time,seconds_elapsed,z,y,x
1691217835978701600,22.39170166015625,34.68046569824219,-1.2777314186096191,0.8750028610229492
1691217835988741600,22.40174169921875,34.68055725097656,-1.203395128250122,0.7628792524337769
1691217835998781700,22.41178173828125,34.681678771972656,-1.0519286394119263,0.5282784700393677
1691217836008822800,22.42182275390625,34.68026351928711,-1.2324895858764648,0.8707423210144043
1691217836018893800,22.431893798828124,34.68018341064453,-0.990750789642334,0.8401663303375244
1691217836028934000,22.441933837890623,34.68168640136719,-1.010789155960083,0.6326701045036316
1691217836038973700,22.4519736328125,34.68105697631836,-1.1639699935913086,0.6050068140029907
1691217836049013500,22.462013427734377,34.68342971801758,-0.8381354212760925,0.3113307058811188
1691217836059054600,22.4720546875,34.68208694458008,-1.4720348119735718,0.2617509067058563
1691217836069094700,22.4820947265625,34.681007385253906,-1.5653456449508667,0.6301193833351135
1691217836079134700,22.492134765625,34.6805534362793,-1.3955731391906738,0.6185178160667419
1691217836089175800,22.50217578125,34.67952346801758,-1.7032254934310913,0.8994805216789246
1691217836099216000,22.5122158203125,34.67937088012695,-1.3704274892807007,1.0455315113067627
1691217836109255700,22.522255615234375,34.67974090576172,-1.2172858715057373,0.9074904918670654
1691217836119295500,22.53229541015625,34.68144226074219,-1.0897241830825806,0.6776298880577087
1691217836129336600,22.542336669921873,34.679203033447266,-1.3301242589950562,1.0839941501617432
1691217836139376600,22.552376708984376,34.67974853515625,-0.914605438709259,1.0150542259216309
1691217836149416700,22.562416748046875,34.68069076538086,-0.8949909806251526,0.7752853631973267
1691217836159487700,22.57248779296875,34.680755615234375,-1.0179836750030518,0.6951287388801575
1691217836169527800,22.58252783203125,34.682334899902344,-0.7517770528793335,0.3841383457183838
1691217836179568600,22.592568603515623,34.68230438232422,-1.22370445728302,0.22616389393806458
1691217836189608400,22.6026083984375,34.681175231933594,-1.286490797996521,0.5209656953811646
1691217836199648500,22.6126484375,34.681312561035156,-1.3491193056106567,0.5808306336402893
1691217836209688600,22.6226884765625,34.68028259277344,-1.6680996417999268,0.7296198606491089
1691217836219729700,22.632729736328123,34.68001937866211,-1.2861131429672241,0.8650088310241699
1691217836229769700,22.642769775390626,34.68046188354492,-1.3055849075317383,0.8158863186836243
1691217836239809800,22.652809814453125,34.68193435668945,-1.1097877025604248,0.5921546816825867
1691217836249850600,22.6628505859375,34.6800422668457,-1.3157453536987305,0.8935906887054443
1691217836259890400,22.672890380859375,34.67989730834961,-0.9920975565910339,0.9172243475914001
1691217836269930500,22.682930419921874,34.681358337402344,-1.095134973526001,0.7053198218345642
1691217836279970600,22.692970458984377,34.68110656738281,-1.0092663764953613,0.6174618601799011
1691217836290011600,22.70301171875,34.68196487426758,-1.208687663078308,0.43275967240333557
1691217836300082700,22.713082763671874,34.682167053222656,-1.0499602556228638,0.3248758316040039
1691217836310122800,22.723122802734373,34.68136978149414,-1.54843270778656,0.5401977300643921
1691217836320162800,22.733162841796876,34.680328369140625,-1.2466920614242554,0.6907318234443665
1691217836330202600,22.74320263671875,34.67923355102539,-1.675101399421692,0.8189822435379028
1691217836340243500,22.753243408203126,34.679771423339844,-1.2855749130249023,0.8999753594398499
1691217836350283500,22.763283447265625,34.680824279785156,-1.2208961248397827,0.7748088836669922
1691217836360308200,22.77330810546875,34.68204116821289,-1.082208514213562,0.5438017845153809
1691217836370348300,22.783348388671875,34.67977523803711,-1.3034346103668213,0.9500954747200012
1691217836380389000,22.79338916015625,34.680625915527344,-1.0467711687088013,0.8580191135406494
1691217836390429200,22.80342919921875,34.68111038208008,-1.0517278909683228,0.6538974046707153
1691217836400469000,22.813468994140624,34.680850982666016,-1.1003211736679077,0.6057652831077576
1691217836410510000,22.823510009765624,34.68269348144531,-1.115235686302185,0.3095831573009491
1691217836420550100,22.833550048828126,34.682167053222656,-1.4637106657028198,0.37579041719436646
1691217836430590200,22.843590087890625,34.68003845214844,-1.584468126296997,0.6594117283821106
1691217836440661200,22.8536611328125,34.6805305480957,-1.4733991622924805,0.6950474977493286
1691217836450701300,22.863701416015626,34.679325103759766,-1.588036060333252,0.9725595116615295
1691217836460742100,22.8737421875,34.67902755737305,-1.39548659324646,1.0311528444290161
1691217836470782200,22.8837822265625,34.68067169189453,-1.1029380559921265,0.8458322286605835
1691217836480822000,22.893822021484375,34.680599212646484,-1.1547253131866455,0.6823405027389526
1691217836490862000,22.903862060546874,34.679237365722656,-1.2561084032058716,1.1396747827529907
1691217836500903200,22.913903076171874,34.67983627319336,-0.9682374596595764,0.9413933753967285
1691217836510943200,22.923943115234376,34.68108367919922,-1.0710173845291138,0.7271673679351807
1691217836520983300,22.9339833984375,34.68193054199219,-0.889652669429779,0.5999606251716614
1691217836531024100,22.944024169921875,34.683082580566406,-1.1532624959945679,0.30532822012901306
1691217836541064200,22.954064208984374,34.68235397338867,-1.1481555700302124,0.316984087228775
1691217836551104000,22.96410400390625,34.68122863769531,-1.5743777751922607,0.6057609915733337
1691217836561144000,22.97414404296875,34.68113327026367,-1.3337433338165283,0.6437240839004517
1691217836571185200,22.98418505859375,34.680152893066406,-1.5484651327133179,0.8419733047485352
1691217836581255200,22.994255126953124,34.67979431152344,-1.4574569463729858,0.8859492540359497
1691217836591296300,23.004296142578124,34.680389404296875,-1.108284831047058,0.7444975972175598
1691217836601336300,23.01433642578125,34.681175231933594,-1.2630605697631836,0.6326664090156555
1691217836611376400,23.02437646484375,34.6794548034668,-1.2808414697647095,1.0269681215286255
1691217836621417200,23.034417236328125,34.680419921875,-1.0403633117675781,0.8487212061882019
1691217836631457000,23.04445703125,34.681339263916016,-1.2683762311935425,0.6595017313957214
1691217836641497000,23.0544970703125,34.68202209472656,-0.8903906345367432,0.5446649193763733
1691217836651537200,23.064537109375,34.68220901489258,-1.358794093132019,0.4030902087688446
1691217836661578200,23.074578125,34.68228530883789,-1.219906210899353,0.3615339696407318
1691217836671618300,23.084618408203124,34.68013000488281,-1.5243600606918335,0.7127189040184021
1691217836681658400,23.094658447265626,34.679908752441406,-1.4237749576568604,0.7383360862731934
1691217836691699200,23.10469921875,34.679561614990234,-1.3979283571243286,0.8970727324485779
1691217836701739000,23.114739013671876,34.68002700805664,-1.3983638286590576,0.8639664649963379
1691217836711779000,23.124779052734375,34.68102264404297,-0.9721483588218689,0.6344262361526489
1691217836721819100,23.134819091796874,34.68031692504883,-1.4069759845733643,0.6972275376319885
1691217836731890200,23.14489013671875,34.67994689941406,-1.0789802074432373,0.9743989706039429
1691217836741931300,23.15493115234375,34.681392669677734,-0.9950243830680847,0.7297958731651306
1691217836751971300,23.164971435546875,34.68058395385742,-1.3245314359664917,0.6209668517112732
1691217836762011400,23.175011474609374,34.68264389038086,-0.8633880019187927,0.4315791130065918
1691217836772051200,23.18505126953125,34.6824951171875,-1.470138669013977,0.274848610162735
1691217836782092000,23.195092041015624,34.6807975769043,-1.6083554029464722,0.6405613422393799
1691217836792132000,23.205132080078126,34.680877685546875,-1.4184256792068481,0.6930378675460815
1691217836802172200,23.215172119140625,34.67917251586914,-1.7561606168746948,0.9090268611907959
1691217836812213200,23.225213134765625,34.67918014526367,-1.403935194015503,1.0760369300842285
1691217836822253300,23.23525341796875,34.679901123046875,-1.288276195526123,0.9560689926147461
1691217836832293400,23.24529345703125,34.6810302734375,-1.0456830263137817,0.6860478520393372
1691217836842333200,23.255333251953125,34.67848205566406,-1.5051568746566772,1.0658793449401855
1691217836852374000,23.2653740234375,34.679073333740234,-0.9399272799491882,1.0746062994003296
1691217836862414000,23.2754140625,34.68100357055664,-0.9573840498924255,0.8049777150154114
1691217836872485000,23.285485107421874,34.68059539794922,-1.0510690212249756,0.6771859526634216
1691217836882525200,23.295525146484376,34.682273864746094,-0.9855443239212036,0.38999515771865845
1691217836892565200,23.305565185546875,34.68230056762695,-1.2198406457901,0.3456535339355469
1691217836902606300,23.3156064453125,34.68147277832031,-1.4851839542388916,0.5903306603431702
1691217836912646100,23.325646240234374,34.681121826171875,-1.3337938785552979,0.6779430508613586
1691217836922686200,23.335686279296876,34.68012237548828,-1.629966139793396,0.8504961729049683
1691217836932726300,23.345726318359375,34.679256439208984,-1.356888771057129,0.9142860770225525
1691217836942767000,23.35576708984375,34.680606842041016,-1.2176427841186523,0.8270329236984253
1691217836952807200,23.36580712890625,34.68077850341797,-1.141474723815918,0.6096385717391968
1691217836962847200,23.37584716796875,34.67974853515625,-1.42560875415802,0.9682025909423828
1691217836972888300,23.385888427734375,34.68065643310547,-1.0463149547576904,0.8930290341377258
1691217836982928400,23.395928466796875,34.68084716796875,-1.199658751487732,0.6645447015762329
1691217836992968200,23.40596826171875,34.682125091552734,-0.9411630034446716,0.5606670379638672
1691217837003008000,23.416008056640624,34.68147659301758,-1.4342725276947021,0.4312802851200104
1691217837013079000,23.4260791015625,34.682159423828125,-1.1036781072616577,0.3375183939933777
1691217837023119000,23.436119140625,34.68059158325195,-1.6735868453979492,0.6607472896575928
1691217837033160200,23.44616015625,34.680877685546875,-1.3083306550979614,0.7325373291969299
1691217837043200300,23.4562001953125,34.67982482910156,-1.5785796642303467,0.8833372592926025
1691217837053240000,23.466239990234374,34.680091857910156,-1.3420946598052979,0.8731860518455505
1691217837063281200,23.47628125,34.67983627319336,-1.0630353689193726,0.8835585713386536
1691217837073321200,23.4863212890625,34.679908752441406,-0.9624637365341187,1.0634568929672241
1691217837083361000,23.496361083984375,34.681983947753906,-0.5047547817230225,0.6537056565284729
1691217837093401000,23.506401123046874,34.683712005615234,-0.7864844799041748,0.22295159101486206
1691217837103442200,23.516442138671874,34.6822624206543,-0.9362198710441589,0.3473574221134186
1691217837113482200,23.526482177734376,34.68366622924805,-0.8444234132766724,0.14391855895519257
1691217837123522300,23.536522216796875,34.68426513671875,-0.8339409232139587,-0.05878688395023346
1691217837133563400,23.5465634765625,34.68398666381836,-1.2782107591629028,-0.004419249482452869
1691217837143603200,23.556603271484374,34.683284759521484,-1.5047738552093506,0.0028607675340026617
1691217837153674200,23.56667431640625,34.68309020996094,-1.314799427986145,0.2566424310207367
1691217837163714000,23.576714111328126,34.68244171142578,-1.264501690864563,0.30903881788253784
1691217837173754000,23.586754150390625,34.681610107421875,-1.3148292303085327,0.387187123298645
1691217837183795200,23.596795166015625,34.682167053222656,-1.1846497058868408,0.40750038623809814
1691217837193835300,23.606835205078124,34.68195343017578,-1.22975754737854,0.5058512091636658
1691217837203875000,23.616875,34.68296813964844,-0.8267304301261902,0.29581648111343384
1691217837213915100,23.6269150390625,34.68390655517578,-0.9562780261039734,0.13337190449237823
1691217837223956200,23.636956298828125,34.6834602355957,-1.0132066011428833,0.0767216756939888
1691217837233996000,23.64699609375,34.68375778198242,-1.246650218963623,0.007384679280221462
1691217837244036000,23.6570361328125,34.682735443115234,-1.3208168745040894,0.23269130289554596
1691217837254077200,23.6670771484375,34.682586669921875,-1.1169859170913696,0.29940667748451233
1691217837264117200,23.6771171875,34.68278503417969,-1.1246033906936646,0.292447566986084
1691217837274157300,23.6871572265625,34.68352508544922,-0.8836693167686462,0.19672930240631104
1691217837284197000,23.697197021484374,34.6826057434082,-1.162221074104309,0.24166828393936157
1691217837294268200,23.70726806640625,34.6827392578125,-1.2134120464324951,0.3158479630947113
1691217837304308200,23.71730810546875,34.6836051940918,-1.0320191383361816,0.19187302887439728
1691217837314349000,23.72734912109375,34.683372497558594,-1.11799156665802,0.248622864484787
1691217837324389000,23.73738916015625,34.684104919433594,-0.9039775133132935,0.06794629245996475
1691217837334429200,23.74742919921875,34.68387985229492,-1.0068652629852295,0.003599794814363122
1691217837344470300,23.75747021484375,34.6837043762207,-1.1734598875045776,-0.012840431183576584
1691217837354493400,23.767493408203126,34.68391418457031,-1.2967010736465454,0.06671671569347382
1691217837364533500,23.777533447265625,34.68201446533203,-1.4397003650665283,0.3349841237068176
1691217837374573600,23.787573486328125,34.68195343017578,-1.224243402481079,0.442249059677124
1691217837384614400,23.797614501953124,34.68230056762695,-0.8606876134872437,0.3487526476383209
1691217837394654500,23.807654541015626,34.68380355834961,-0.6768280267715454,0.21559381484985352
1691217837404694500,23.817694580078125,34.684207916259766,-0.7687403559684753,0.11650184541940689
1691217837414735600,23.827735595703125,34.68388366699219,-0.9599422812461853,0.025247300043702126
1691217837424775400,23.837775390625,34.68387985229492,-1.0421135425567627,-0.08734742552042007
1691217837434846500,23.847846435546874,34.683589935302734,-1.1168972253799438,0.005617672111839056
1691217837444886500,23.857886474609376,34.683284759521484,-1.1611040830612183,0.03695668652653694
1691217837454926600,23.867926513671875,34.68381881713867,-1.1311025619506836,0.10863833129405975
1691217837464967400,23.877967529296875,34.683082580566406,-1.272887110710144,0.05530320107936859
1691217837475007500,23.888007568359374,34.68300247192383,-1.1183483600616455,0.21110159158706665
1691217837485047600,23.898047607421876,34.68309020996094,-1.163047194480896,0.2912430167198181
1691217837495087400,23.90808740234375,34.68220138549805,-1.1119840145111084,0.35373517870903015
1691217837505128400,23.91812841796875,34.68290328979492,-0.8708182573318481,0.2410251349210739
1691217837515168500,23.92816845703125,34.6837272644043,-0.9814606308937073,0.1419222503900528
1691217837525208600,23.93820849609375,34.68314743041992,-1.1251444816589355,0.13654106855392456
1691217837535248600,23.94824853515625,34.68409729003906,-1.055522084236145,0.01443912647664547
1691217837545289500,23.95828955078125,34.6841926574707,-1.095344066619873,0.06515397131443024
1691217837555329500,23.96832958984375,34.6839599609375,-0.9350153207778931,0.15645486116409302
1691217837565369300,23.978369384765625,34.68301010131836,-1.0296629667282104,0.17028437554836273
1691217837575410400,23.988410400390624,34.68372344970703,-0.8366195559501648,0.08926542848348618
1691217837585480400,23.99848046875,34.68404769897461,-1.0387598276138306,-0.10429790616035461
1691217837595521500,24.008521484375,34.6838264465332,-1.1929172277450562,0.03250308334827423
1691217837605561600,24.0185615234375,34.683876037597656,-1.0640662908554077,0.1051061823964119
1691217837615601700,24.0286015625,34.682586669921875,-1.125471830368042,0.30574819445610046
1691217837625642500,24.038642578125,34.68253707885742,-1.086635708808899,0.3361215591430664
1691217837635682600,24.0486826171875,34.68233871459961,-0.8477669954299927,0.3413828909397125
1691217837645722400,24.058722412109375,34.68370819091797,-0.5622034072875977,0.24808064103126526
1691217837655762400,24.068762451171875,34.6838264465332,-0.4574146866798401,0.11143571138381958
1691217837665803500,24.078803466796874,34.68486022949219,-0.5595692992210388,0.027456125244498253
1691217837675843600,24.088843505859376,34.68433380126953,-0.8273307085037231,0.0822402760386467
1691217837685883600,24.098883544921875,34.683719635009766,-0.8863404989242554,0.11161414533853531
1691217837695924500,24.108924560546875,34.68413543701172,-0.6323140859603882,0.028569325804710388
1691217837705964500,24.118964599609374,34.685726165771484,-0.4867001473903656,-0.2032007873058319
1691217837716004400,24.12900439453125,34.68528747558594,-0.6598935127258301,-0.28272196650505066
1691217837726075400,24.139075439453126,34.68564224243164,-0.7958702445030212,-0.2747676372528076
1691217837736115500,24.149115478515625,34.68442916870117,-1.0689492225646973,-0.14257818460464478
1691217837746155500,24.159155517578125,34.68385314941406,-1.287814736366272,0.07051464915275574
1691217837756196600,24.169196533203124,34.68316650390625,-1.2090709209442139,0.17340773344039917
1691217837766236400,24.179236328125,34.68340301513672,-0.9034867286682129,0.16520893573760986
1691217837776276200,24.189276123046874,34.68348693847656,-0.682987630367279,0.24075482785701752
1691217837786317300,24.1993173828125,34.68327331542969,-0.6177406907081604,0.21322305500507355
1691217837796357400,24.209357421875,34.68301010131836,-0.8201662302017212,0.179546058177948
1691217837806397400,24.2193974609375,34.683040618896484,-0.8059502840042114,0.22659265995025635
1691217837816437500,24.2294375,34.684486389160156,-0.6753893494606018,0.05270981788635254
1691217837826478600,24.239478515625,34.68537521362305,-0.6065839529037476,-0.1495783030986786
1691217837836518400,24.249518310546875,34.68565368652344,-0.5386906266212463,-0.1741054803133011
1691217837846558500,24.259558349609375,34.68543243408203,-0.7239528894424438,-0.2809102237224579
1691217837856599600,24.269599609375,34.68465042114258,-0.995751678943634,-0.18112824857234955
1691217837866669300,24.27966943359375,34.68379211425781,-1.3342772722244263,0.009260343387722969
1691217837876710400,24.28971044921875,34.68333053588867,-1.2922518253326416,0.1313343197107315
1691217837886750500,24.29975048828125,34.68290328979492,-1.0365742444992065,0.16061817109584808
1691217837896790500,24.30979052734375,34.68305969238281,-0.8316319584846497,0.3364344835281372
1691217837906831600,24.31983154296875,34.68315124511719,-0.7063730955123901,0.3598095774650574
1691217837916871400,24.329871337890626,34.683353424072266,-0.7294203639030457,0.36328819394111633
1691217837926911200,24.3399111328125,34.68373489379883,-0.5818045735359192,0.27794718742370605
1691217837936951300,24.349951416015625,34.6843376159668,-0.5801672339439392,0.12012560665607452
1691217837946992400,24.359992431640624,34.68559265136719,-0.45801231265068054,-0.10030902922153473
1691217837957032400,24.370032470703126,34.6859016418457,-0.5237255096435547,-0.2171621471643448
1691217837967072500,24.380072509765625,34.685577392578125,-0.671178936958313,-0.2964614927768707
1691217837977112600,24.390112548828125,34.68528366088867,-1.0143400430679321,-0.39175739884376526
1691217837987153400,24.4001533203125,34.68486022949219,-1.3497544527053833,-0.2022537738084793
1691217837997193500,24.410193359375,34.68397903442383,-1.3333147764205933,-0.023424100130796432
1691217838007264300,24.42026416015625,34.68327331542969,-1.0697611570358276,0.1761944741010666
1691217838017304300,24.43030419921875,34.68199157714844,-0.9324318170547485,0.4371115565299988
1691217838027344400,24.440344482421875,34.6816520690918,-0.8141887784004211,0.5589543581008911
1691217838037385500,24.450385498046874,34.68217849731445,-0.844227135181427,0.5864658951759338
1691217838047425500,24.460425537109376,34.682308197021484,-0.5798341035842896,0.5857649445533752
1691217838057465600,24.470465576171875,34.68410110473633,-0.3177579939365387,0.3008679449558258
1691217838067506400,24.48050634765625,34.68467330932617,-0.1545030176639557,0.0008588694618083537
1691217838077546200,24.490546142578125,34.685733795166016,-0.13077931106090546,-0.25365784764289856
1691217838087586300,24.50058642578125,34.68635559082031,-0.4561632573604584,-0.41235241293907166
1691217838097626400,24.51062646484375,34.68578338623047,-0.7436422109603882,-0.45908263325691223
1691217838107667500,24.52066748046875,34.68501663208008,-1.2822718620300293,-0.4134853184223175
1691217838117707500,24.53070751953125,34.68402862548828,-1.4465627670288086,-0.17461974918842316
1691217838127747600,24.54074755859375,34.68391036987305,-1.365033507347107,0.03823287412524223
1691217838137788400,24.550788330078124,34.68227005004883,-1.132951021194458,0.3561844825744629
1691217838147858400,24.5608583984375,34.68135452270508,-0.9107925891876221,0.5689193606376648
1691217838157899300,24.570899169921876,34.6816291809082,-0.8851140737533569,0.6674395799636841
1691217838167939300,24.580939208984375,34.681827545166016,-0.8326101303100586,0.6619246602058411
1691217838177979400,24.5909794921875,34.68223571777344,-0.5865111351013184,0.5688866376876831
1691217838188019500,24.60101953125,34.68359375,-0.47132784128189087,0.2930670380592346
1691217838198060500,24.611060546875,34.68516540527344,-0.2538972496986389,0.03187750652432442
1691217838208100600,24.6211005859375,34.685665130615234,-0.21931877732276917,-0.13842791318893433
1691217838218140400,24.631140380859375,34.685707092285156,-0.4066031873226166,-0.29603007435798645
1691217838228181200,24.64118115234375,34.68569564819336,-0.6969998478889465,-0.2720767855644226
1691217838238221300,24.65122119140625,34.684974670410156,-1.161866545677185,-0.21139639616012573
1691217838248261400,24.661261474609375,34.68324661254883,-1.4209260940551758,-0.013225258328020573
1691217838258301400,24.671301513671875,34.683231353759766,-1.279971718788147,0.15117593109607697
1691217838268342500,24.681342529296874,34.68354415893555,-1.0352860689163208,0.2219417244195938
1691217838278382600,24.691382568359376,34.6818962097168,-0.8361468315124512,0.4828747808933258
1691217838288453600,24.70145361328125,34.681739807128906,-0.7391955256462097,0.5270947217941284
1691217838298493400,24.711493408203125,34.682533264160156,-0.7959003448486328,0.5220645070075989
1691217838308533500,24.721533447265625,34.68202590942383,-0.7898075580596924,0.5238725543022156
1691217838318574300,24.73157421875,34.68233108520508,-0.6296285390853882,0.3973524272441864
1691217838328614400,24.741614501953126,34.683841705322266,-0.6180243492126465,0.19594579935073853
1691217838338654500,24.751654541015625,34.684879302978516,-0.4490571618080139,0.045994654297828674
1691217838348695600,24.761695556640625,34.684574127197266,-0.44901242852211,-0.0691886618733406
1691217838358749200,24.771749267578127,34.68539047241211,-0.44219446182250977,-0.03429858386516571
1691217838368789200,24.781789306640626,34.68437957763672,-0.7863464951515198,-0.034939609467983246
1691217838378829300,24.791829345703125,34.683494567871094,-1.0954258441925049,0.08677776902914047
1691217838388870100,24.8018701171875,34.683319091796875,-1.2978132963180542,0.20278427004814148
1691217838398910200,24.81191015625,34.682640075683594,-1.193013072013855,0.2988783121109009
1691217838408950000,24.821949951171874,34.68231964111328,-0.9258564710617065,0.3366113007068634
1691217838418991000,24.8319912109375,34.68246078491211,-0.7978774905204773,0.42319679260253906
1691217838429061000,24.84206103515625,34.682167053222656,-0.6757624745368958,0.5536158084869385
1691217838439102200,24.852102294921874,34.68256759643555,-0.5154873132705688,0.5348386168479919
1691217838449142300,24.862142333984377,34.68274688720703,-0.6333447098731995,0.4960068166255951
1691217838459182300,24.872182373046876,34.68229675292969,-0.7357823848724365,0.4730543792247772
1691217838469222100,24.88222216796875,34.68329620361328,-0.5787166357040405,0.33420220017433167
1691217838479263000,24.892262939453126,34.6841926574707,-0.5965603590011597,0.15565671026706696
1691217838489303000,24.902302978515625,34.68413162231445,-0.5476873517036438,0.03263437747955322
1691217838499343000,24.912343017578124,34.68473815917969,-0.5527603626251221,-0.002873817225918174
1691217838509384200,24.92238427734375,34.684349060058594,-0.6445717811584473,-0.014810903929173946
1691217838519424300,24.93242431640625,34.68402862548828,-0.8128572106361389,0.13015161454677582
1691217838529464300,24.94246435546875,34.683311462402344,-1.0698072910308838,0.23340050876140594
1691217838539504400,24.95250439453125,34.68266677856445,-1.2371104955673218,0.3538203835487366
1691217838549545200,24.962545166015627,34.68214797973633,-1.1580692529678345,0.4802353084087372
1691217838559585000,24.9725849609375,34.68185806274414,-0.9180718064308167,0.4218582808971405
1691217838569625000,24.982625,34.68232345581055,-0.8174216151237488,0.5094608664512634
1691217838579696000,24.992696044921875,34.68257522583008,-0.6977471113204956,0.5150148868560791
1691217838589736200,25.002736083984374,34.68183517456055,-0.5432630181312561,0.6607917547225952
1691217838599777300,25.01277734375,34.681636810302734,-0.5397628545761108,0.6422021389007568
1691217838609817300,25.0228173828125,34.68156433105469,-0.6258697509765625,0.572418749332428
1691217838619857200,25.032857177734375,34.68215560913086,-0.6169729232788086,0.47844141721725464
1691217838629897200,25.042897216796874,34.683860778808594,-0.4880887269973755,0.30973681807518005
1691217838639938000,25.05293798828125,34.683570861816406,-0.6002770662307739,0.16926945745944977
1691217838649978000,25.06297802734375,34.68423843383789,-0.5869271159172058,0.0713287740945816
1691217838660018200,25.07301806640625,34.68430709838867,-0.6295398473739624,0.16532903909683228
1691217838670059300,25.083059326171874,34.68364715576172,-0.6341798901557922,0.19670186936855316
1691217838680099300,25.093099365234377,34.68339157104492,-0.7803623676300049,0.3205183446407318
1691217838690139100,25.10313916015625,34.68273162841797,-0.8629395365715027,0.3648863434791565
1691217838700179200,25.11317919921875,34.68191909790039,-0.9457537531852722,0.5039470195770264
1691217838710220000,25.123219970703126,34.68236541748047,-0.8992735743522644,0.48278796672821045
1691217838720291000,25.133291015625,34.681373596191406,-1.037075161933899,0.5098329186439514
1691217838730331100,25.1433310546875,34.68190383911133,-0.8430595993995667,0.4504649043083191
1691217838740371200,25.15337109375,34.67792510986328,-0.7749037146568298,0.5377193689346313
1691217838750411300,25.163411376953125,34.45384979248047,-0.6711099147796631,0.6512251496315002
1691217838760452400,25.173452392578124,34.50733947753906,-0.6013644337654114,0.7476300001144409
1691217838770492200,25.1834921875,34.31964874267578,-0.5186788439750671,0.7965139150619507
1691217838780532200,25.1935322265625,34.10950469970703,-0.49042749404907227,0.7590981125831604
1691217838790573000,25.203572998046877,33.90235900878906,-0.44601476192474365,0.6437526345252991
1691217838800613000,25.213613037109376,33.69704055786133,-0.4271545112133026,0.5607985854148865
1691217838810653200,25.223653076171875,33.49900436401367,-0.29332268238067627,0.4152107834815979
1691217838820693200,25.233693359375,33.299293518066406,-0.33646589517593384,0.1925814300775528
1691217838830734300,25.243734375,33.107601165771484,-0.3496730625629425,0.0361151285469532
1691217838840774100,25.253774169921876,32.866790771484375,-0.44208818674087524,0.13332529366016388
1691217838850814200,25.263814208984375,32.642181396484375,-0.5404818654060364,0.35123685002326965
1691217838860885200,25.27388525390625,32.421348571777344,-0.5210953950881958,0.3953886032104492
1691217838870925300,25.28392529296875,32.21308517456055,-0.7001924514770508,0.30513086915016174
1691217838880966100,25.293966064453127,32.02920150756836,-0.844299852848053,0.3103195130825043
1691217838891006200,25.304006103515626,31.853679656982422,-0.7587367296218872,0.30739349126815796
1691217838901046300,25.31404638671875,31.656524658203125,-0.704504668712616,0.30557483434677124
1691217838911086000,25.324086181640624,31.475431442260742,-0.7874552011489868,0.3009321391582489
1691217838921127200,25.334127197265627,31.282073974609375,-0.6934722065925598,0.43514135479927063
1691217838931167200,25.344167236328126,31.091022491455078,-0.5393458008766174,0.5845180749893188
1691217838941207300,25.354207275390625,30.879911422729492,-0.6100708246231079,0.6946312189102173
1691217838951248100,25.364248046875,30.6747989654541,-0.4922720193862915,0.7930195927619934
1691217838961288200,25.3742880859375,30.455303192138672,-0.49276256561279297,0.7565910220146179
1691217838971328300,25.384328369140626,30.24419593811035,-0.35423851013183594,0.6414950489997864
1691217838981368000,25.3943681640625,30.02623748779297,-0.3341563940048218,0.47799667716026306
1691217838991409200,25.4044091796875,29.807546615600586,-0.2783759534358978,0.3763009309768677
1691217839001480200,25.414480224609374,29.603591918945312,-0.15077327191829681,0.30241498351097107
1691217839011520300,25.424520263671877,29.429832458496094,-0.10525984317064285,0.1454344242811203
1691217839021560300,25.434560302734376,29.2332706451416,-0.2286560833454132,0.04767537862062454
1691217839031600000,25.44460009765625,29.0235595703125,-0.34312352538108826,0.15439383685588837
1691217839041641200,25.45464111328125,28.80875587463379,-0.46594080328941345,0.2992016077041626
1691217839051681300,25.464681396484377,28.602270126342773,-0.49841806292533875,0.24702709913253784
1691217839061721000,25.47472119140625,28.409236907958984,-0.6889104843139648,0.2664351463317871
1691217839071762200,25.48476220703125,28.207040786743164,-0.7092429399490356,0.42954736948013306
1691217839081802200,25.49480224609375,28.010272979736328,-0.6718202233314514,0.4848915934562683
1691217839091842000,25.504842041015625,27.787395477294922,-0.555223822593689,0.27855679392814636
1691217839101882000,25.514882080078124,27.5963134765625,-0.4518827795982361,0.25563257932662964
1691217839111923200,25.524923095703127,27.409608840942383,-0.647212028503418,0.35342732071876526
1691217839121963300,25.53496337890625,27.21217918395996,-0.32823511958122253,0.35336950421333313
1691217839132003000,25.545003173828125,27.030866622924805,-0.41392049193382263,0.46070796251296997
1691217839142074000,25.55507421875,26.869333267211914,-0.22404640913009644,0.5636060833930969
1691217839152114200,25.5651142578125,26.69939613342285,-0.3484618365764618,0.5941160917282104
1691217839162155300,25.5751552734375,26.503232955932617,-0.29674646258354187,0.5761778354644775
1691217839172195000,25.585195068359376,26.314870834350586,-0.36218592524528503,0.509869396686554
1691217839182235100,25.595235107421875,26.13135528564453,-0.318448007106781,0.37350142002105713
1691217839192275200,25.605275146484374,25.937047958374023,-0.32709211111068726,0.2617647647857666
1691217839202316300,25.61531640625,25.732389450073242,-0.33101174235343933,0.14980360865592957
1691217839212356000,25.625356201171876,25.53044891357422,-0.3216528594493866,0.07998910546302795
1691217839222396200,25.635396240234375,25.323719024658203,-0.26187554001808167,0.1559472531080246
1691217839232437200,25.645437255859374,25.10800552368164,-0.24764761328697205,0.1220950186252594
1691217839242477000,25.65547705078125,24.890663146972656,-0.2727452516555786,0.11491166800260544
1691217839252517000,25.66551708984375,24.669858932495117,-0.35528433322906494,0.23299117386341095
