time,seconds_elapsed,z,y,x
1691217816805741000,3.218740966796875,-0.9799957275390625,-0.0132904052734375,-0.01251220703125
1691217816815782100,3.2287822265625,-0.9796295166015625,-0.013458251953125,-0.012939453125
1691217816825822200,3.238822265625,-0.980255126953125,-0.013397216796875,-0.0132904052734375
1691217816835862300,3.2488623046875,-0.9805450439453125,-0.01287841796875,-0.01300048828125
1691217816845902000,3.258902099609375,-0.98016357421875,-0.01300048828125,-0.0128326416015625
1691217816855973000,3.26897314453125,-0.9805755615234375,-0.0135040283203125,-0.012664794921875
1691217816866013200,3.27901318359375,-0.9797210693359375,-0.0127410888671875,-0.0126800537109375
1691217816876054300,3.28905419921875,-0.9803924560546875,-0.013214111328125,-0.0127410888671875
1691217816886094000,3.299093994140625,-0.9805908203125,-0.013458251953125,-0.0125579833984375
1691217816896134100,3.309134033203125,-0.9805908203125,-0.01287841796875,-0.0130157470703125
1691217816906175200,3.31917529296875,-0.97998046875,-0.0120849609375,-0.012847900390625
1691217816916215300,3.32921533203125,-0.97979736328125,-0.0123138427734375,-0.0134735107421875
1691217816926255000,3.339255126953125,-0.980194091796875,-0.0120697021484375,-0.01263427734375
1691217816936295200,3.349295166015625,-0.979827880859375,-0.0130767822265625,-0.0137176513671875
1691217816946336300,3.359336181640625,-0.9803009033203125,-0.0136260986328125,-0.013153076171875
1691217816956376000,3.3693759765625,-0.979705810546875,-0.0133819580078125,-0.0127716064453125
1691217816966416100,3.379416015625,-0.9798583984375,-0.01312255859375,-0.0124053955078125
1691217816976457200,3.389457275390625,-0.9807281494140625,-0.013336181640625,-0.0122833251953125
1691217816986497300,3.399497314453125,-0.980743408203125,-0.013458251953125,-0.0126800537109375
1691217816996537000,3.409537109375,-0.9806671142578125,-0.01336669921875,-0.012969970703125
1691217817006608100,3.419608154296875,-0.9807891845703125,-0.0131072998046875,-0.013885498046875
1691217817016648000,3.42964794921875,-0.97991943359375,-0.0134429931640625,-0.01361083984375
1691217817026688000,3.43968798828125,-0.97998046875,-0.0140838623046875,-0.0137176513671875
1691217817036729000,3.44972900390625,-0.9804840087890625,-0.0139617919921875,-0.0126495361328125
1691217817046769200,3.45976904296875,-0.9805755615234375,-0.013763427734375,-0.0119781494140625
1691217817056809200,3.469809326171875,-0.9800567626953125,-0.0136871337890625,-0.012451171875
1691217817066850300,3.479850341796875,-0.979827880859375,-0.0124053955078125,-0.0125579833984375
1691217817076890000,3.48989013671875,-0.980072021484375,-0.013519287109375,-0.01318359375
1691217817086930200,3.49993017578125,-0.9802398681640625,-0.012969970703125,-0.013031005859375
1691217817096970000,3.509969970703125,-0.98040771484375,-0.0121307373046875,-0.012359619140625
1691217817107011000,3.520010986328125,-0.980010986328125,-0.013153076171875,-0.0128173828125
1691217817117051100,3.530051025390625,-0.9801483154296875,-0.012603759765625,-0.0129241943359375
1691217817127091200,3.54009130859375,-0.9812469482421875,-0.0122528076171875,-0.013214111328125
1691217817137132300,3.55013232421875,-0.98046875,-0.01287841796875,-0.012359619140625
1691217817147202300,3.560202392578125,-0.9801025390625,-0.0136871337890625,-0.01251220703125
1691217817157243100,3.5702431640625,-0.98046875,-0.013214111328125,-0.0126800537109375
1691217817167283000,3.580282958984375,-0.9803009033203125,-0.0132904052734375,-0.012847900390625
1691217817177323000,3.590322998046875,-0.9805450439453125,-0.01300048828125,-0.01361083984375
1691217817187364000,3.600364013671875,-0.9814300537109375,-0.0135955810546875,-0.01312255859375
1691217817197404200,3.610404052734375,-0.9815521240234375,-0.0131072998046875,-0.01336669921875
1691217817207444200,3.6204443359375,-0.98089599609375,-0.013214111328125,-0.0130615234375
1691217817217484300,3.630484375,-0.9807891845703125,-0.0126495361328125,-0.0131072998046875
1691217817227525000,3.640525146484375,-0.9805755615234375,-0.012786865234375,-0.013153076171875
1691217817237565200,3.650565185546875,-0.980804443359375,-0.0126800537109375,-0.0135040283203125
1691217817247605000,3.66060498046875,-0.9801177978515625,-0.0125579833984375,-0.0126953125
1691217817257646000,3.67064599609375,-0.9802093505859375,-0.012725830078125,-0.0132293701171875
1691217817267686100,3.68068603515625,-0.979827880859375,-0.0127105712890625,-0.0126953125
1691217817277726200,3.690726318359375,-0.9806671142578125,-0.0132598876953125,-0.0128936767578125
1691217817287797200,3.70079736328125,-0.9811553955078125,-0.0135955810546875,-0.013031005859375
1691217817297837300,3.71083740234375,-0.9791259765625,-0.0132293701171875,-0.01300048828125
1691217817307877000,3.720877197265625,-0.9792022705078125,-0.0132598876953125,-0.012542724609375
1691217817317918000,3.73091796875,-0.98046875,-0.013031005859375,-0.012908935546875
1691217817327958000,3.7409580078125,-0.98040771484375,-0.0134735107421875,-0.0124664306640625
1691217817337970400,3.750970458984375,-0.9807281494140625,-0.0126800537109375,-0.0135040283203125
1691217817348011500,3.761011474609375,-0.9805908203125,-0.013336181640625,-0.0125274658203125
1691217817358051600,3.771051513671875,-0.981719970703125,-0.01446533203125,-0.0120849609375
1691217817368091600,3.781091552734375,-0.9806060791015625,-0.01324462890625,-0.012237548828125
1691217817378131700,3.791131591796875,-0.9798126220703125,-0.01263427734375,-0.0130462646484375
1691217817388172500,3.801172607421875,-0.9809417724609375,-0.0129547119140625,-0.01373291015625
1691217817398212400,3.81121240234375,-0.9816131591796875,-0.0131072998046875,-0.012786865234375
1691217817408252400,3.82125244140625,-0.9813079833984375,-0.0134735107421875,-0.0128173828125
1691217817418293500,3.83129345703125,-0.9802703857421875,-0.012939453125,-0.0134429931640625
1691217817428363500,3.841363525390625,-0.980499267578125,-0.0124664306640625,-0.0127105712890625
1691217817438404600,3.851404541015625,-0.980682373046875,-0.0124969482421875,-0.0128173828125
1691217817448444700,3.861444580078125,-0.9808807373046875,-0.012054443359375,-0.0125274658203125
1691217817458484700,3.871484619140625,-0.980560302734375,-0.012664794921875,-0.0127716064453125
1691217817468525600,3.881525634765625,-0.9805755615234375,-0.0128173828125,-0.01226806640625
1691217817478565400,3.8915654296875,-0.980621337890625,-0.0129547119140625,-0.0120849609375
1691217817488605400,3.90160546875,-0.9798736572265625,-0.01318359375,-0.01226806640625
1691217817498645500,3.9116455078125,-0.9805450439453125,-0.013275146484375,-0.0130462646484375
1691217817508686600,3.9216865234375,-0.9797515869140625,-0.013275146484375,-0.01263427734375
1691217817518726700,3.9317265625,-0.9804840087890625,-0.0135498046875,-0.013031005859375
1691217817528766700,3.9417666015625,-0.98052978515625,-0.0137176513671875,-0.012298583984375
1691217817538806500,3.951806640625,-0.9810638427734375,-0.01312255859375,-0.012603759765625
1691217817548847400,3.961847412109375,-0.98101806640625,-0.012786865234375,-0.0127716064453125
1691217817558887400,3.971887451171875,-0.98016357421875,-0.01324462890625,-0.013397216796875
1691217817568958500,3.98195849609375,-0.9800567626953125,-0.0126953125,-0.013519287109375
1691217817578998500,3.99199853515625,-0.98065185546875,-0.01275634765625,-0.012908935546875
1691217817589038600,4.00203857421875,-0.980377197265625,-0.0126953125,-0.0126495361328125
1691217817599079700,4.01207958984375,-0.9798583984375,-0.0121612548828125,-0.0122833251953125
1691217817609119700,4.02211962890625,-0.9793548583984375,-0.0130157470703125,-0.013031005859375
1691217817619159600,4.03215966796875,-0.9798126220703125,-0.0130462646484375,-0.0131378173828125
1691217817629200400,4.042200439453125,-0.9808349609375,-0.01275634765625,-0.0128173828125
1691217817639240400,4.052240478515625,-0.9808502197265625,-0.0131378173828125,-0.0125579833984375
1691217817649280500,4.062280517578125,-0.9808197021484375,-0.013336181640625,-0.0130767822265625
1691217817659320600,4.072320556640625,-0.9795684814453125,-0.0126190185546875,-0.0129852294921875
1691217817669361700,4.082361572265625,-0.9800262451171875,-0.0125885009765625,-0.012908935546875
1691217817679401700,4.092401611328125,-0.979766845703125,-0.0132293701171875,-0.013092041015625
1691217817689441500,4.102441650390625,-0.980194091796875,-0.013580322265625,-0.012786865234375
1691217817699482400,4.112482421875,-0.980499267578125,-0.0140380859375,-0.0125885009765625
1691217817709522400,4.1225224609375,-0.9809722900390625,-0.013336181640625,-0.0130767822265625
1691217817719593500,4.132593505859375,-0.9808502197265625,-0.0131988525390625,-0.0117950439453125
1691217817729633500,4.142633544921875,-0.980804443359375,-0.013092041015625,-0.0123748779296875
1691217817739673600,4.152673583984375,-0.980377197265625,-0.0131988525390625,-0.0135040283203125
1691217817749713700,4.162713623046875,-0.9798126220703125,-0.0128326416015625,-0.0126800537109375
1691217817759754800,4.172754638671875,-0.9806060791015625,-0.0129241943359375,-0.0125885009765625
1691217817769794600,4.182794677734375,-0.9806671142578125,-0.0130767822265625,-0.0126800537109375
1691217817779834600,4.192834716796875,-0.9813079833984375,-0.0132598876953125,-0.01239013671875
1691217817789875500,4.20287548828125,-0.9803466796875,-0.0135040283203125,-0.01263427734375
1691217817799915500,4.21291552734375,-0.9800262451171875,-0.013214111328125,-0.0134124755859375
1691217817809955600,4.22295556640625,-0.9812469482421875,-0.0132598876953125,-0.0131683349609375
1691217817819995600,4.23299560546875,-0.980438232421875,-0.014007568359375,-0.0131378173828125
1691217817830036700,4.24303662109375,-0.9805908203125,-0.0140838623046875,-0.012420654296875
1691217817840076500,4.25307666015625,-0.9810943603515625,-0.01336669921875,-0.0130767822265625
1691217817850116600,4.26311669921875,-0.980377197265625,-0.013458251953125,-0.0127105712890625
1691217817860187600,4.273187744140625,-0.979644775390625,-0.013702392578125,-0.0121002197265625
1691217817870227500,4.2832275390625,-0.97979736328125,-0.01300048828125,-0.0128631591796875
1691217817880268500,4.2932685546875,-0.980194091796875,-0.012969970703125,-0.0128326416015625
1691217817890308600,4.30330859375,-0.9799041748046875,-0.0126953125,-0.012542724609375
1691217817900348700,4.3133486328125,-0.9794769287109375,-0.0130767822265625,-0.012939453125
1691217817910389800,4.3233896484375,-0.9809112548828125,-0.0126190185546875,-0.012481689453125
1691217817920429600,4.3334296875,-0.98095703125,-0.0131988525390625,-0.0123138427734375
1691217817930469600,4.3434697265625,-0.980682373046875,-0.01251220703125,-0.01275634765625
1691217817940509400,4.353509521484375,-0.9805145263671875,-0.0130157470703125,-0.0128021240234375
1691217817950550500,4.363550537109375,-0.9812164306640625,-0.012481689453125,-0.01251220703125
1691217817960590600,4.373590576171875,-0.981170654296875,-0.01336669921875,-0.0122833251953125
1691217817970630700,4.383630615234375,-0.9815521240234375,-0.0126495361328125,-0.013275146484375
1691217817980671700,4.393671630859375,-0.98114013671875,-0.0128326416015625,-0.0127410888671875
1691217817990711600,4.403711669921875,-0.981170654296875,-0.0131072998046875,-0.01263427734375
1691217818000782600,4.413782470703125,-0.9795989990234375,-0.0121917724609375,-0.011199951171875
1691217818010822700,4.42382275390625,-0.9921417236328125,-0.0184326171875,-0.025238037109375
1691217818020862500,4.433862548828125,-0.9858856201171875,-0.066925048828125,-0.06494140625
1691217818030902500,4.443902587890625,-0.9802093505859375,-0.043243408203125,-0.0236968994140625
1691217818040943600,4.453943603515625,-0.9764862060546875,-0.0436859130859375,-0.0508575439453125
1691217818050983400,4.4639833984375,-0.9747467041015625,-0.0432891845703125,-0.0601043701171875
1691217818061023500,4.4740234375,-0.9791107177734375,-0.034637451171875,-0.05615234375
1691217818071064600,4.484064697265625,-0.9715423583984375,-0.0291290283203125,-0.0749969482421875
1691217818081104600,4.494104736328125,-0.9801788330078125,-0.026580810546875,-0.046844482421875
1691217818091144400,4.50414453125,-0.975341796875,-0.0463104248046875,-0.0465087890625
1691217818101184500,4.5141845703125,-0.986297607421875,-0.0375823974609375,-0.0320587158203125
1691217818111225600,4.5242255859375,-0.9798583984375,-0.044158935546875,-0.0142669677734375
1691217818121265700,4.534265625,-0.981597900390625,-0.0737762451171875,-0.0307769775390625
1691217818131305500,4.544305419921875,-0.9925537109375,-0.0579071044921875,-0.025299072265625
1691217818141376500,4.55437646484375,-0.984222412109375,-0.05120849609375,-0.045135498046875
1691217818151416600,4.56441650390625,-0.9832305908203125,-0.037322998046875,-0.044830322265625
1691217818161457700,4.574457763671875,-0.9786376953125,-0.022247314453125,-0.0535125732421875
1691217818171497500,4.58449755859375,-0.9640045166015625,-0.0505828857421875,-0.0402374267578125
1691217818181537500,4.59453759765625,-0.967864990234375,-0.09429931640625,-0.02496337890625
1691217818191577300,4.604577392578125,-0.97967529296875,-0.050994873046875,-0.019012451171875
1691217818201618400,4.614618408203125,-0.98834228515625,-0.0468292236328125,-0.00567626953125
1691217818211658500,4.624658447265625,-0.9923553466796875,-0.0589752197265625,-0.0011444091796875
1691217818221698600,4.634698486328125,-0.9754791259765625,-0.0614776611328125,0.0142669677734375
1691217818231739600,4.64473974609375,-0.9787750244140625,-0.1226043701171875,-0.0010528564453125
1691217818241779500,4.654779541015625,-0.9778289794921875,-0.091094970703125,-0.0081634521484375
1691217818251819500,4.664819580078125,-0.9786529541015625,-0.072021484375,-0.0301666259765625
1691217818261859600,4.674859619140625,-0.9878692626953125,-0.0749664306640625,-0.0433197021484375
1691217818271900700,4.684900634765625,-0.9771728515625,-0.0501251220703125,-0.04443359375
1691217818281971500,4.694971435546875,-0.9851837158203125,-0.047882080078125,-0.0423431396484375
1691217818292011500,4.705011474609375,-0.9974822998046875,-0.0302276611328125,-0.03582763671875
1691217818302051600,4.715051513671875,-0.9722442626953125,-0.0086517333984375,-0.00250244140625
1691217818312091600,4.725091552734375,-0.99346923828125,-0.0815887451171875,-0.0041046142578125
1691217818322132500,4.735132568359375,-0.9853668212890625,-0.0447998046875,-0.0057373046875
1691217818332172500,4.745172607421875,-0.9745330810546875,-0.0113525390625,0.0115203857421875
1691217818342207000,4.75520703125,-0.977386474609375,-0.1085357666015625,0.0177459716796875
1691217818352248000,4.765248046875,-0.9765167236328125,-0.061676025390625,-0.0070953369140625
1691217818362287900,4.775287841796875,-0.96295166015625,-0.0457000732421875,0.0340576171875
1691217818372327700,4.78532763671875,-0.9913177490234375,-0.0745697021484375,-0.00494384765625
1691217818382367700,4.79536767578125,-0.9752044677734375,-0.0524749755859375,0.019012451171875
1691217818392408800,4.805408935546875,-0.9626007080078125,-0.072357177734375,0.015472412109375
1691217818402449000,4.815448974609375,-0.9965667724609375,-0.091461181640625,-0.0037078857421875
1691217818412489000,4.825489013671875,-0.974212646484375,-0.079986572265625,0.0022430419921875
1691217818422530000,4.835530029296875,-0.98822021484375,-0.1027374267578125,0.001495361328125
