time,seconds_elapsed,z,y,x
1691217834863982800,21.27698291015625,0.763876586318016,-41.19258092377186,28.877553433859347
1691217834874024000,21.28702392578125,-0.508588989084959,-42.00649258384704,33.56778747184276
1691217834884094000,21.297093994140624,-0.9343839596271515,-42.48312108504772,35.71771977238655
1691217834894135000,21.307135009765624,-1.3631623298943043,-40.74368214101791,36.32551966180801
1691217834904175000,21.317175048828126,-2.0263591123670337,-37.87386904774904,35.924048985183234
1691217834914215000,21.32721484375,-1.2602584202587603,-37.57908998260498,33.19796047223806
1691217834924255700,21.337255859375,-0.6198164904296398,-41.1575470197916,33.15295696290731
1691217834934295800,21.3472958984375,0.2090542538464069,-37.21862936176061,33.36150034462214
1691217834944336000,21.3573359375,-0.5674293005883694,-36.61427347531318,32.25005535225868
1691217834954376000,21.3673759765625,0.21709026078581808,-42.1114306296587,33.35285175874233
1691217834964417000,21.3774169921875,0.2481470778286457,-33.263174410426615,36.97549397461414
1691217834974457000,21.38745703125,-2.2520266473621127,-36.511009500193595,33.3128120092988
1691217834984497200,21.3974970703125,-0.6884381912350654,-34.84416349868774,34.14714218802452
1691217834994538000,21.4075380859375,-2.0081296281933785,-35.25016071282625,32.09980516955852
1691217835004577800,21.417577880859376,-2.2953701145261527,-34.44015599706173,31.77022600919008
1691217835014617900,21.427617919921875,-0.3818687350541353,-33.26785526171923,30.75415628452301
1691217835024689000,21.43768896484375,-0.569787261891365,-38.85489785417318,30.31544922543764
1691217835034729000,21.44772900390625,-1.936157447916269,-39.758187587356566,30.834432182765006
1691217835044769000,21.45776904296875,0.44460780756175516,-36.99361649128198,33.10214096790552
1691217835054810000,21.46781005859375,-2.9078607921123503,-39.91926779162883,31.692543050050734
1691217835064850000,21.477849853515625,-0.03092413057386875,-39.5252532762289,34.37923946380615
1691217835074890000,21.487889892578124,-2.6539754628926513,-38.61208979928493,32.36874602909088
1691217835084930800,21.497930908203124,-0.8439104924976826,-37.84242878434658,33.29814752413034
1691217835094971000,21.507970947265626,-1.9396675018638372,-39.39558761639595,31.9660174613595
1691217835105011000,21.518010986328125,-1.0054460393220186,-39.201561420333384,32.41356249141693
1691217835115051000,21.528051025390624,-0.8920610676825046,-38.21249660696983,31.771575085711476
1691217835125092000,21.538092041015624,-1.0182254413962364,-39.02242416584492,31.7361741019845
1691217835135132200,21.548132080078126,-0.5422065965265035,-39.17724530972242,32.252959257006644
1691217835145172000,21.558171875,-0.7409212426662445,-38.79380830243826,32.893901537573335
1691217835155212800,21.568212890625,-1.2352613416463136,-39.33723362710476,33.807925430738926
1691217835165283000,21.578282958984374,-1.3331407011181116,-38.8056624063611,34.55255254218578
1691217835175324000,21.588323974609374,-1.4199287577331066,-37.85063780976534,34.04335448129177
1691217835185364000,21.598364013671876,-1.0419161135852337,-37.649022181487084,34.00922775528431
1691217835195404000,21.608404052734375,-1.2965917163997889,-37.565875111722946,33.522835400438304
1691217835205445000,21.618445068359375,-1.1984095745891332,-37.687932634639736,33.34515477449894
1691217835215485000,21.62848486328125,-0.8014747878283262,-39.7772570294857,33.66509399986267
1691217835225525000,21.63852490234375,-0.6618108810722827,-37.64466632436514,34.357256764578814
1691217835235565000,21.64856494140625,-1.384382812577486,-38.60545196870565,33.990883120298385
1691217835245606000,21.65860595703125,-1.252343993872404,-38.90666545081138,34.35491867702007
1691217835255646000,21.66864599609375,-1.684475181698799,-38.48832781053781,33.63581880553961
1691217835265686000,21.67868603515625,-1.294306820333004,-37.89886086566448,32.87688493632078
1691217835275726000,21.68872607421875,-1.2017764206737278,-39.50606225354671,32.43677736278772
1691217835285767200,21.69876708984375,-1.336602824270725,-41.50930294065475,33.00592398868799
1691217835295807000,21.708806884765625,-0.8013859405010938,-39.168323167598246,33.52741337587833
1691217835305878000,21.7188779296875,-1.67248137704432,-39.84171810348034,32.87791837102174
1691217835315918000,21.72891796875,-0.9132622611433268,-39.61856167452335,33.87616251614094
1691217835325958000,21.7389580078125,-1.5205997937500475,-39.0162586289525,33.43680546871423
1691217835335999000,21.7489990234375,-1.2527145807504654,-38.835234537804126,34.08068906342983
1691217835346039000,21.7590390625,-1.4636281987279653,-38.1772686417222,33.91947558816671
1691217835356081700,21.76908154296875,-1.2867898688316344,-37.8913158571124,33.597937110912795
1691217835366122800,21.779122802734374,-1.350620828229189,-38.38970260113477,33.52574398136139
1691217835376162800,21.789162841796873,-1.267741469490528,-38.44157774980068,33.44890974800587
1691217835386202600,21.79920263671875,-1.1798498355478049,-37.97870187962055,33.24382205970287
1691217835396242700,21.80924267578125,-0.8490408411234617,-39.7442712902069,33.42608066108227
1691217835406283500,21.819283447265626,-1.1435118632316588,-41.32922811305523,34.453499462759495
1691217835416323600,21.829323486328125,-1.1030582722902298,-39.81920232028961,34.973024856400485
1691217835426363600,21.83936376953125,-1.8308453080952167,-40.983359496664995,34.89134610562324
1691217835436404700,21.84940478515625,-0.9592425065517425,-41.13708875365257,35.20947565121651
1691217835446474800,21.859474853515625,-1.5050661245316266,-39.17354645520449,34.69229769748449
1691217835456515800,21.869515869140624,-1.292214231967926,-39.60688994143009,33.87294764574766
1691217835466555600,21.8795556640625,-1.1664654533177614,-42.043757023358346,34.259370390844346
1691217835476595700,21.889595703125,-0.9958592958092689,-39.15056071641445,34.50559439165592
1691217835486635800,21.8996357421875,-1.129663955143094,-39.42306482138633,33.83125954457521
1691217835496676600,21.909676513671876,-1.120545998185873,-39.94034331288338,34.27216908214092
1691217835506716700,21.919716552734375,-1.5407991166919468,-38.85378258640766,33.788348623609544
1691217835516756700,21.9297568359375,-1.163133094024658,-38.57472014583349,33.66842577463388
1691217835526797800,21.9397978515625,-1.143485559746623,-40.37671462249756,33.862744231641294
1691217835536837600,21.949837646484376,-1.4637059401392936,-40.45485350871086,34.83511509983539
1691217835546877700,21.959877685546875,-1.0380839880764483,-39.11368907561302,34.926251414787764
1691217835556917800,21.969917724609374,-1.6508663420855998,-39.91391357111931,34.721961014342305
1691217835566958600,21.97995849609375,-1.1258230618059635,-40.29740669250488,35.27246840622425
1691217835576998700,21.98999853515625,-1.5284984380453823,-39.4144746876955,34.958463247084616
1691217835587069700,22.000069580078126,-1.089122685918212,-40.55768259954452,35.25241462923288
1691217835597109500,22.010109619140625,-1.3117869474440813,-40.25534917349815,35.39700664004087
1691217835607149600,22.020149658203124,-1.414825297114253,-40.01166433577537,35.15971647179126
1691217835617190700,22.030190673828123,-1.3152087385863065,-40.6214328949213,35.11920676674843
1691217835627230700,22.040230712890626,-1.6018740553796291,-40.292641670060156,34.3596322615385
1691217835637270800,22.050270751953125,-1.0600789622634648,-39.71170173051357,34.00703930532932
1691217835647311600,22.0603115234375,-1.2185077752441167,-41.926459846711154,33.75224153743982
1691217835657351700,22.0703515625,-1.1672639102190732,-42.554591745543476,34.95945225812196
1691217835667391700,22.080391845703126,-1.2209177589952944,-40.248610805153845,34.944250012815
1691217835677431600,22.090431640625,-1.6526935575127601,-41.686511272907254,34.76325865489244
1691217835687472600,22.10047265625,-1.062066921210289,-40.616574348974225,35.39831596907377
1691217835697512700,22.1105126953125,-1.6244062051832675,-39.32713308885097,34.80290794371366
1691217835707552800,22.120552734375,-1.3065437860935927,-40.78243828039169,35.0761064606905
1691217835717592800,22.1305927734375,-1.2855062587618826,-39.89194490041733,35.39520397453308
1691217835727633700,22.140633544921876,-1.1684370456516742,-39.04872998896837,35.04379642871618
1691217835737704700,22.15070458984375,-1.3535457757651805,-40.32981726224422,35.31067275693417
1691217835747744500,22.16074462890625,-1.4009218594461679,-40.01613008301258,35.15506835372448
1691217835757784600,22.17078466796875,-1.322386082869768,-39.296275009250635,35.056468863284586
1691217835767824600,22.18082470703125,-1.158353458532691,-41.17221618113518,34.78325397969484
1691217835777865700,22.19086572265625,-1.3798141894876956,-43.06314449427128,35.77482756100893
1691217835787905800,22.20090576171875,-1.1864929268240927,-41.082442971229554,36.115461199355124
1691217835797945900,22.21094580078125,-1.7431290307193994,-42.10522534527778,35.7730436002016
1691217835807986700,22.220986572265623,-1.2597890491813422,-42.340291992259026,35.99037117687463
1691217835818026800,22.23102685546875,-1.4497750299423933,-40.72395335819721,35.38905714234114
1691217835828066600,22.241066650390625,-1.3455921864122151,-41.78130201871395,35.09715392489433
1691217835838106600,22.251106689453124,-1.2322381944328546,-42.525580755114554,35.49964634578228
1691217835848147700,22.261147705078123,-1.1611813754349947,-40.00159653074741,35.567008986437315
1691217835858187800,22.271187744140626,-1.5114181239068507,-41.12768964166641,35.04694583265781
1691217835868227800,22.281227783203125,-1.303531160274148,-40.8719402721405,35.13572535535097
1691217835878299000,22.291298828125,-1.4786802219092845,-39.81093484268188,34.74246136605739
1691217835888338700,22.301338623046874,-1.0664742162585257,-40.36197531852722,34.688692366468906
1691217835898379500,22.311379638671873,-1.3488205008089542,-42.83811759526729,35.407637924170494
1691217835908419600,22.321419677734376,-1.1678262202769518,-40.903953366994855,36.4717553481698
1691217835918459600,22.331459716796875,-1.6066864240974188,-40.95213199923038,35.99544248878956
1691217835928499700,22.341499755859374,-1.2285872707098722,-41.8787020702362,36.62129709033966
1691217835938540800,22.351540771484373,-1.7346458645343779,-41.27493304376602,36.17199849461317
1691217835948580900,22.361580810546876,-1.1129682564079761,-40.944201206231114,36.52727557533979
1691217835958620700,22.37162060546875,-1.4784189406245947,-42.65366119158268,36.16164544290304
1691217835968661800,22.381661865234374,-1.081224041622877,-41.282396219253535,36.813710005986685
1691217835978701600,22.39170166015625,-1.6586322999119758,-41.7980240209341,36.06970716391802
1691217835988741600,22.40174169921875,-1.216757716706395,-42.1717112030983,36.170630713391304
1691217835998781700,22.41178173828125,-1.6050532699376343,-41.1231163424015,35.45560846661329
1691217836008822800,22.42182275390625,-1.1007196002095938,-41.67365179133415,35.06354859241247
1691217836018893800,22.431893798828124,-1.27340724016726,-44.2662588855505,35.63603400734663
1691217836028934000,22.441933837890623,-1.2814981921643018,-42.06477643051147,36.37304596761465
1691217836038973700,22.4519736328125,-1.4776713371276855,-41.94864362146854,36.02048574463129
1691217836049013500,22.462013427734377,-1.5558669219642878,-42.30432285325527,36.186347337961195
1691217836059054600,22.4720546875,-1.3159446516454218,-40.55977284982204,36.202328166425225
1691217836069094700,22.4820947265625,-1.5672382108062506,-41.447586781454085,35.85386427284479
1691217836079134700,22.492134765625,-1.3049462877690792,-41.78801700618267,36.481767039096354
1691217836089175800,22.50217578125,-1.2087269704639911,-39.9234015304327,36.315966236042975
1691217836099216000,22.5122158203125,-1.636592902061343,-41.46096064229011,36.18528117003441
1691217836109255700,22.522255615234375,-1.344095225852728,-41.47930995345116,36.38461950103044
1691217836119295500,22.53229541015625,-1.5787918704777955,-40.49350677223205,35.97924889435768
1691217836129336600,22.542336669921873,-1.133631105208397,-41.69631721212863,35.774818208658694
