time,seconds_elapsed,z,y,x
1691217814467878700,0.880878662109375,13.0833740234375,-54.64261245727539,-329.56695556640625
1691217814477918700,0.890918701171875,13.0833740234375,-54.64261245727539,-329.56695556640625
1691217814487959600,0.90095947265625,13.021942138671875,-54.67355728149414,-329.7073974609375
1691217814497999400,0.910999267578125,13.021942138671875,-54.67355728149414,-329.7073974609375
1691217814508039400,0.921039306640625,13.186553955078125,-54.48362350463867,-329.78125
1691217814518080500,0.93108056640625,13.186553955078125,-54.48362350463867,-329.78125
1691217814528120600,0.94112060546875,12.97283935546875,-54.54853439331055,-329.7228698730469
1691217814538160600,0.95116064453125,12.97283935546875,-54.54853439331055,-329.7228698730469
1691217814548200700,0.96120068359375,12.91766357421875,-54.65485763549805,-329.3017272949219
1691217814558241500,0.971241455078125,12.91766357421875,-54.65485763549805,-329.3017272949219
1691217814568281600,0.981281494140625,12.954437255859375,-54.632484436035156,-329.12347412109375
1691217814578321400,0.9913212890625,12.954437255859375,-54.632484436035156,-329.12347412109375
1691217814588392400,1.001392333984375,13.16632080078125,-54.66433334350586,-329.4653015136719
1691217814598432500,1.0114326171875,13.16632080078125,-54.66433334350586,-329.4653015136719
1691217814608473600,1.0214736328125,13.042022705078125,-54.387855529785156,-329.5577697753906
1691217814618513700,1.031513671875,13.042022705078125,-54.387855529785156,-329.5577697753906
1691217814628553700,1.0415537109375,13.09539794921875,-54.462745666503906,-329.60638427734375
1691217814638593500,1.051593505859375,13.09539794921875,-54.462745666503906,-329.60638427734375
1691217814648634400,1.06163427734375,13.149078369140625,-54.71435546875,-329.6482238769531
1691217814658674400,1.07167431640625,13.149078369140625,-54.71435546875,-329.6482238769531
1691217814668714500,1.081714599609375,13.087493896484375,-54.66657638549805,-329.58203125
1691217814678755600,1.091755615234375,13.087493896484375,-54.66657638549805,-329.58203125
1691217814688795600,1.101795654296875,12.932342529296875,-54.455623626708984,-329.3580627441406
1691217814698835700,1.111835693359375,12.932342529296875,-54.455623626708984,-329.3580627441406
1691217814708875800,1.121875732421875,13.169830322265625,-54.49773406982422,-329.47393798828125
1691217814718916600,1.13191650390625,13.169830322265625,-54.49773406982422,-329.47393798828125
1691217814728987400,1.1419873046875,12.99395751953125,-54.61149597167969,-329.5664978027344
1691217814739027500,1.15202734375,12.99395751953125,-54.61149597167969,-329.5664978027344
1691217814749067500,1.162067626953125,12.97021484375,-54.68535614013672,-329.4000244140625
1691217814759107600,1.172107666015625,12.97021484375,-54.68535614013672,-329.4000244140625
1691217814769148700,1.182148681640625,13.037628173828125,-54.858455657958984,-329.5146484375
1691217814779188700,1.192188720703125,13.037628173828125,-54.858455657958984,-329.5146484375
1691217814789228500,1.202228515625,13.07318115234375,-54.73188781738281,-329.5740966796875
1691217814799269400,1.212269287109375,13.07318115234375,-54.73188781738281,-329.5740966796875
1691217814809309400,1.222309326171875,13.20318603515625,-54.727989196777344,-329.8272705078125
1691217814819349500,1.232349609375,13.20318603515625,-54.727989196777344,-329.8272705078125
1691217814829389600,1.2423896484375,13.0582275390625,-54.81167221069336,-329.6313171386719
1691217814839430700,1.2524306640625,13.0582275390625,-54.81167221069336,-329.6313171386719
1691217814849470700,1.262470703125,12.902313232421875,-54.552791595458984,-329.61639404296875
1691217814859510800,1.2725107421875,12.902313232421875,-54.552791595458984,-329.61639404296875
1691217814869550600,1.282550537109375,13.0311279296875,-54.70320510864258,-329.30242919921875
1691217814879621600,1.29262158203125,13.0311279296875,-54.70320510864258,-329.30242919921875
1691217814889662500,1.302662353515625,13.05096435546875,-54.76960754394531,-329.4054260253906
1691217814899702500,1.31270263671875,13.05096435546875,-54.76960754394531,-329.4054260253906
1691217814909742600,1.32274267578125,13.062652587890625,-54.45501708984375,-329.44427490234375
1691217814919782700,1.33278271484375,13.062652587890625,-54.45501708984375,-329.44427490234375
1691217814929823700,1.34282373046875,13.033538818359375,-54.805477142333984,-329.3958435058594
1691217814939863600,1.352863525390625,13.033538818359375,-54.805477142333984,-329.3958435058594
1691217814949903600,1.362903564453125,12.958526611328125,-54.744686126708984,-329.4106140136719
1691217814959944400,1.3729443359375,12.958526611328125,-54.744686126708984,-329.4106140136719
1691217814969984500,1.382984619140625,13.19976806640625,-54.95640563964844,-329.5137023925781
1691217814980024600,1.393024658203125,13.19976806640625,-54.95640563964844,-329.5137023925781
1691217814990064600,1.403064697265625,13.14825439453125,-54.647666931152344,-329.570556640625
1691217815000105700,1.413105712890625,13.14825439453125,-54.647666931152344,-329.570556640625
1691217815010145800,1.423145751953125,13.1793212890625,-54.80670166015625,-329.49420166015625
1691217815020216600,1.433216552734375,13.1793212890625,-54.80670166015625,-329.49420166015625
1691217815030256400,1.44325634765625,13.131622314453125,-54.541587829589844,-329.5682067871094
1691217815040296400,1.45329638671875,13.131622314453125,-54.541587829589844,-329.5682067871094
1691217815050337500,1.463337646484375,13.086822509765625,-54.43877410888672,-329.42498779296875
1691217815060377600,1.473377685546875,13.086822509765625,-54.43877410888672,-329.42498779296875
1691217815070417700,1.483417724609375,12.939208984375,-54.62861251831055,-329.4795837402344
1691217815080457500,1.49345751953125,12.939208984375,-54.62861251831055,-329.4795837402344
1691217815090498600,1.50349853515625,12.909149169921875,-54.43512725830078,-329.58905029296875
1691217815100538400,1.513538330078125,12.909149169921875,-54.43512725830078,-329.58905029296875
1691217815110578400,1.523578369140625,13.082550048828125,-54.58357238769531,-329.6728820800781
1691217815120619500,1.53361962890625,13.082550048828125,-54.58357238769531,-329.6728820800781
1691217815130659600,1.54365966796875,13.195037841796875,-54.66761016845703,-329.6437683105469
1691217815140699600,1.55369970703125,13.16265869140625,-54.83238983154297,-329.531005859375
1691217815150739500,1.563739501953125,13.16265869140625,-54.83238983154297,-329.531005859375
1691217815160810500,1.573810546875,13.2806396484375,-54.83954620361328,-329.5613098144531
1691217815170851600,1.5838515625,13.2806396484375,-54.83954620361328,-329.5613098144531
1691217815180891400,1.593891357421875,13.177398681640625,-54.475067138671875,-329.5718994140625
1691217815190931500,1.603931396484375,13.177398681640625,-54.475067138671875,-329.5718994140625
1691217815200971500,1.613971435546875,13.15155029296875,-54.60710906982422,-329.4626770019531
1691217815211012600,1.6240126953125,13.15155029296875,-54.60710906982422,-329.4626770019531
1691217815221052700,1.634052734375,13.1668701171875,-54.529327392578125,-329.26409912109375
1691217815231092500,1.644092529296875,13.1668701171875,-54.529327392578125,-329.26409912109375
1691217815241133600,1.654133544921875,13.00189208984375,-54.642127990722656,-329.2196044921875
1691217815251173400,1.66417333984375,13.00189208984375,-54.642127990722656,-329.2196044921875
1691217815261213400,1.67421337890625,12.978912353515625,-54.70861053466797,-329.5596008300781
1691217815271253500,1.68425341796875,12.978912353515625,-54.70861053466797,-329.5596008300781
1691217815281294600,1.694294677734375,13.046295166015625,-54.71439743041992,-329.5180969238281
1691217815291334700,1.704334716796875,13.046295166015625,-54.71439743041992,-329.5180969238281
1691217815301374500,1.71437451171875,13.176116943359375,-54.5927848815918,-329.5357971191406
1691217815311445500,1.724445556640625,13.176116943359375,-54.5927848815918,-329.5357971191406
1691217815321485600,1.734485595703125,12.879638671875,-54.61073684692383,-329.45697021484375
1691217815331526400,1.7445263671875,12.879638671875,-54.61073684692383,-329.45697021484375
1691217815341569000,1.754569091796875,13.104278564453125,-54.696624755859375,-329.5722351074219
1691217815351608800,1.76460888671875,13.104278564453125,-54.696624755859375,-329.5722351074219
1691217815361649000,1.77464892578125,13.09503173828125,-54.68648147583008,-329.34271240234375
1691217815371689700,1.784689697265625,13.09503173828125,-54.68648147583008,-329.34271240234375
1691217815381729800,1.794729736328125,12.999237060546875,-54.598873138427734,-329.2450866699219
1691217815391769900,1.804769775390625,12.999237060546875,-54.598873138427734,-329.2450866699219
1691217815401811000,1.81481103515625,13.084991455078125,-54.7657470703125,-329.38629150390625
1691217815411851000,1.82485107421875,13.084991455078125,-54.7657470703125,-329.38629150390625
1691217815421890800,1.834890869140625,13.064605712890625,-54.65933609008789,-329.4573974609375
1691217815431931000,1.844930908203125,13.064605712890625,-54.65933609008789,-329.4573974609375
1691217815441971700,1.8549716796875,12.89471435546875,-54.64940643310547,-329.544677734375
1691217815452042000,1.8650419921875,12.89471435546875,-54.64940643310547,-329.544677734375
1691217815462082800,1.875082763671875,13.26617431640625,-54.616485595703125,-329.5681457519531
1691217815472123000,1.885122802734375,13.26617431640625,-54.616485595703125,-329.5681457519531
1691217815482163000,1.895162841796875,13.24212646484375,-54.62257766723633,-329.582275390625
1691217815492204000,1.9052041015625,13.24212646484375,-54.62257766723633,-329.582275390625
1691217815502243800,1.915243896484375,13.25323486328125,-54.57685089111328,-329.2979431152344
1691217815512284000,1.925283935546875,13.25323486328125,-54.57685089111328,-329.2979431152344
1691217815522324000,1.935323974609375,13.1488037109375,-54.45185470581055,-329.252685546875
1691217815532364800,1.94536474609375,13.1488037109375,-54.45185470581055,-329.252685546875
1691217815542404900,1.95540478515625,13.23211669921875,-54.76416015625,-329.1259765625
1691217815552445000,1.96544482421875,13.23211669921875,-54.76416015625,-329.1259765625
1691217815562486000,1.975486083984375,13.22021484375,-54.531341552734375,-329.4347839355469
1691217815572525800,1.98552587890625,13.22021484375,-54.531341552734375,-329.4347839355469
1691217815582566000,1.99556591796875,13.003265380859375,-54.650306701660156,-329.24700927734375
1691217815592606000,2.00560595703125,13.003265380859375,-54.650306701660156,-329.24700927734375
1691217815602677000,2.015677001953125,12.988494873046875,-54.39039611816406,-329.18280029296875
1691217815612717800,2.0257177734375,12.988494873046875,-54.39039611816406,-329.18280029296875
1691217815622758000,2.0357578125,13.08404541015625,-54.60030746459961,-329.4656677246094
1691217815632798000,2.0457978515625,13.08404541015625,-54.60030746459961,-329.4656677246094
1691217815642837800,2.055837646484375,12.986602783203125,-54.50485610961914,-329.4719543457031
1691217815652878800,2.06587890625,12.986602783203125,-54.50485610961914,-329.4719543457031
1691217815662919000,2.0759189453125,13.04339599609375,-54.28972244262695,-329.2379455566406
1691217815672959000,2.085958984375,13.04339599609375,-54.28972244262695,-329.2379455566406
1691217815682999800,2.095999755859375,13.142852783203125,-54.48786926269531,-329.5472106933594
1691217815693039900,2.106039794921875,13.142852783203125,-54.48786926269531,-329.5472106933594
1691217815703080000,2.116079833984375,13.230743408203125,-54.527503967285156,-329.54248046875
1691217815713119700,2.12611962890625,13.230743408203125,-54.527503967285156,-329.54248046875
1691217815723160800,2.136160888671875,13.258056640625,-54.38471221923828,-329.4213562011719
1691217815733201000,2.146200927734375,13.258056640625,-54.38471221923828,-329.4213562011719
1691217815743272000,2.15627197265625,13.234771728515625,-54.45404815673828,-329.37701416015625
1691217815753312000,2.16631201171875,13.234771728515625,-54.45404815673828,-329.37701416015625
1691217815763351800,2.176351806640625,13.31378173828125,-54.51618957519531,-329.5740966796875
1691217815773393000,2.186392822265625,13.31378173828125,-54.51618957519531,-329.5740966796875
1691217815783432700,2.1964326171875,13.209991455078125,-54.509735107421875,-329.1189880371094
1691217815793472800,2.20647265625,13.209991455078125,-54.509735107421875,-329.1189880371094
1691217815803512800,2.216512939453125,13.294097900390625,-54.5275993347168,-329.35028076171875
1691217815813554000,2.226553955078125,13.294097900390625,-54.5275993347168,-329.35028076171875
1691217815823593700,2.23659375,13.233917236328125,-54.6713752746582,-329.26666259765625
1691217815833633800,2.2466337890625,13.233917236328125,-54.6713752746582,-329.26666259765625
1691217815843675000,2.2566748046875,13.218109130859375,-54.68603515625,-329.3547058105469
1691217815853715000,2.26671484375,13.218109130859375,-54.68603515625,-329.3547058105469
1691217815863754800,2.276754638671875,13.204864501953125,-54.734703063964844,-329.282470703125
1691217815873794800,2.286794921875,13.204864501953125,-54.734703063964844,-329.282470703125
1691217815883865900,2.296865966796875,13.36883544921875,-54.716796875,-329.27435302734375
1691217815893907000,2.306906982421875,13.36883544921875,-54.716796875,-329.27435302734375
1691217815903946800,2.31694677734375,13.163330078125,-54.673370361328125,-329.2908630371094
1691217815913986800,2.32698681640625,13.163330078125,-54.673370361328125,-329.2908630371094
1691217815924026600,2.337026611328125,13.118011474609375,-54.86945724487305,-329.54949951171875
1691217815934067700,2.347067626953125,13.118011474609375,-54.86945724487305,-329.54949951171875
1691217815944107800,2.357107666015625,13.2313232421875,-54.90137481689453,-329.3454284667969
1691217815954147800,2.36714794921875,13.2313232421875,-54.90137481689453,-329.3454284667969
1691217815964188000,2.37718798828125,13.20343017578125,-54.654666900634766,-329.70831298828125
1691217815974228700,2.387228759765625,13.20343017578125,-54.654666900634766,-329.70831298828125
1691217815984268800,2.397268798828125,13.31634521484375,-54.681610107421875,-329.57293701171875
1691217815994308900,2.407308837890625,13.31634521484375,-54.681610107421875,-329.57293701171875
1691217816004350000,2.417349853515625,13.29852294921875,-54.67059326171875,-329.41851806640625
1691217816014389800,2.4273896484375,13.29852294921875,-54.67059326171875,-329.41851806640625
1691217816024429800,2.437429931640625,13.298126220703125,-54.74837875366211,-329.3732604980469
1691217816034500900,2.4475009765625,13.298126220703125,-54.74837875366211,-329.3732604980469
1691217816044541000,2.457541015625,13.234283447265625,-54.68467330932617,-329.38134765625
1691217816054581800,2.467581787109375,13.234283447265625,-54.68467330932617,-329.38134765625
1691217816064621800,2.477621826171875,13.161224365234375,-54.66729736328125,-329.4643249511719
1691217816074661600,2.48766162109375,13.161224365234375,-54.66729736328125,-329.4643249511719
1691217816084701700,2.49770166015625,13.140045166015625,-54.6865234375,-329.4400329589844
1691217816094742800,2.50774267578125,13.140045166015625,-54.6865234375,-329.4400329589844
1691217816104782800,2.517782958984375,13.16156005859375,-54.821250915527344,-329.5467224121094
1691217816114823000,2.527822998046875,13.16156005859375,-54.821250915527344,-329.5467224121094
1691217816124863700,2.53786376953125,13.1348876953125,-54.668880462646484,-329.5855407714844
1691217816134903800,2.54790380859375,13.1348876953125,-54.668880462646484,-329.5855407714844
1691217816144943900,2.55794384765625,13.06170654296875,-54.70166778564453,-329.63665771484375
1691217816154983700,2.567983642578125,13.06170654296875,-54.70166778564453,-329.63665771484375
1691217816165024800,2.578024658203125,13.259552001953125,-54.70231628417969,-329.4751892089844
1691217816175094800,2.5880947265625,13.259552001953125,-54.70231628417969,-329.4751892089844
1691217816185135900,2.598135986328125,13.23968505859375,-54.64181137084961,-329.4316101074219
1691217816195176000,2.608176025390625,13.23968505859375,-54.64181137084961,-329.4316101074219
1691217816205216000,2.618216064453125,13.185302734375,-54.61320495605469,-329.42864990234375
1691217816215256800,2.6282568359375,13.185302734375,-54.61320495605469,-329.42864990234375
1691217816225296600,2.638296630859375,13.069061279296875,-54.75341033935547,-329.4346923828125
1691217816235336700,2.648336669921875,13.069061279296875,-54.75341033935547,-329.4346923828125
1691217816245376800,2.658376708984375,12.98291015625,-54.679561614990234,-329.52069091796875
1691217816255417900,2.66841796875,12.98291015625,-54.679561614990234,-329.52069091796875
1691217816265458000,2.6784580078125,13.004302978515625,-54.70278549194336,-329.6037902832031
1691217816275498000,2.688498046875,13.004302978515625,-54.70278549194336,-329.6037902832031
1691217816285538800,2.698538818359375,13.296478271484375,-54.6815071105957,-329.7764587402344
1691217816295579000,2.708578857421875,13.296478271484375,-54.6815071105957,-329.7764587402344
1691217816305618700,2.71861865234375,13.281158447265625,-54.74967575073242,-329.6814880371094
1691217816315689700,2.728689697265625,13.281158447265625,-54.74967575073242,-329.6814880371094
1691217816325729800,2.738729736328125,13.26434326171875,-54.89805603027344,-329.60125732421875
1691217816335771100,2.748771240234375,13.26434326171875,-54.89805603027344,-329.60125732421875
1691217816345811200,2.758811279296875,13.194671630859375,-54.702266693115234,-329.580810546875
1691217816355851300,2.768851318359375,13.194671630859375,-54.702266693115234,-329.580810546875
1691217816365891300,2.778891357421875,13.248443603515625,-54.90470886230469,-329.3997802734375
1691217816375932200,2.78893212890625,13.248443603515625,-54.90470886230469,-329.3997802734375
1691217816385972200,2.79897216796875,13.4398193359375,-54.97596740722656,-329.86468505859375
1691217816396012000,2.809011962890625,13.4398193359375,-54.97596740722656,-329.86468505859375
1691217816406053000,2.81905322265625,13.080535888671875,-54.83623123168945,-329.6103820800781
1691217816416093200,2.82909326171875,13.080535888671875,-54.83623123168945,-329.6103820800781
1691217816426133200,2.83913330078125,13.2576904296875,-55.197288513183594,-329.7118835449219
1691217816436173300,2.84917333984375,13.2576904296875,-55.197288513183594,-329.7118835449219
1691217816446214100,2.859214111328125,13.244293212890625,-55.05809783935547,-329.7135925292969
1691217816456284200,2.8692841796875,13.244293212890625,-55.05809783935547,-329.7135925292969
1691217816466325200,2.8793251953125,13.209320068359375,-54.77820587158203,-329.6327209472656
1691217816476365000,2.889364990234375,13.209320068359375,-54.77820587158203,-329.6327209472656
1691217816486405000,2.899405029296875,13.192535400390625,-55.006309509277344,-329.5847473144531
1691217816496446200,2.9094462890625,13.192535400390625,-55.006309509277344,-329.5847473144531
1691217816506486300,2.919486328125,13.185638427734375,-54.86572265625,-329.7370910644531
1691217816516526300,2.9295263671875,13.185638427734375,-54.86572265625,-329.7370910644531
1691217816526566100,2.939566162109375,13.205322265625,-54.918487548828125,-329.5520935058594
1691217816536607200,2.949607177734375,13.205322265625,-54.918487548828125,-329.5520935058594
1691217816546647000,2.95964697265625,13.372894287109375,-54.73176193237305,-329.6542663574219
1691217816556687000,2.96968701171875,13.372894287109375,-54.73176193237305,-329.6542663574219
1691217816566728200,2.979728271484375,13.346038818359375,-54.93342208862305,-329.6204528808594
1691217816576768300,2.989768310546875,13.346038818359375,-54.93342208862305,-329.6204528808594
1691217816586808300,2.999808349609375,13.4332275390625,-54.9737548828125,-329.70953369140625
1691217816596848000,3.00984814453125,13.4332275390625,-54.9737548828125,-329.70953369140625
1691217816606919200,3.019919189453125,13.38873291015625,-54.82835388183594,-329.7061767578125
1691217816616959000,3.029958984375,13.38873291015625,-54.82835388183594,-329.7061767578125
1691217816627000000,3.04,13.297027587890625,-54.891658782958984,-329.4741516113281
1691217816637040000,3.0500400390625,13.297027587890625,-54.891658782958984,-329.4741516113281
1691217816647080200,3.060080078125,13.442413330078125,-54.6591911315918,-329.5460510253906
1691217816657121300,3.070121337890625,13.442413330078125,-54.6591911315918,-329.5460510253906
1691217816667161300,3.080161376953125,13.275360107421875,-54.64817810058594,-329.4871520996094
1691217816677201200,3.090201171875,13.275360107421875,-54.64817810058594,-329.4871520996094
1691217816687241000,3.100240966796875,13.378143310546875,-54.839698791503906,-329.5039367675781
1691217816697282000,3.110281982421875,13.378143310546875,-54.839698791503906,-329.5039367675781
1691217816707322000,3.120322021484375,13.42669677734375,-54.7513542175293,-329.54315185546875
1691217816717362200,3.130362060546875,13.42669677734375,-54.7513542175293,-329.54315185546875
1691217816727403300,3.1404033203125,13.352447509765625,-54.90852737426758,-329.68682861328125
1691217816737443300,3.150443359375,13.352447509765625,-54.90852737426758,-329.68682861328125
1691217816747514400,3.160514404296875,13.22430419921875,-54.91661071777344,-329.6330871582031
1691217816757554200,3.17055419921875,13.22430419921875,-54.91661071777344,-329.6330871582031
1691217816767594000,3.180593994140625,13.26824951171875,-54.77177810668945,-329.55755615234375
1691217816777635000,3.190635009765625,13.26824951171875,-54.77177810668945,-329.55755615234375
1691217816787675100,3.200675048828125,13.249603271484375,-54.741451263427734,-329.7550964355469
1691217816797715200,3.210715087890625,13.249603271484375,-54.741451263427734,-329.7550964355469
1691217816807755300,3.22075537109375,13.1566162109375,-54.51272964477539,-329.387451171875
1691217816817796400,3.23079638671875,13.1566162109375,-54.51272964477539,-329.387451171875
1691217816827836200,3.240836181640625,13.35626220703125,-54.93617630004883,-329.37249755859375
1691217816837876000,3.2508759765625,13.35626220703125,-54.93617630004883,-329.37249755859375
1691217816847917000,3.2609169921875,13.2523193359375,-54.73465347290039,-329.4980773925781
1691217816857957000,3.27095703125,13.2523193359375,-54.73465347290039,-329.4980773925781
1691217816867997200,3.2809970703125,13.030364990234375,-54.66051483154297,-329.46337890625
1691217816878037200,3.291037353515625,13.030364990234375,-54.66051483154297,-329.46337890625
1691217816888108300,3.3011083984375,13.2724609375,-54.760009765625,-329.4512634277344
1691217816898148000,3.311148193359375,13.2724609375,-54.760009765625,-329.4512634277344
1691217816908189200,3.321189208984375,13.347991943359375,-54.63810729980469,-329.54852294921875
1691217816918229000,3.33122900390625,13.347991943359375,-54.63810729980469,-329.54852294921875
1691217816928269000,3.34126904296875,13.305023193359375,-54.7927360534668,-329.570556640625
1691217816938310100,3.35131005859375,13.305023193359375,-54.7927360534668,-329.570556640625
1691217816948350200,3.36135009765625,13.411590576171875,-54.825340270996094,-329.7817687988281
1691217816958390300,3.371390380859375,13.411590576171875,-54.825340270996094,-329.7817687988281
1691217816968430300,3.381430419921875,13.323760986328125,-54.810020446777344,-329.51300048828125
1691217816978471200,3.39147119140625,13.323760986328125,-54.810020446777344,-329.51300048828125
1691217816988511000,3.401510986328125,13.176116943359375,-54.804203033447266,-329.5353088378906
1691217816998551000,3.411551025390625,13.176116943359375,-54.804203033447266,-329.5353088378906
1691217817008592100,3.421592041015625,13.243804931640625,-54.93303298950195,-329.32830810546875
1691217817018632200,3.431632080078125,13.243804931640625,-54.93303298950195,-329.32830810546875
1691217817028703200,3.441703125,13.38671875,-54.813812255859375,-329.38421630859375
1691217817038743300,3.451743408203125,13.38671875,-54.813812255859375,-329.38421630859375
1691217817048783000,3.461783203125,13.2794189453125,-54.66889953613281,-329.5019226074219
1691217817058824000,3.471823974609375,13.2794189453125,-54.66889953613281,-329.5019226074219
1691217817068864000,3.481864013671875,13.280364990234375,-54.95528030395508,-329.7109069824219
1691217817078904000,3.491904052734375,13.280364990234375,-54.95528030395508,-329.7109069824219
1691217817088944000,3.501944091796875,13.14752197265625,-55.00041961669922,-329.7353515625
1691217817098985200,3.511985107421875,13.14752197265625,-55.00041961669922,-329.7353515625
1691217817109025300,3.522025390625,13.326263427734375,-54.930599212646484,-329.5408020019531
1691217817119065300,3.5320654296875,13.326263427734375,-54.930599212646484,-329.5408020019531
1691217817129105200,3.542105224609375,13.11883544921875,-54.8944206237793,-329.5377197265625
1691217817139146000,3.55214599609375,13.11883544921875,-54.8944206237793,-329.5377197265625
1691217817149186000,3.56218603515625,13.137664794921875,-54.84883499145508,-329.4842529296875
1691217817159226000,3.57222607421875,13.137664794921875,-54.84883499145508,-329.4842529296875
1691217817169297200,3.582297119140625,13.263092041015625,-54.78657531738281,-329.4486999511719
1691217817179337200,3.592337158203125,13.263092041015625,-54.78657531738281,-329.4486999511719
1691217817189378300,3.60237841796875,13.15771484375,-54.62320327758789,-329.4537658691406
1691217817199418000,3.612418212890625,13.15771484375,-54.62320327758789,-329.4537658691406
1691217817209458200,3.622458251953125,13.212677001953125,-54.55241775512695,-329.60015869140625
1691217817219499000,3.6324990234375,13.212677001953125,-54.55241775512695,-329.60015869140625
1691217817229539000,3.6425390625,13.319976806640625,-54.68625259399414,-329.5841979980469
1691217817239579100,3.6525791015625,13.319976806640625,-54.68625259399414,-329.5841979980469
1691217817249619200,3.662619140625,13.193634033203125,-54.77764892578125,-329.54443359375
1691217817259660300,3.672660400390625,13.193634033203125,-54.77764892578125,-329.54443359375
1691217817269700400,3.682700439453125,13.22198486328125,-54.72658157348633,-329.650146484375
1691217817279740200,3.692740234375,13.22198486328125,-54.72658157348633,-329.650146484375
1691217817289781000,3.702781005859375,13.33062744140625,-54.65704345703125,-329.4450378417969
1691217817299821000,3.712821044921875,13.33062744140625,-54.65704345703125,-329.4450378417969
1691217817309861000,3.722861083984375,13.246917724609375,-54.75369644165039,-329.3351135253906
1691217817319932200,3.73293212890625,13.246917724609375,-54.75369644165039,-329.3351135253906
1691217817329972200,3.74297216796875,13.18218994140625,-54.71184158325195,-329.49322509765625
1691217817339984600,3.752984619140625,13.18218994140625,-54.71184158325195,-329.49322509765625
1691217817350025700,3.763025634765625,13.299407958984375,-54.83393478393555,-329.55938720703125
1691217817360065500,3.7730654296875,13.299407958984375,-54.83393478393555,-329.55938720703125
1691217817370105600,3.783105712890625,13.276092529296875,-54.933990478515625,-329.36102294921875
1691217817380146400,3.793146484375,13.276092529296875,-54.933990478515625,-329.36102294921875
1691217817390186500,3.8031865234375,13.21661376953125,-54.748512268066406,-329.38800048828125
1691217817400226600,3.8132265625,13.21661376953125,-54.748512268066406,-329.38800048828125
1691217817410266600,3.8232666015625,13.228485107421875,-54.84555435180664,-329.60125732421875
1691217817420307700,3.8333076171875,13.228485107421875,-54.84555435180664,-329.60125732421875
1691217817430347500,3.843347412109375,13.225830078125,-54.85542678833008,-329.7010498046875
1691217817440387600,3.8533876953125,13.225830078125,-54.85542678833008,-329.7010498046875
1691217817450428400,3.863428466796875,13.19580078125,-54.80454635620117,-329.6889343261719
1691217817460498700,3.873498779296875,13.19580078125,-54.80454635620117,-329.6889343261719
1691217817470539500,3.88353955078125,13.298309326171875,-54.75406265258789,-329.37158203125
1691217817480579600,3.89357958984375,13.298309326171875,-54.75406265258789,-329.37158203125
1691217817490619600,3.90361962890625,13.390289306640625,-54.73743438720703,-329.36871337890625
1691217817500660700,3.91366064453125,13.390289306640625,-54.73743438720703,-329.36871337890625
1691217817510700500,3.923700439453125,13.4071044921875,-54.8788948059082,-329.528564453125
1691217817520740600,3.93374072265625,13.4071044921875,-54.8788948059082,-329.528564453125
1691217817530780700,3.94378076171875,13.32232666015625,-54.87847900390625,-329.5682678222656
1691217817540821500,3.953821533203125,13.32232666015625,-54.87847900390625,-329.5682678222656
1691217817550861600,3.963861572265625,13.335174560546875,-54.73482894897461,-329.43463134765625
1691217817560901600,3.973901611328125,13.335174560546875,-54.73482894897461,-329.43463134765625
1691217817570941400,3.98394140625,13.2314453125,-54.61184310913086,-329.6134338378906
1691217817580982500,3.993982421875,13.2314453125,-54.61184310913086,-329.6134338378906
1691217817591022600,4.004022705078125,13.2283935546875,-54.78778839111328,-329.73065185546875
1691217817601093600,4.01409375,13.2283935546875,-54.78778839111328,-329.73065185546875
1691217817611133700,4.0241337890625,13.05511474609375,-54.966522216796875,-329.6483459472656
1691217817621173500,4.034173583984375,13.05511474609375,-54.966522216796875,-329.6483459472656
1691217817631214600,4.044214599609375,13.313385009765625,-54.88217544555664,-329.5365905761719
1691217817641254700,4.054254638671875,13.313385009765625,-54.88217544555664,-329.5365905761719
1691217817651294500,4.06429443359375,13.27813720703125,-54.89994812011719,-329.3417053222656
1691217817661335600,4.07433544921875,13.27813720703125,-54.89994812011719,-329.3417053222656
1691217817671375600,4.084375732421875,13.2763671875,-54.97773742675781,-329.32781982421875
1691217817681415700,4.094415771484375,13.2763671875,-54.97773742675781,-329.32781982421875
1691217817691455500,4.10445556640625,13.17828369140625,-54.73738098144531,-329.4556579589844
1691217817701496600,4.11449658203125,13.17828369140625,-54.73738098144531,-329.4556579589844
1691217817711536600,4.12453662109375,13.236663818359375,-54.88045120239258,-329.3066711425781
1691217817721576400,4.134576416015625,13.236663818359375,-54.88045120239258,-329.3066711425781
1691217817731617500,4.144617431640625,13.419830322265625,-54.813629150390625,-329.49798583984375
1691217817741687600,4.1546875,13.419830322265625,-54.813629150390625,-329.49798583984375
1691217817751728600,4.164728759765625,13.3017578125,-54.89252853393555,-329.6776428222656
1691217817761768700,4.174768798828125,13.3017578125,-54.89252853393555,-329.6776428222656
1691217817771808500,4.18480859375,13.12274169921875,-54.86973571777344,-329.5953369140625
1691217817781848300,4.194848388671875,13.12274169921875,-54.86973571777344,-329.5953369140625
1691217817791889400,4.204889404296875,13.301544189453125,-54.858516693115234,-329.6313171386719
1691217817801929500,4.214929443359375,13.301544189453125,-54.858516693115234,-329.6313171386719
1691217817811969500,4.224969482421875,13.15484619140625,-54.92914962768555,-329.42340087890625
1691217817822010600,4.2350107421875,13.15484619140625,-54.92914962768555,-329.42340087890625
1691217817832050700,4.24505078125,13.267425537109375,-54.84144973754883,-329.5576477050781
