time,seconds_elapsed,z,y,x
1691217814407606500,0.8206064453125,-0.004214915446937084,-0.01588791236281395,-0.0014118123799562454
1691217814417646600,0.830646484375,-0.0018598823808133602,-0.005773759912699461,-0.005811356008052826
1691217814427686400,0.840686279296875,0.00010415725409984589,0.0005995355313643813,-0.0066966284066438675
1691217814437757400,0.85075732421875,0.0033806441351771355,0.008357057347893715,-0.008721962571144104
1691217814447798500,0.860798583984375,0.0041556269861757755,0.012687165290117264,-0.007084161043167114
1691217814457838600,0.870838623046875,0.0009454526007175446,0.011419766582548618,-0.005579207092523575
1691217814467878700,0.880878662109375,-0.0012142057530581951,0.003211581613868475,-0.002325296401977539
1691217814477918700,0.890918701171875,-0.003308249171823263,-0.008236815221607685,-0.00016973353922367096
1691217814487959600,0.90095947265625,-0.0021034064702689648,-0.011100878939032555,0.004837377928197384
1691217814497999400,0.910999267578125,-0.0008802167139947414,-0.0123080899938941,0.0032029952853918076
1691217814508039400,0.921039306640625,0.0017912329640239477,-0.007495852652937174,0.006914457306265831
1691217814518080500,0.93108056640625,0.002954501658678055,0.0002779149217531085,0.006118171848356724
1691217814528120600,0.94112060546875,0.0007198518142104149,0.007131108548492193,0.002925243228673935
1691217814538160600,0.95116064453125,0.0002609891816973686,0.011687777936458588,0.0035500209778547287
1691217814548200700,0.96120068359375,-0.003499755170196295,0.008840279653668404,-0.0005679968744516373
1691217814558241500,0.971241455078125,-0.0025514038279652596,0.006488442420959473,-0.0009959675371646881
1691217814568281600,0.981281494140625,-0.0028871027752757072,-0.0022126887924969196,-0.0022627729922533035
1691217814578321400,0.9913212890625,-0.0006167576648294926,-0.010089520364999771,-0.0028036609292030334
1691217814588392400,1.001392333984375,0.0018112065736204386,-0.014852302148938179,-0.0030638743191957474
1691217814598432500,1.0114326171875,0.0007134517654776573,-0.009549415670335293,-0.006002139300107956
1691217814608473600,1.0214736328125,0.0019509613048285246,-0.007831215858459473,-0.006558123975992203
1691217814618513700,1.031513671875,-0.0016815904527902603,0.004794830922037363,-0.004869680851697922
1691217814628553700,1.0415537109375,-0.0018306844867765903,0.00918557308614254,-0.005334125831723213
1691217814638593500,1.051593505859375,-0.0030546733178198338,0.012480169534683228,-0.001097302883863449
1691217814648634400,1.06163427734375,0.0006459672003984451,0.0057569826021790504,-0.0004759933799505234
1691217814658674400,1.07167431640625,0.0008726022206246853,0.00193028652574867,0.002396492287516594
1691217814668714500,1.081714599609375,0.0014382118824869394,-0.006120441481471062,0.005283632315695286
1691217814678755600,1.091755615234375,0.00026801880449056625,-0.009037401527166367,0.004935290664434433
1691217814688795600,1.101795654296875,0.0007702698931097984,-0.01243143156170845,0.005720515735447407
1691217814698835700,1.111835693359375,-0.0003967271186411381,-0.007126947864890099,0.00414685346186161
1691217814708875800,1.121875732421875,-0.00008596014231443405,0.0021787763107568026,0.0036737527698278427
1691217814718916600,1.13191650390625,-0.0003205845132470131,0.005918919574469328,0.000685153529047966
1691217814728987400,1.1419873046875,0.00008450914174318314,0.00993294082581997,-0.0012050475925207138
1691217814739027500,1.15202734375,0.0012118250597268343,0.006867376156151295,-0.0033765900880098343
1691217814749067500,1.162067626953125,0.002195973414927721,0.0025547887198626995,-0.004250233992934227
1691217814759107600,1.172107666015625,0.001279846066609025,-0.004878360312432051,-0.0046289339661598206
1691217814769148700,1.182148681640625,-0.00037718750536441803,-0.008375236764550209,-0.005396360531449318
1691217814779188700,1.192188720703125,-0.0010408470407128334,-0.01012919470667839,-0.0013757869601249695
1691217814789228500,1.202228515625,-0.0009154439903795719,-0.009427562355995178,-0.0025364812463521957
1691217814799269400,1.212269287109375,0.00008750241249799728,-0.003222930245101452,-0.002144996076822281
1691217814809309400,1.222309326171875,0.000679834745824337,0.0027157010044902563,-0.0015170276165008545
1691217814819349500,1.232349609375,0.000914459116756916,0.009638854302465916,0.0021283086389303207
1691217814829389600,1.2423896484375,0.00042960839346051216,0.00943680014461279,0.0010756943374872208
1691217814839430700,1.2524306640625,0.0008682312909513712,0.007024775259196758,0.0030171386897563934
1691217814849470700,1.262470703125,-0.0005712322890758514,0.0005497303791344166,0.002631658688187599
1691217814859510800,1.2725107421875,-0.0021009519696235657,-0.003501470200717449,0.0031690839678049088
1691217814869550600,1.282550537109375,-0.0013823420740664005,-0.009087469428777695,0.005002934485673904
1691217814879621600,1.29262158203125,-0.00012719398364424706,-0.006380366161465645,0.0019477568566799164
1691217814889662500,1.302662353515625,0.00015601050108671188,-0.002455528825521469,-0.0011272616684436798
1691217814899702500,1.31270263671875,0.0005847797729074955,0.000608171452768147,-0.004125181585550308
1691217814909742600,1.32274267578125,-0.00023229792714118958,0.004303744062781334,-0.002829965204000473
1691217814919782700,1.33278271484375,0.0011373655870556831,0.00686783529818058,-0.004630262032151222
1691217814929823700,1.34282373046875,-0.0008444935083389282,0.005322490818798542,-0.0054405201226472855
1691217814939863600,1.352863525390625,-0.0004034736193716526,0.0007724800379946828,-0.004003746435046196
1691217814949903600,1.362903564453125,-0.0016107955016195774,-0.005109780002385378,-0.0034944210201501846
1691217814959944400,1.3729443359375,-0.00002062227576971054,-0.007565746549516916,-0.001714363694190979
1691217814969984500,1.382984619140625,0.00007407646626234055,-0.007802107371389866,-0.00035815127193927765
1691217814980024600,1.393024658203125,0.00014438387006521225,-0.004997266456484795,0.0016762372106313705
1691217814990064600,1.403064697265625,0.0010124500840902328,-0.001953823259100318,0.0026146937161684036
1691217815000105700,1.413105712890625,0.0005280212499201298,0.0039818305522203445,0.0021574292331933975
1691217815010145800,1.423145751953125,-0.0008139554411172867,0.006691341288387775,0.004345245659351349
1691217815020216600,1.433216552734375,-0.0003761318512260914,0.00843810848891735,0.003948700614273548
1691217815030256400,1.44325634765625,-0.0009906762279570103,0.002368208719417453,0.0023262053728103638
1691217815040296400,1.45329638671875,0.0007172087207436562,-0.0004813737468793988,0.0031206272542476654
1691217815050337500,1.463337646484375,0.0002718665637075901,-0.0056652044877409935,0.0013187993317842484
1691217815060377600,1.473377685546875,0.0015065078623592854,-0.006834864616394043,-0.0004604589194059372
1691217815070417700,1.483417724609375,0.00004933355376124382,-0.007041520904749632,-0.002480180934071541
1691217815080457500,1.49345751953125,-0.0006619966588914394,-0.0020704646594822407,-0.002789907157421112
1691217815090498600,1.50349853515625,-0.0014526676386594772,0.002301409374922514,-0.005480464547872543
1691217815100538400,1.513538330078125,-0.0003748866729438305,0.004784008022397757,-0.003940625116229057
1691217815110578400,1.523578369140625,-0.00012352177873253822,0.005901571363210678,-0.005564529448747635
1691217815120619500,1.53361962890625,-0.0007421737536787987,0.004018982872366905,-0.0016416925936937332
1691217815130659600,1.54365966796875,0.0008040997199714184,-0.00009999156463891268,-0.00035764090716838837
1691217815140699600,1.55369970703125,0.00008264929056167603,-0.004445205442607403,0.0016953889280557632
1691217815150739500,1.563739501953125,0.00001966441050171852,-0.007607051637023687,0.001837708055973053
1691217815160810500,1.573810546875,-0.0004549110308289528,-0.004208591766655445,0.0038092471659183502
1691217815170851600,1.5838515625,0.0001722937449812889,-0.0026539680548012257,0.003383282572031021
1691217815180891400,1.593891357421875,0.00003380933776497841,-0.0007996091153472662,0.0024650245904922485
1691217815190931500,1.603931396484375,-0.0004452350549399853,0.004206985235214233,0.0008626226335763931
1691217815200971500,1.613971435546875,0.0005952618084847927,0.003772357478737831,0.0017284154891967773
1691217815211012600,1.6240126953125,0.0013526147231459618,0.004861457739025354,-0.0007428824901580811
1691217815221052700,1.634052734375,0.00048309285193681717,-0.0006390351336449385,-0.0012640636414289474
1691217815231092500,1.644092529296875,0.0006261654198169708,-0.0019130767323076725,-0.0015984270721673965
1691217815241133600,1.654133544921875,-0.000227377749979496,-0.0073086414486169815,-0.0017318520694971085
1691217815251173400,1.66417333984375,-0.0003413688391447067,-0.00604041013866663,-0.0037310346961021423
1691217815261213400,1.67421337890625,0.0006895409896969795,-0.005245456472039223,-0.0026636384427547455
1691217815271253500,1.68425341796875,0.0003465348854660988,0.001268868101760745,-0.0042693112045526505
1691217815281294600,1.694294677734375,-0.000460935290902853,-0.00029121176339685917,-0.002427203580737114
1691217815291334700,1.704334716796875,-0.0004716310650110245,0.004080751445144415,-0.002242889255285263
1691217815301374500,1.71437451171875,0.0005611428059637547,0.003672755090519786,0.0007702112197875977
1691217815311445500,1.724445556640625,-0.000593449454754591,0.00013689289335161448,0.0007096119225025177
1691217815321485600,1.734485595703125,-0.00007999222725629807,-0.0035425303503870964,0.0015098918229341507
1691217815331526400,1.7445263671875,-0.0014590644277632236,-0.0019281393615528941,0.003541193902492523
1691217815341569000,1.754569091796875,0.000053344760090112686,-0.003530296962708235,0.003540394827723503
1691217815351608800,1.76460888671875,0.00014905445277690887,-0.002861174289137125,0.0013565495610237122
1691217815361649000,1.77464892578125,-0.0009822561405599117,-0.001796709024347365,0.0014114100486040115
1691217815371689700,1.784689697265625,-0.0004875953309237957,0.0041607883758842945,-0.00021786242723464966
1691217815381729800,1.794729736328125,-0.0007342039607465267,0.00568198598921299,0.0003600437194108963
1691217815391769900,1.804769775390625,-0.0006232978776097298,0.003460509469732642,-0.002894483506679535
1691217815401811000,1.81481103515625,-0.0006256946362555027,0.00013235700316727161,-0.0016760863363742828
1691217815411851000,1.82485107421875,-0.00037169037386775017,-0.003207253757864237,-0.0037642009556293488
1691217815421890800,1.834890869140625,0.0005191368982195854,-0.0048570819199085236,-0.004164474084973335
1691217815431931000,1.844930908203125,0.00016390951350331306,-0.007681099697947502,-0.0012958701699972153
1691217815441971700,1.8549716796875,0.00004992634057998657,-0.006077876314520836,-0.0027060136198997498
1691217815452042000,1.8650419921875,0.0003768014721572399,-0.000029571354389190674,-0.0026743225753307343
1691217815462082800,1.875082763671875,-0.00014730868861079216,-0.0014279973693192005,-0.0002745483070611954
1691217815472123000,1.885122802734375,-0.0006975955329835415,0.004047994501888752,0.0008402522653341293
1691217815482163000,1.895162841796875,-0.0007002586498856544,0.0043878136202692986,0.0009680837392807007
1691217815492204000,1.9052041015625,0.000530315563082695,0.0025046938098967075,0.0022397730499505997
1691217815502243800,1.915243896484375,-0.0020686634816229343,0.0022311871871352196,0.0027660131454467773
1691217815512284000,1.925283935546875,-0.0010985895060002804,-0.002004418056458235,0.0036775805056095123
1691217815522324000,1.935323974609375,0.0008646927308291197,-0.0035186917521059513,0.0014285407960414886
1691217815532364800,1.94536474609375,-0.0005906480364501476,-0.0037073970306664705,0.0024820175021886826
1691217815542404900,1.95540478515625,0.0005545113235712051,-0.0009547534864395857,0.0005030222237110138
1691217815552445000,1.96544482421875,-0.0002980581484735012,-0.0013391718966886401,-0.0021806135773658752
1691217815562486000,1.975486083984375,-0.00010631047189235687,0.0010313077364116907,-0.0025651734322309494
1691217815572525800,1.98552587890625,-0.0002000122331082821,0.0032280241139233112,-0.0027508996427059174
1691217815582566000,1.99556591796875,0.000048727262765169144,-0.0008146545151248574,-0.002550896257162094
1691217815592606000,2.00560595703125,0.000287806149572134,-0.0010346261551603675,-0.0025679264217615128
1691217815602677000,2.015677001953125,0.0009655805770307779,-0.004568907432258129,-0.0029828455299139023
1691217815612717800,2.0257177734375,-0.0009453203529119492,-0.003940022550523281,-0.0008774865418672562
1691217815622758000,2.0357578125,0.0005817362107336521,-0.004228442907333374,-0.001490280032157898
1691217815632798000,2.0457978515625,-0.0018120957538485527,-0.0032710370142012835,-0.0000888090580701828
1691217815642837800,2.055837646484375,-0.00048477621749043465,-0.0005783149972558022,-0.00018761307001113892
1691217815652878800,2.06587890625,-0.0009072157554328442,0.0016179945087060332,0.0026129987090826035
1691217815662919000,2.0759189453125,0.000792413717135787,0.0029104265850037336,0.002962671220302582
1691217815672959000,2.085958984375,0.000395351555198431,0.0003110469551756978,0.00035175494849681854
1691217815682999800,2.095999755859375,0.0018885857425630093,0.0011251752730458975,0.0020740218460559845
1691217815693039900,2.106039794921875,0.0004351045936346054,-0.0022113649174571037,0.0013479981571435928
1691217815703080000,2.116079833984375,0.0019365949556231499,-0.0027967276982963085,0.0008574426174163818
1691217815713119700,2.12611962890625,-0.0010016588494181633,-0.005634060129523277,0.00009494833648204803
1691217815723160800,2.136160888671875,0.0005522957071661949,-0.0002677903976291418,-0.0009194500744342804
1691217815733201000,2.146200927734375,-0.00023649586364626884,0.001895231194794178,-0.00280783511698246
1691217815743272000,2.15627197265625,0.0006687124259769917,0.000910394242964685,-0.004161786288022995
1691217815753312000,2.16631201171875,0.0005391696467995644,0.003772357478737831,-0.0021691936999559402
1691217815763351800,2.176351806640625,0.0006278529763221741,0.0007507348200306296,-0.002905556932091713
1691217815773393000,2.186392822265625,0.0005651195533573627,0.0012846998870372772,-0.0018532387912273407
1691217815783432700,2.1964326171875,-0.00018535926938056946,-0.0016519678756594658,0.0006743669509887695
1691217815793472800,2.20647265625,0.0004206821322441101,-0.002403771271929145,0.0010374076664447784
1691217815803512800,2.216512939453125,-0.00038732122629880905,-0.002672750735655427,0.0026997532695531845
1691217815813554000,2.226553955078125,0.00023830775171518326,-0.0015526332426816225,0.002177085727453232
1691217815823593700,2.23659375,-0.00021496228873729706,-0.0014785972889512777,0.002365371212363243
1691217815833633800,2.2466337890625,0.000843903748318553,0.0017279874300584197,0.0015541799366474152
1691217815843675000,2.2566748046875,0.0006614774465560913,0.002234520623460412,0.0016958601772785187
1691217815853715000,2.26671484375,0.001922238152474165,0.00007735565304756165,0.0008517038077116013
1691217815863754800,2.276754638671875,0.00122342468239367,0.004177291877567768,-0.0011704359203577042
1691217815873794800,2.286794921875,-0.00019557494670152664,-0.0009329142048954964,0.0004313420504331589
1691217815883865900,2.296865966796875,-0.0003487067297101021,-0.0024831402115523815,-0.0014973189681768417
1691217815893907000,2.306906982421875,-0.0012118951417505741,-0.0034251022152602673,-0.002177145332098007
1691217815903946800,2.31694677734375,0.000350048765540123,-0.00010387401562184095,-0.0031678415834903717
1691217815913986800,2.32698681640625,0.000621916726231575,-0.0012133413692936301,-0.0031480398029088974
1691217815924026600,2.337026611328125,0.0016107482369989157,-0.0005390289006754756,-0.0017424244433641434
1691217815934067700,2.347067626953125,-0.0004512770101428032,0.0012348988093435764,-0.0007669366896152496
1691217815944107800,2.357107666015625,-0.00012930110096931458,0.0025374507531523705,-0.0006822478026151657
1691217815954147800,2.36714794921875,0.00207306700758636,0.0017202593153342605,-0.00003101862967014313
1691217815964188000,2.37718798828125,-0.0011179326102137566,-0.00044808629900217056,0.001238243654370308
1691217815974228700,2.387228759765625,0.0004548211582005024,-0.002846130635589361,0.0001720637083053589
1691217815984268800,2.397268798828125,0.00005321670323610306,-0.0022423919290304184,0.0014344025403261185
1691217815994308900,2.407308837890625,0.0004119104705750942,-0.0012636807514354587,0.0022405069321393967
1691217816004350000,2.417349853515625,-0.0006725289858877659,0.00022662419360131025,0.000864984467625618
1691217816014389800,2.4273896484375,0.0011376128531992435,0.004334829747676849,0.0023177359253168106
1691217816024429800,2.437429931640625,-0.000838985200971365,0.0009193258010782301,-0.0020666252821683884
1691217816034500900,2.4475009765625,0.000026347115635871887,0.002169152954593301,0.0004870221018791199
1691217816044541000,2.457541015625,-0.0002048150636255741,-0.001989639364182949,-0.0010695941746234894
1691217816054581800,2.467581787109375,0.0013616140931844711,0.0006403455045074224,-0.0003863181918859482
1691217816064621800,2.477621826171875,-0.0005492041818797588,-0.002531745471060276,-0.003414066508412361
1691217816074661600,2.48766162109375,0.0004940349608659744,-0.0032096486538648605,-0.0035762228071689606
1691217816084701700,2.49770166015625,-0.0004431311972439289,-0.0006362362764775753,-0.004049466922879219
1691217816094742800,2.50774267578125,-0.00176924467086792,-0.001137441722676158,-0.0019280388951301575
1691217816104782800,2.517782958984375,0.002005519811064005,-0.0013747294433414936,-0.0027014221996068954
1691217816114823000,2.527822998046875,0.0008553671650588512,0.0013082686346024275,-0.0006993226706981659
1691217816124863700,2.53786376953125,-0.0002112286165356636,0.0010882916394621134,-0.0001171547919511795
1691217816134903800,2.54790380859375,-0.0006971182301640511,-0.0007029508706182241,0.0015274621546268463
1691217816144943900,2.55794384765625,0.0007543046958744526,0.0006960076279938221,0.001533322036266327
1691217816154983700,2.567983642578125,0.0018962526228278875,-0.0005877570947632194,0.0011251717805862427
1691217816165024800,2.578024658203125,0.0009004967287182808,-0.001327849575318396,0.00153450109064579
1691217816175094800,2.5880947265625,-0.00021019484847784042,-0.0011946914019063115,0.0006175730377435684
1691217816185135900,2.598135986328125,0.0007986102718859911,-0.0006423519225791097,0.001030096784234047
1691217816195176000,2.608176025390625,0.0005510789342224598,-0.0004769741790369153,-0.0011536423116922379
1691217816205216000,2.618216064453125,-0.0018825177103281021,-0.0011760540073737502,-0.0008638910949230194
1691217816215256800,2.6282568359375,0.0002791238948702812,-0.00021212990395724773,-0.002928387373685837
1691217816225296600,2.638296630859375,0.0005169440992176533,0.00007256201934069395,-0.0009720288217067719
1691217816235336700,2.648336669921875,0.0009396248497068882,0.001605078112334013,-0.0031557921320199966
1691217816245376800,2.658376708984375,-0.0005080695264041424,-0.002381407655775547,-0.001755768433213234
1691217816255417900,2.66841796875,0.00009555695578455925,-0.0029520774260163307,-0.0006967410445213318
1691217816265458000,2.6784580078125,-0.0010285633616149426,-0.0024269018322229385,-0.0019942335784435272
1691217816275498000,2.688498046875,-0.0006828806363046169,-0.0021282744128257036,0.00012146495282649994
1691217816285538800,2.698538818359375,-0.000055439770221710205,-0.0018478434067219496,-0.0017882883548736572
1691217816295579000,2.708578857421875,-0.000752763357013464,0.0014902959810569882,0.0015615876764059067
1691217816305618700,2.71861865234375,-0.0008054939098656178,0.0026008342392742634,0.0008926019072532654
1691217816315689700,2.728689697265625,0.00022631045430898666,-0.00011478422675281763,0.0007941927760839462
1691217816325729800,2.738729736328125,0.0004010139964520931,-0.0001872222637757659,0.0011665038764476776
1691217816335771100,2.748771240234375,0.0015786918811500072,0.0004716388648375869,0.0005950853228569031
1691217816345811200,2.758811279296875,0.0005927896127104759,-0.003332686610519886,0.0001348927617073059
1691217816355851300,2.768851318359375,-0.00006555207073688507,-0.0036634502466768026,0.0022461991757154465
1691217816365891300,2.778891357421875,-0.0018213745206594467,-0.003927902318537235,-0.0011256281286478043
1691217816375932200,2.78893212890625,0.000549650751054287,0.000007375609129667282,-0.001481030136346817
1691217816385972200,2.79897216796875,-0.000801104586571455,0.0005607805214822292,-0.0005422662943601608
1691217816396012000,2.809011962890625,-0.0013060662895441055,0.00023562810383737087,-0.0008318610489368439
1691217816406053000,2.81905322265625,-0.0004578493535518646,-0.0006866245530545712,-0.000352226197719574
1691217816416093200,2.82909326171875,0.0005112760700285435,-0.000401416327804327,-0.0007296670228242874
1691217816426133200,2.83913330078125,0.0007248613983392715,-0.0013377838768064976,0.0005555730313062668
1691217816436173300,2.84917333984375,-0.0011027823202311993,-0.0009681163355708122,0.0005725603550672531
1691217816446214100,2.859214111328125,0.0006575672887265682,-0.0034853359684348106,-0.0003094784915447235
1691217816456284200,2.8692841796875,-0.0004971488378942013,-0.0035362299531698227,0.0020720362663269043
1691217816466325200,2.8793251953125,-0.0008862367831170559,0.0002925966400653124,0.00029171258211135864
1691217816476365000,2.889364990234375,-0.0007270192727446556,0.00013915798626840115,0.0010427460074424744
1691217816486405000,2.899405029296875,-0.0008407360874116421,-0.0003601845819503069,0.0013636574149131775
1691217816496446200,2.9094462890625,0.002320452593266964,0.002820830326527357,0.0011994261294603348
1691217816506486300,2.919486328125,0.00031429342925548553,-0.00010172254405915737,-0.00015718862414360046
1691217816516526300,2.9295263671875,-0.0005832170136272907,0.0009255812037736177,-0.0007762555032968521
1691217816526566100,2.939566162109375,-0.0003619086928665638,-0.0018113492988049984,-0.0004452243447303772
1691217816536607200,2.949607177734375,-0.0008439784869551659,-0.000949721084907651,-0.0013819169253110886
1691217816546647000,2.95964697265625,-0.00030602002516388893,-0.0023260428570210934,-0.0006098672747612
1691217816556687000,2.96968701171875,0.0009259229991585016,-0.0007946027908474207,-0.0012308526784181595
1691217816566728200,2.979728271484375,-0.0010799700394272804,-0.0023072781041264534,-0.0014897119253873825
1691217816576768300,2.989768310546875,0.0005835513584315777,0.0007314742542803288,-0.00023387186229228973
1691217816586808300,2.999808349609375,-0.0007533552125096321,0.0018169786781072617,-0.00040910765528678894
1691217816596848000,3.00984814453125,-0.0007233633659780025,0.0006497430149465799,0.0005983170121908188
1691217816606919200,3.019919189453125,-0.0016062012873589993,0.0005117913242429495,0.0002963133156299591
1691217816616959000,3.029958984375,-0.0017462102696299553,-0.0018887424375861883,0.0011093802750110626
1691217816627000000,3.04,-0.0005786805413663387,-0.0015233566518872976,0.0001501087099313736
1691217816637040000,3.0500400390625,-0.0015965919010341167,-0.003692836267873645,0.0019779596477746964
1691217816647080200,3.060080078125,-0.00015608780086040497,-0.0000019613653421401978,0.0009222831577062607
1691217816657121300,3.070121337890625,-0.0010952982120215893,0.0023629884235560894,0.003153197467327118
1691217816667161300,3.080161376953125,-0.0008697281591594219,-0.00009617465548217297,0.0011342540383338928
1691217816677201200,3.090201171875,0.00010370463132858276,0.001319129136390984,-0.0007622092962265015
1691217816687241000,3.100240966796875,0.0008965276647359133,-0.0004992771428078413,-0.0005089417099952698
1691217816697282000,3.110281982421875,0.0005200011655688286,0.00035944138653576374,-0.0012072566896677017
1691217816707322000,3.120322021484375,0.0008169433567672968,-0.0010067601688206196,-0.001777971163392067
1691217816717362200,3.130362060546875,0.0015668408013880253,-0.0014465604908764362,-0.0023526903241872787
1691217816727403300,3.1404033203125,-0.00009870016947388649,-0.0019475012086331844,-0.0007846206426620483
1691217816737443300,3.150443359375,0.0001066070981323719,-0.0007425949443131685,-0.002854062244296074
1691217816747514400,3.160514404296875,0.0013172801118344069,-0.0007282139267772436,-0.001908106729388237
1691217816757554200,3.17055419921875,0.0006802310235798359,0.0011668205261230469,0.0001018233597278595
1691217816767594000,3.180593994140625,0.0008306996896862984,0.00028984155505895615,0.000353492796421051
1691217816777635000,3.190635009765625,-0.002002761233597994,0.0012403271393850446,0.00159546360373497
1691217816787675100,3.200675048828125,-0.0010845032520592213,0.0007790676318109035,0.002209588885307312
1691217816797715200,3.210715087890625,0.00205204333178699,-0.002207476645708084,0.0008353963494300842
1691217816807755300,3.22075537109375,-0.0007812934927642345,-0.0015086629427969456,0.0026250407099723816
1691217816817796400,3.23079638671875,-0.0005364129319787025,0.0018093758262693882,0.002886466681957245
1691217816827836200,3.240836181640625,0.0009757296647876501,0.0004359837621450424,0.0002802964299917221
1691217816837876000,3.2508759765625,-0.0009982255287468433,-0.0011841743253171444,0.0007668249309062958
1691217816847917000,3.2609169921875,-0.0005161934532225132,0.000013715587556362152,-0.0012566447257995605
1691217816857957000,3.27095703125,-0.0013920986093580723,-0.00013976171612739563,-0.00024104677140712738
1691217816867997200,3.2809970703125,0.00045640161260962486,0.00037156534381210804,-0.00009590387344360352
1691217816878037200,3.291037353515625,-0.000020348932594060898,-0.0008363560773432255,-0.002459302544593811
1691217816888108300,3.3011083984375,-0.00046056928113102913,-0.0026497025974094868,-0.0026718229055404663
1691217816898148000,3.311148193359375,-0.0003798985853791237,-0.001625571632757783,-0.0012120772153139114
1691217816908189200,3.321189208984375,-0.0007689865306019783,-0.0006937317084521055,-0.0018206089735031128
1691217816918229000,3.33122900390625,-0.000286102294921875,0.0013216858496889472,-0.000815192237496376
1691217816928269000,3.34126904296875,-0.0006786524318158627,0.0012817385140806437,0.0019089560955762863
1691217816938310100,3.35131005859375,-0.0005322881042957306,0.0003579941112548113,0.0026457663625478745
1691217816948350200,3.36135009765625,-0.00176133681088686,0.0008738483302295208,0.0021309778094291687
1691217816958390300,3.371390380859375,-0.0003150668926537037,0.0038029616698622704,0.001361912116408348
1691217816968430300,3.381430419921875,-0.0006407713517546654,0.00080370984505862,0.001665513962507248
1691217816978471200,3.39147119140625,-0.0008361823856830597,-0.001459603663533926,0.0016545318067073822
1691217816988511000,3.401510986328125,0.0005318834446370602,-0.0012542738113552332,0.0010521262884140015
1691217816998551000,3.411551025390625,0.00023679807782173157,0.0002753031440079212,0.001944931223988533
1691217817008592100,3.421592041015625,0.0017537344247102737,0.0006316341459751129,0.0008064284920692444
1691217817018632200,3.431632080078125,0.000022494234144687653,0.0012583844363689423,-0.002683032304048538
1691217817028703200,3.441703125,-0.0010227966122329235,0.0008415997726842761,-0.001988746225833893
1691217817038743300,3.451743408203125,-0.0020773857831954956,0.0007819901220500469,-0.0010132435709238052
1691217817048783000,3.461783203125,0.0005982918664813042,0.001469884649850428,-0.0024859718978405
1691217817058824000,3.471823974609375,0.0004469640552997589,0.001156725105829537,-0.0010364390909671783
1691217817068864000,3.481864013671875,0.0006613484583795071,-0.0009519658051431179,-0.0002710465341806412
1691217817078904000,3.491904052734375,-0.00020883791148662567,-0.0005708774551749229,-0.0011944100260734558
1691217817088944000,3.501944091796875,0.000965882558375597,0.0002523055300116539,0.0001760534942150116
1691217817098985200,3.511985107421875,0.0006523765623569489,0.00030253082513809204,0.001550871878862381
1691217817109025300,3.522025390625,0.0005863304249942303,0.0008567345794290304,0.0014328937977552414
1691217817119065300,3.5320654296875,0.00015274062752723694,0.0008941522100940347,0.0023801103234291077
1691217817129105200,3.542105224609375,0.001042236341163516,0.002224933821707964,0.0029074158519506454
1691217817139146000,3.55214599609375,0.0005503427237272263,0.00023691868409514427,0.0025545507669448853
1691217817149186000,3.56218603515625,0.0004691164940595627,-0.0009018490090966225,0.0016794353723526
1691217817159226000,3.57222607421875,-0.0007085008546710014,0.00019939453341066837,-0.0010307691991329193
1691217817169297200,3.582297119140625,-0.0009074388071894646,-0.0007795833516865969,-0.00011757202446460724
1691217817179337200,3.592337158203125,-0.0014197342097759247,-0.00011692172847688198,0.0008555687963962555
1691217817189378300,3.60237841796875,0.00019467389211058617,0.0000681679230183363,-0.003015071153640747
1691217817199418000,3.612418212890625,-0.00016929768025875092,-0.0014877538196742535,-0.0024206675589084625
1691217817209458200,3.622458251953125,0.0004277830012142658,0.0009074930567294359,-0.0011639222502708435
1691217817219499000,3.6324990234375,-0.0003414931707084179,0.0017872978933155537,-0.002585727721452713
1691217817229539000,3.6425390625,0.0006172447465360165,0.0008027271833270788,-0.0002282988280057907
1691217817239579100,3.6525791015625,-0.001687019132077694,0.00009170686826109886,-0.00016130320727825165
1691217817249619200,3.662619140625,-0.00086623290553689,0.0006701454985886812,0.0018054414540529251
1691217817259660300,3.672660400390625,0.0007045227102935314,-0.0019103235099464655,0.002031264826655388
1691217817269700400,3.682700439453125,0.0005442001856863499,-0.00027647404931485653,0.0016158130019903183
1691217817279740200,3.692740234375,-0.0004964172840118408,0.00034333975054323673,0.0028242357075214386
1691217817289781000,3.702781005859375,-0.0008618026040494442,-0.00028809579089283943,0.003027169033885002
1691217817299821000,3.712821044921875,0.0008682934567332268,0.00000748317688703537,0.0020868200808763504
1691217817309861000,3.722861083984375,0.00043606245890259743,0.0018855442758649588,0.0026269108057022095
1691217817319932200,3.73293212890625,-0.0009488495998084545,-0.00001757475547492504,0.001948770135641098
1691217817329972200,3.74297216796875,0.0008967211470007896,0.0006847009062767029,-0.0007633939385414124
1691217817339984600,3.752984619140625,0.00046333763748407364,-0.00039178342558443546,-0.0024273376911878586
1691217817350025700,3.763025634765625,-0.00008846912533044815,-0.001012033550068736,-0.002951713278889656
1691217817360065500,3.7730654296875,0.000033461954444646835,0.0008847302524372935,-0.001049492508172989
1691217817370105600,3.783105712890625,-0.00019530346617102623,0.0005827278364449739,-0.0017799977213144302
1691217817380146400,3.793146484375,-0.0003480385057628155,-0.0006545600481331348,-0.0018007047474384308
1691217817390186500,3.8031865234375,-0.00044870609417557716,0.001111914636567235,-0.0022513121366500854
1691217817400226600,3.8132265625,0.00014946376904845238,0.0015553353587165475,-0.0010171923786401749
