time,seconds_elapsed,z,y,x
1690840306193542700,29.691542724609373,-0.0030748858116567135,-0.0020655477419495583,-0.02022377960383892
1690840306203582700,29.701582763671876,-0.004481567535549402,-0.003769704606384039,-0.019876502454280853
1690840306213623800,29.711623779296875,-0.004547613672912121,-0.0030487868934869766,-0.022244852036237717
1690840306223663900,29.721663818359374,-0.0039044604636728764,-0.0016207997687160969,-0.02257641591131687
1690840306233704000,29.731703857421873,-0.004719654098153114,-0.0019683423452079296,-0.022997993975877762
1690840306243743700,29.74174365234375,-0.0039017973467707634,-0.001517469179816544,-0.02202088013291359
1690840306253784600,29.75178466796875,-0.005691708065569401,-0.001062334980815649,-0.024057665839791298
1690840306263824600,29.76182470703125,-0.005721268709748983,-0.0009760485263541341,-0.023490944877266884
1690840306273864700,29.77186474609375,-0.002695119008421898,-0.00048629322554916143,-0.022367622703313828
1690840306283905800,29.78190576171875,-0.004455468617379665,-0.0009717874927446246,-0.02347283624112606
1690840306293945900,29.79194580078125,-0.0037923413328826427,-0.0007462177309207618,-0.026088325306773186
1690840306304017000,29.802016845703125,-0.005044293589890003,-0.0008527441532351077,-0.025057682767510414
1690840306314057000,29.812056884765624,-0.003622697899118066,0.00020719393796753138,-0.02478976920247078
1690840306324096800,29.8220966796875,-0.004868258256465197,-0.0007547398563474417,-0.0235279630869627
1690840306334136800,29.83213671875,-0.0032708945218473673,-0.0027294738683849573,-0.024162327870726585
1690840306344177700,29.842177734375,-0.0056863813661038876,-0.002484462922438979,-0.024469390511512756
1690840306354207200,29.852207275390626,-0.003962250892072916,-0.0019329222850501537,-0.023361515253782272
1690840306364247300,29.862247314453125,-0.00427091121673584,-0.00281948852352798,-0.024045148864388466
1690840306374288400,29.872288330078124,-0.005547896958887577,-0.0010218549286946654,-0.02478897012770176
1690840306384328400,29.882328369140627,-0.0038077877834439278,-0.002657302189618349,-0.023441409692168236
1690840306394368500,29.892368408203126,-0.004151069093495607,-0.00270710326731205,-0.022485600784420967
1690840306404408600,29.90240869140625,-0.002656236756592989,-0.0009286442655138671,-0.0234691072255373
1690840306414449400,29.912449462890624,-0.004686897154897451,-0.00008335694292327389,-0.02388882078230381
1690840306424489500,29.922489501953127,-0.005626194179058075,-0.0021883193403482437,-0.022283734753727913
1690840306434529300,29.932529296875,-0.0044235107488930225,-0.0026341325137764215,-0.0221449825912714
1690840306444570400,29.9425703125,-0.006281331647187471,-0.002293514320626855,-0.02208239957690239
1690840306454640400,29.952640380859375,-0.003973436541855335,0.00032384038786403835,-0.020978251472115517
1690840306464681500,29.962681396484374,-0.004797152243554592,-0.00027510453946888447,-0.021315408870577812
1690840306474721500,29.972721435546877,-0.005374525208026171,-0.0014077469240874052,-0.021397700533270836
1690840306484761600,29.98276171875,-0.004005394410341978,-0.0033047166652977467,-0.020903151482343674
1690840306494802400,29.992802490234375,-0.004268780816346407,-0.001169127761386335,-0.01877475343644619
1690840306504842200,30.00284228515625,-0.0041334922425448895,0.0001573928166180849,-0.019842147827148438
1690840306514882300,30.01288232421875,-0.004008323885500431,-0.00017337177996523678,-0.020482638850808144
1690840306524922400,30.02292236328125,-0.004208327271044254,-0.0019086875254288316,-0.021521003916859627
1690840306534963500,30.03296337890625,-0.004605937283486128,-0.0035425368696451187,-0.020117785781621933
1690840306545003500,30.04300341796875,-0.004095675423741341,-0.0027318706270307302,-0.021197164431214333
1690840306555043600,30.053043701171877,-0.004065315239131451,-0.0012024171883240342,-0.020258933305740356
1690840306565083400,30.06308349609375,-0.005196892656385899,-0.001829591696150601,-0.020496485754847527
1690840306575124200,30.073124267578127,-0.005045624915510416,-0.002582201035693288,-0.019588615745306015
1690840306585164300,30.083164306640626,-0.003890611929818988,-0.0026069683954119682,-0.018749719485640526
1690840306595235300,30.0932353515625,-0.003969441633671522,-0.0022767363116145134,-0.019060775637626648
1690840306605275400,30.103275390625,-0.0029936593491584063,-0.0021920478902757168,-0.018965700641274452
1690840306615315500,30.1133154296875,-0.0037412086967378855,-0.0025414545089006424,-0.018436530604958534
1690840306625356500,30.1233564453125,-0.006175604183226824,-0.001838646363466978,-0.01679389365017414
1690840306635396600,30.133396728515624,-0.004064782522618771,-0.0027017768006771803,-0.01967330276966095
1690840306645436200,30.143436279296875,-0.0054725296795368195,-0.00242187874391675,-0.018455972895026207
1690840306655477200,30.153477294921874,-0.005036303773522377,-0.0029800771735608578,-0.01840776950120926
1690840306665517300,30.163517333984377,-0.005405684467405081,0.0008349010022357106,-0.02063070982694626
1690840306675557400,30.173557373046876,-0.0028722193092107773,-0.0031276163645088673,-0.018740931525826454
1690840306685597400,30.183597412109375,-0.005560946650803089,-0.0018138790037482977,-0.01876569725573063
1690840306695638500,30.193638427734374,-0.004497013986110687,-0.001930525409989059,-0.018609104678034782
1690840306705678300,30.20367822265625,-0.0031795480754226446,-0.0009033442474901676,-0.0187784805893898
1690840306715718100,30.21371826171875,-0.004541754722595215,-0.0002788329729810357,-0.01877208985388279
1690840306725759200,30.22375927734375,-0.003709516953676939,-0.001686579897068441,-0.01937156729400158
1690840306735829200,30.233829345703125,-0.005566805601119995,-0.0022530341520905495,-0.01949114352464676
1690840306745870300,30.243870361328124,-0.004336425103247166,-0.0018788601737469435,-0.020677315071225166
1690840306755910400,30.253910400390627,-0.004799815360456705,-0.0016724651213735342,-0.020384900271892548
1690840306765950500,30.263950439453126,-0.0029111013282090425,-0.0018935075495392084,-0.02062937803566456
1690840306775990500,30.273990478515625,-0.002797118155285716,-0.0036077843979001045,-0.021201426163315773
1690840306786031400,30.28403125,-0.004962267819792032,-0.002055427758023143,-0.01792813464999199
1690840306796071200,30.2940712890625,-0.0054544201120734215,-0.0020117517560720444,-0.01998675800859928
1690840306806111200,30.304111328125,-0.005708219483494759,-0.002073803450912237,-0.02003522776067257
1690840306816152300,30.31415234375,-0.004397145472466946,-0.0033372072502970695,-0.02244405634701252
1690840306826192400,30.3241923828125,-0.004723116289824247,-0.0011555455857887864,-0.022218486294150352
1690840306836232400,30.334232421875,-0.004537227563560009,-0.0031702269334346056,-0.022432338446378708
1690840306846272500,30.3442724609375,-0.00493217445909977,-0.0012892362428829074,-0.02232394739985466
1690840306856313300,30.354313232421877,-0.0026495789643377066,-0.0025768745690584183,-0.02213193289935589
1690840306866353200,30.364353271484376,-0.004611263517290354,0.00020266656065359712,-0.022244585677981377
1690840306876424200,30.374424072265626,-0.0041002025827765465,-0.0021635519806295633,-0.021621139720082283
1690840306886464300,30.38446435546875,-0.005027515348047018,0.0003424825263209641,-0.020899688825011253
1690840306896504300,30.39450439453125,-0.0025869945529848337,-0.0026282735634595156,-0.02267548441886902
1690840306906545400,30.40454541015625,-0.004375040996819735,-0.0020722055342048407,-0.022844329476356506
1690840306916585500,30.41458544921875,-0.004722317215055227,-0.004599811974912882,-0.023687751963734627
1690840306926625500,30.42462548828125,-0.004882373381406069,-0.0030011162161827087,-0.020184097811579704
1690840306936666400,30.434666259765624,-0.003978762775659561,-0.0009542105835862458,-0.022112758830189705
1690840306946706200,30.4447060546875,-0.003778226673603058,-0.0017118799732998013,-0.022652847692370415
1690840306956746200,30.454746337890626,-0.0036764938849955797,-0.0018261295044794679,-0.023427827283740044
1690840306966786300,30.464786376953125,-0.005678392015397549,-0.0030360035598278046,-0.023318639025092125
1690840306976827400,30.474827392578124,-0.003483681008219719,-0.001912948559038341,-0.022174011915922165
1690840306986867500,30.484867431640627,-0.0038093857001513243,-0.0013347762869670987,-0.021029651165008545
1690840306996907500,30.494907470703126,-0.004603540059179068,-0.0011712582781910896,-0.022425945848226547
1690840307006948400,30.5049482421875,-0.004446413833647966,-0.0022101574577391148,-0.020913803949952126
1690840307016988200,30.51498828125,-0.00589490681886673,-0.002222141483798623,-0.021710887551307678
1690840307027059200,30.52505908203125,-0.0037353497464209795,-0.003144660498946905,-0.022759906947612762
1690840307037099300,30.535099365234377,-0.005169461946934462,-0.001731587341055274,-0.02238093875348568
1690840307047139300,30.545139404296876,-0.004191282670944929,-0.002680737990885973,-0.02141554281115532
1690840307057179400,30.555179443359375,-0.004308195784687996,-0.0032501218374818563,-0.021461615338921547
1690840307067220500,30.565220458984374,-0.004535895772278309,-0.0008159925346262753,-0.02123471535742283
1690840307077260500,30.575260498046877,-0.002847185591235757,-0.0015688681742176414,-0.021019265055656433
1690840307087300400,30.58530029296875,-0.003995274193584919,-0.0022857910953462124,-0.01997876726090908
1690840307097341200,30.595341064453127,-0.004426706116646528,-0.002061553066596389,-0.02137026935815811
1690840307107381200,30.60538134765625,-0.00500967213883996,-0.002314553363248706,-0.02213885821402073
1690840307117421300,30.61542138671875,-0.0028016455471515656,-0.0038693067617714405,-0.021461348980665207
1690840307127461400,30.62546142578125,-0.004226170480251312,-0.002520149340853095,-0.021088240668177605
1690840307137502500,30.63550244140625,-0.005071990191936493,-0.003596332622691989,-0.022856580093503
1690840307147542500,30.64554248046875,-0.004834969062358141,-0.002356897573918104,-0.020924190059304237
1690840307157582300,30.655582275390625,-0.003959321416914463,-0.003868241561576724,-0.021436583250761032
1690840307167653400,30.6656533203125,-0.004855475388467312,-0.0009097357979044318,-0.019766779616475105
1690840307177693400,30.675693359375,-0.004580903332680464,-0.003129480639472604,-0.02069436013698578
1690840307187734300,30.685734375,-0.004890362732112408,-0.003067428944632411,-0.02046852372586727
1690840307197774300,30.6957744140625,-0.004849350079894066,-0.001618136651813984,-0.020682109519839287
1690840307207814400,30.705814453125,-0.00561207951977849,-0.002493251347914338,-0.02004588022828102
1690840307217854500,30.7158544921875,-0.003912449814379215,0.000360059377271682,-0.02093564160168171
1690840307227895600,30.7258955078125,-0.0036996633280068636,-0.0034735610242933035,-0.021433653309941292
1690840307237935400,30.735935302734376,-0.0049319081008434296,-0.0018738001817837358,-0.020716197788715363
1690840307247975400,30.745975341796875,-0.0065345983020961285,-0.0005307680112309754,-0.020495953038334846
1690840307258016300,30.756016357421874,-0.0046882289461791515,-0.002457564929500222,-0.02021046355366707
1690840307268056300,30.766056396484377,-0.005341502372175455,-0.0024471788201481104,-0.018999258056282997
1690840307278096400,30.776096435546876,-0.004881307948380709,-0.002127066720277071,-0.018819760531187057
1690840307288136400,30.786136474609375,-0.005631520412862301,0.00001651159800530877,-0.020717529579997063
1690840307298177500,30.796177490234374,-0.00407516909763217,-0.0026546388398855925,-0.018792062997817993
1690840307308248300,30.806248291015624,-0.0032314795535057783,-0.00037710359902121127,-0.02130715362727642
1690840307318288400,30.816288330078127,-0.0049225869588553905,-0.0008319715270772576,-0.020506873726844788
1690840307328328400,30.826328369140626,-0.0038373488932847977,-0.00115394766908139,-0.019294070079922676
1690840307338368500,30.836368408203125,-0.005554022267460823,-0.0026082999538630247,-0.01870870590209961
1690840307348409300,30.846409423828124,-0.004116448108106852,-0.002519350266084075,-0.019959593191742897
1690840307358450700,30.85645068359375,-0.004489823244512081,-0.0031214910559356213,-0.020068516954779625
1690840307368490800,30.86649072265625,-0.004193946253508329,-0.0008772452711127698,-0.020964404568076134
1690840307378531600,30.876531494140625,-0.005619003437459469,-0.003093527862802148,-0.019771840423345566
1690840307388571600,30.886571533203124,-0.004093811381608248,-0.0009829727932810783,-0.01877635158598423
1690840307398611700,30.89661181640625,-0.006591323763132095,-0.0022362563759088516,-0.020232034847140312
1690840307408651500,30.906651611328126,-0.005123123060911894,-0.002737463219091296,-0.021935392171144485
1690840307418692600,30.916692626953125,-0.005359611473977566,-0.00035979304811917245,-0.020850952714681625
1690840307428732700,30.926732666015624,-0.005888249259442091,-0.0014588796766474843,-0.01968315802514553
1690840307438772700,30.936772705078123,-0.003959587775170803,0.005888249259442091,-0.016802415251731873
1690840307448843800,30.94684375,-0.004177967086434364,-0.0009440905996598303,-0.018978483974933624
1690840307458883800,30.9568837890625,-0.004367051646113396,-0.0006346312584355474,-0.020725784823298454
1690840307468924700,30.966924560546875,-0.0034490597900003195,0.00018562232435215265,-0.022229405120015144
1690840307478964500,30.976964599609374,-0.005257079843431711,-0.003629888640716672,-0.0201587975025177
1690840307489004500,30.987004638671873,-0.005273858085274696,-0.0012503541074693203,-0.020962806418538094
1690840307499044600,30.997044677734376,-0.003932956140488386,0.0005904228310100734,-0.02046000212430954
1690840307509085700,31.007085693359375,-0.00466505903750658,-0.0017441042000427842,-0.022164691239595413
1690840307519125800,31.017125732421874,-0.0031609057914465666,-0.002064748667180538,-0.021258417516946793
1690840307529165800,31.027165771484373,-0.0044261738657951355,-0.0026871294248849154,-0.02219478413462639
1690840307539206700,31.03720654296875,-0.00446825148537755,-0.001148088718764484,-0.020544689148664474
1690840307549246700,31.047246826171875,-0.005046690348535776,-0.002098038326948881,-0.021809691563248634
1690840307559286500,31.05728662109375,-0.0046506780199706554,-0.0018753979820758104,-0.021267738193273544
1690840307569326600,31.06732666015625,-0.004208859521895647,-0.0021411816123872995,-0.021824339404702187
1690840307579367700,31.07736767578125,-0.004080761689692736,-0.0027379959356039762,-0.020656542852520943
1690840307589438700,31.087438720703126,-0.005505552981048822,-0.0008026767172850668,-0.019935891032218933
1690840307599478800,31.097478759765625,-0.005591040477156639,-0.00210602767765522,-0.0218347255140543
1690840307609518800,31.107518798828124,-0.005484247580170631,-0.001844505313783884,-0.02189810760319233
1690840307619558700,31.11755859375,-0.004481301177293062,-0.001654089312069118,-0.022164424881339073
1690840307629599500,31.127599609375,-0.005022721830755472,-0.0026463831309229136,-0.021338311955332756
1690840307639639600,31.1376396484375,-0.005703159607946873,-0.001278849900700152,-0.02003389596939087
1690840307649679600,31.1476796875,-0.004536162130534649,-0.00101120222825557,-0.020774787291884422
1690840307659720700,31.157720703125,-0.0043563987128436565,-0.002150768879801035,-0.02028157003223896
1690840307669760800,31.1677607421875,-0.004150802735239267,-0.00216488353908062,-0.021556690335273743
1690840307679800800,31.17780078125,-0.004585164599120617,-0.002043976215645671,-0.020977187901735306
1690840307689840600,31.187840576171876,-0.004281031433492899,-0.0008519452530890703,-0.021931396797299385
1690840307699881500,31.197881591796875,-0.004335360135883093,0.0010037453612312675,-0.02214285358786583
1690840307709921500,31.207921630859374,-0.00433136522769928,-0.0026059031952172518,-0.021577730774879456
1690840307719961600,31.217961669921873,-0.0041247038170695305,-0.0026644926983863115,-0.020862936973571777
1690840307730001700,31.228001708984376,-0.004101534374058247,-0.002666356973350048,-0.022595323622226715
1690840307740072700,31.23807275390625,-0.004700212739408016,-0.0008647284121252596,-0.020730845630168915
1690840307750113800,31.24811376953125,-0.004933505784720182,-0.002127599436789751,-0.021462947130203247
1690840307760153900,31.25815380859375,-0.005188902840018272,-0.002373675350099802,-0.021685587242245674
1690840307770193700,31.268193603515623,-0.0043958136811852455,-0.001758218975737691,-0.019487414509058
1690840307780233700,31.278233642578126,-0.004563326481729746,-0.0016841830220073462,-0.021921277046203613
1690840307790274600,31.288274658203125,-0.0035803536884486675,-0.0019656792283058167,-0.021618476137518883
1690840307800314600,31.298314697265624,-0.0044051348231732845,-0.002957174088805914,-0.019713517278432846
1690840307810354700,31.308354736328123,-0.0057252636179327965,-0.000147272803587839,-0.020412597805261612
1690840307820395800,31.318395751953126,-0.005150021053850651,-0.0032178976107388735,-0.018014686182141304
1690840307830435800,31.328435791015625,-0.003093261504545808,-0.0033659692853689194,-0.020912472158670425
1690840307840475600,31.3384755859375,-0.004680239129811525,-0.0023060310631990433,-0.02160409465432167
1690840307850515700,31.348515625,-0.003180613275617361,-0.0027656927704811096,-0.018746523186564445
1690840307860556500,31.358556640625,-0.004108192399144173,-0.00256409146822989,-0.022296249866485596
1690840307870596600,31.3685966796875,-0.006051767151802778,-0.0018660769565030932,-0.020797956734895706
1690840307880667600,31.378667724609375,-0.004128965083509684,-0.0036762275267392397,-0.019946010783314705
1690840307890707700,31.388707763671874,-0.003876763628795743,-0.0017246630741283298,-0.01979660801589489
1690840307900747800,31.398747802734373,-0.002966495230793953,-0.0025185514241456985,-0.020198745653033257
1690840307910788900,31.408788818359376,-0.005576659459620714,-0.0029731530230492353,-0.021080518141388893
1690840307920828700,31.41882861328125,-0.004858671221882105,-0.0006197175825946033,-0.020351877436041832
1690840307930868700,31.42886865234375,-0.0038131140172481537,-0.001228516222909093,-0.02034601755440235
1690840307940908500,31.438908447265625,-0.004802212119102478,-0.0021888520568609238,-0.020350012928247452
1690840307950949600,31.44894970703125,-0.005134308245033026,-0.0016077503096312284,-0.021152956411242485
1690840307960989700,31.45898974609375,-0.005655755288898945,-0.0027952538803219795,-0.020793695002794266
1690840307971029800,31.46902978515625,-0.004267981741577387,-0.00253453035838902,-0.02220543660223484
1690840307981070800,31.47907080078125,-0.004081827122718096,-0.0025747441686689854,-0.019085276871919632
1690840307991110700,31.489110595703124,-0.005411010701209307,-0.00290444353595376,-0.02094096876680851
1690840308001150700,31.499150634765623,-0.004861067980527878,-0.0007001450285315514,-0.020857345312833786
1690840308011190500,31.5091904296875,-0.003147856332361698,-0.0013483584625646472,-0.021764151751995087
1690840308021261600,31.519261474609376,-0.003954261541366577,-0.002560629276558757,-0.02143258787691593
1690840308031302700,31.529302734375,-0.0037257622461766005,-0.0013382384786382318,-0.021285846829414368
1690840308041342700,31.5393427734375,-0.002957174088805914,-0.001580319833010435,-0.020975856110453606
1690840308051382800,31.5493828125,-0.004661863669753075,-0.002013349672779441,-0.019047727808356285
1690840308061422600,31.559422607421876,-0.004720186814665794,-0.0014940333785489202,-0.020119914785027504
1690840308071463700,31.569463623046875,-0.004574511665850878,-0.0023252058308571577,-0.019713783636689186
1690840308081503700,31.579503662109374,-0.003935352899134159,-0.0019089538836851716,-0.020268520340323448
1690840308091543600,31.58954345703125,-0.005510612856596708,-0.0011880361707881093,-0.02287096157670021
1690840308101584600,31.599584716796876,-0.00421285443007946,-0.001636246219277382,-0.022283202037215233
1690840308111624700,31.609624755859375,-0.003242664970457554,0.0002263686910737306,-0.022012891247868538
1690840308121664800,31.619664794921874,-0.005556951742619276,0.16794079542160034,-0.009467537514865398
1690840308131704600,31.62970458984375,-0.018308166414499283,0.09782189875841141,0.060384515672922134
1690840308141745700,31.63974560546875,-0.009647566825151443,0.03471803292632103,-0.005258944351226091
1690840308151785700,31.64978564453125,0.003971039317548275,-0.031064707785844803,-0.08331087231636047
1690840308161856800,31.659856689453125,0.005425658077001572,0.009441970847547054,-0.030397586524486542
1690840308171896600,31.669896484375,0.0038874163292348385,-0.011726164259016514,0.06621018052101135
1690840308181936600,31.6799365234375,0.0031190942972898483,-0.09277361631393433,0.062696672976017
1690840308191977700,31.689977783203126,0.0006348976166918874,-0.1543046236038208,-0.025770610198378563
1690840308202017800,31.700017822265625,-0.004857872147113085,-0.08947102725505829,-0.036442164331674576
1690840308212057600,31.7100576171875,-0.008589226752519608,-0.012899553403258324,-0.015363243408501148
1690840308222097700,31.72009765625,-0.011976501904428005,0.04044383019208908,-0.02171195298433304
1690840308232138800,31.730138671875,-0.014239655807614326,0.04193280264735222,-0.06629592925310135
1690840308242178600,31.740178466796873,-0.012955212965607643,0.010134393349289894,-0.10244274884462357
1690840308252218600,31.750218505859376,-0.011063037440180779,-0.024215590208768845,-0.06934711337089539
1690840308262259700,31.760259765625,-0.0036362800747156143,-0.017114272341132164,-0.02010500244796276
1690840308272299800,31.7702998046875,-0.0015851134667173028,-0.013885188847780228,0.019894080236554146
1690840308282339600,31.780339599609373,0.0010873686987906694,-0.03948668763041496,0.02918211929500103
1690840308292379600,31.790379638671876,-0.0014258564915508032,-0.05149142071604729,-0.008134625852108002
1690840308302420700,31.800420654296875,-0.002915096003562212,-0.027179423719644547,-0.03341814503073692
1690840308312491800,31.81049169921875,-0.005380916874855757,0.018869828432798386,-0.043585292994976044
1690840308322531600,31.820531494140624,-0.006311425473541021,0.05789792165160179,-0.040110934525728226
1690840308332571600,31.830571533203123,-0.006286657880991697,0.05768406763672829,-0.043300334364175797
1690840308342611700,31.84061181640625,-0.0052142031490802765,0.04291843995451927,-0.0628918781876564
1690840308352652800,31.85065283203125,-0.003840544493868947,0.016558203846216202,-0.05570027977228165
1690840308362671000,31.860671142578123,-0.0005129248020239174,0.003747866488993168,-0.021646972745656967
1690840308372711000,31.8707109375,0.0000953411654336378,0.01130858063697815,-0.006707437336444855
1690840308382751000,31.8807509765625,-0.0006295712664723396,0.00466505903750658,0.0015254586469382048
1690840308392792000,31.8907919921875,-0.002080195117741823,-0.008894691243767738,-0.013516607694327831
1690840308402832100,31.90083203125,-0.004355866461992264,-0.00555109279230237,-0.03539793938398361
1690840308412872200,31.9108720703125,-0.006404635962098837,0.0123631926253438,-0.05168157070875168
1690840308422913000,31.9209130859375,-0.006197974551469088,0.028837241232395172,-0.048588573932647705
1690840308432953000,31.930953125,-0.006617156323045492,0.030912375077605247,-0.04982374981045723
1690840308442993200,31.9409931640625,-0.004316984210163355,0.0177017655223608,-0.05497989431023598
1690840308453064000,31.95106396484375,-0.004166515544056892,0.005259742960333824,-0.06307990103960037
1690840308463104000,31.96110400390625,-0.0032139027025550604,-0.009584183804690838,-0.04879496991634369
1690840308473145000,31.97114501953125,-0.0032290827948600054,-0.021821143105626106,-0.02894563227891922
1690840308483185200,31.98118505859375,-0.004683434963226318,-0.021634722128510475,-0.024643028154969215
1690840308493225200,31.99122509765625,-0.004309793468564749,-0.027693679556250572,-0.032534774392843246
1690840308503265000,32.00126513671875,-0.005888249259442091,-0.03289909288287163,-0.036920465528964996
1690840308513306000,32.01130615234375,-0.005947105120867491,-0.027274763211607933,-0.04145476594567299
1690840308523346000,32.02134594726562,-0.008701612241566181,-0.013236177153885365,-0.04639066755771637
1690840308533386000,32.031385986328125,-0.006440322380512953,-0.0013784521725028753,-0.05082722753286362
1690840308543427000,32.041427001953124,-0.004835767671465874,-0.0010290454374626279,-0.05513489246368408
1690840308553467100,32.05146704101563,-0.004388889297842979,-0.0011235876008868217,-0.05571040138602257
1690840308563507200,32.06150708007812,-0.0034738273825496435,-0.012439891695976257,-0.045276399701833725
1690840308573547000,32.071547119140625,-0.0039009982720017433,-0.015843411907553673,-0.031328361481428146
1690840308583588000,32.081588134765624,-0.0036067189648747444,-0.021031515672802925,-0.022761238738894463
1690840308593657900,32.09165795898438,-0.004893824923783541,-0.024641962721943855,-0.017709488049149513
1690840308603699000,32.10169897460938,-0.005420864559710026,-0.017232250422239304,-0.024938905611634254
1690840308613739000,32.11173901367187,-0.006741259712725878,-0.006961769424378872,-0.0297286007553339
1690840308623779000,32.121779052734375,-0.005258411634713411,0.005172924138605595,-0.03561951220035553
1690840308633820200,32.131820068359374,-0.006484797224402428,0.014756042510271072,-0.03948375955224037
1690840308643860200,32.14186010742188,-0.004108725115656853,0.015693476423621178,-0.040224384516477585
1690840308653900000,32.15190014648437,-0.004233893472701311,0.013133911415934563,-0.0338762067258358
1690840308663939800,32.16193994140625,-0.0038890140131115913,0.008733570575714111,-0.026885410770773888
1690840308673981000,32.17198095703125,-0.0041215079836547375,0.003822967642918229,-0.01798379421234131
1690840308684021000,32.18202099609375,-0.0018343853298574686,0.00027537086862139404,-0.011953598819673061
1690840308694061000,32.19206103515625,-0.004739361349493265,0.0020511667244136333,-0.013000220991671085
1690840308704102100,32.20210205078125,-0.004986769054085016,0.002784867538139224,-0.017663948237895966
1690840308714142200,32.21214208984375,-0.00782596506178379,0.007703992538154125,-0.020488496869802475
1690840308724182000,32.22218212890625,-0.0052086105570197105,0.013729128055274487,-0.026687270030379295
1690840308734253000,32.23225317382813,-0.00484269205480814,0.016323313117027283,-0.0275069922208786
1690840308744292900,32.24229296875,-0.004966262727975845,0.011427624151110649,-0.027243338525295258
1690840308754334000,32.252333984375,-0.00341603672131896,0.012051336467266083,-0.02599804475903511
1690840308764374000,32.2623740234375,-0.004223241005092859,0.004029895178973675,-0.02250770665705204
1690840308774414000,32.2724140625,-0.004099936690181494,-0.004460528492927551,-0.014488661661744118
1690840308784454100,32.2824541015625,-0.0033875408116728067,-0.007750331424176693,-0.012326707132160664
1690840308794495200,32.2924951171875,-0.004778243601322174,-0.010788998566567898,-0.012268383987247944
1690840308804535000,32.30253515625,-0.005735383834689856,-0.00984277669340372,-0.015804262831807137
1690840308814574800,32.312574951171875,-0.0068328725174069405,-0.009660083800554276,-0.01661386340856552
1690840308824616000,32.322615966796874,-0.0067899953573942184,-0.00714685907587409,-0.024409735575318336
1690840308834656000,32.33265600585938,-0.006106894463300705,-0.004986502695828676,-0.025246234610676765
1690840308844696000,32.34269604492187,-0.0038922098465263844,-0.005645368713885546,-0.02275111898779869
1690840308854736100,32.352736083984375,-0.006214752793312073,-0.007266967557370663,-0.023211047053337097
1690840308864777200,32.362777099609374,-0.004737230949103832,-0.009822270832955837,-0.01661492884159088
1690840308874817000,32.37281713867188,-0.004169445019215345,-0.012804478406906128,-0.014549381099641323
1690840308884887800,32.3828876953125,-0.0030988543294370174,-0.015468438155949116,-0.011936021968722343
1690840308894928000,32.39292797851562,-0.005354018881917,-0.015184279531240463,-0.011062504723668098
1690840308904968000,32.402968017578125,-0.004178499802947044,-0.012325641699135303,-0.011899003759026527
1690840308915009000,32.413009033203124,-0.006645918358117342,-0.007504521403461695,-0.01396029070019722
1690840308925049000,32.42304907226563,-0.005875465925782919,-0.003977697342634201,-0.017366738989949226
1690840308935089200,32.43308911132812,-0.006405168678611517,0.0008791094878688455,-0.01859845221042633
1690840308945129200,32.443129150390625,-0.004936701618134975,0.0013227921444922686,-0.01563914678990841
1690840308955170000,32.453170166015624,-0.004643754102289677,0.0004487426485866308,-0.014849253930151463
1690840308965209900,32.4632099609375,-0.00395772373303771,0.0003225088003091514,-0.010726946406066418
1690840308975250000,32.47325,-0.0033308155834674835,-0.0013960290234535933,-0.007506119552999735
1690840308985291000,32.483291015625,-0.004568919073790312,0.001427987008355558,-0.008943693712353706
1690840308995331000,32.4933310546875,-0.003835218260064721,0.0006330333999358118,-0.00612234091386199
1690840309005371100,32.50337109375,-0.004257595632225275,0.006779076531529427,-0.011758388951420784
1690840309015411200,32.5134111328125,-0.006598247680813074,0.007872303947806358,-0.011766910552978516
1690840309025482000,32.52348193359375,-0.005525792948901653,0.009740511886775494,-0.011908324435353279
1690840309035522000,32.53352197265625,-0.005695702508091927,0.009788448922336102,-0.013974404893815517
1690840309045563000,32.54356298828125,-0.004267449490725994,0.007726362906396389,-0.014034592546522617
1690840309055603000,32.55360302734375,-0.004342816770076752,0.004510063212364912,-0.0096259955316782
1690840309065643000,32.56364306640625,-0.0037846181076020002,0.0006271744496189058,-0.009819873608648777
1690840309075684000,32.57368408203125,-0.003369697602465749,0.00045140579459257424,-0.009275523945689201
1690840309085724200,32.58372412109375,-0.0028855351265519857,0.0010727213229984045,-0.011460380628705025
1690840309095764200,32.59376416015625,-0.003195260651409626,-0.0003371562052052468,-0.013190902769565582
1690840309105804000,32.60380395507813,-0.005914348177611828,0.0008809737046249211,-0.017222663387656212
1690840309115844900,32.61384497070313,-0.00660677021369338,0.00009241169027518481,-0.019294869154691696
1690840309125885000,32.62388500976562,-0.004641357343643904,-0.0008175904513336718,-0.018580341711640358
1690840309135925000,32.633925048828125,-0.00492098880931735,-0.0012897689593955874,-0.018929483368992805
1690840309145966000,32.643966064453124,-0.004656270612031221,-0.005417935084551573,-0.018061557784676552
1690840309156006100,32.65400610351563,-0.005365204066038132,-0.009088569320738316,-0.014493188820779324
1690840309166077200,32.6640771484375,-0.004394215997308493,-0.009093097411096096,-0.015083079226315022
1690840309176117000,32.67411694335937,-0.0037939392495900393,-0.010188722051680088,-0.017177121713757515
1690840309186157000,32.684156982421875,-0.0068419273011386395,-0.010241984389722347,-0.018867697566747665
1690840309196198000,32.694197998046874,-0.005513275973498821,-0.009182845242321491,-0.020506341010332108
1690840309206238000,32.70423803710938,-0.004332962911576033,-0.004564391914755106,-0.023755131289362907
1690840309216278000,32.71427807617187,-0.004979312419891357,-0.003462908323854208,-0.022583339363336563
