time,seconds_elapsed,z,y,x
1690840306755910400,30.253910400390627,-0.0001860060729086399,0.00019907415844500065,0.00008960813283920288
1690840306765950500,30.263950439453126,0.0017027079593390226,-0.00002196826972067356,-0.00015486963093280792
1690840306775990500,30.273990478515625,0.001816155156120658,-0.001739305560477078,-0.0007258448749780655
1690840306786031400,30.28403125,-0.00034899450838565826,-0.00018694892060011625,0.0025474466383457184
1690840306796071200,30.2940712890625,-0.0008414550684392452,-0.00013772654347121716,0.00048612989485263824
1690840306806111200,30.304111328125,-0.0010952544398605824,-0.00019977823831140995,0.0004376601427793503
1690840306816152300,30.31415234375,0.00021559512242674828,-0.0014610454672947526,-0.0019725244492292404
1690840306826192400,30.3241923828125,-0.00011037569493055344,0.0007206161972135305,-0.001746954396367073
1690840306836232400,30.334232421875,0.00007522106170654297,-0.0013008159585297108,-0.001958368346095085
1690840306846272500,30.3442724609375,-0.0003197258338332176,0.0005801747320219874,-0.0018499772995710373
1690840306856313300,30.354313232421877,0.001962746726348996,-0.0007142286049202085,-0.0016555506736040115
1690840306866353200,30.364353271484376,0.0000010621733963489532,0.002065312582999468,-0.0017682034522294998
1690840306876424200,30.374424072265626,0.0005121775902807713,-0.00029660644941031933,-0.0011471696197986603
1690840306886464300,30.38446435546875,-0.0004151351749897003,0.002209427999332547,-0.0004257187247276306
1690840306896504300,30.39450439453125,0.0020253665279597044,-0.0007622572593390942,-0.0022017844021320343
1690840306906545400,30.40454541015625,0.00023732008412480354,-0.00020618923008441925,-0.002370629459619522
1690840306916585500,30.41458544921875,-0.00010996684432029724,-0.002731493441388011,-0.003215676173567772
1690840306926625500,30.42462548828125,-0.00027002301067113876,-0.0011327976826578379,0.0002879779785871506
1690840306936666400,30.434666259765624,0.00063340924680233,0.0009104865021072328,-0.0016395989805459976
1690840306946706200,30.4447060546875,0.0008339453488588333,0.00015281711239367723,-0.0021796878427267075
1690840306956746200,30.454746337890626,0.0009352534543722868,0.000034341937862336636,-0.002953318879008293
1690840306966786300,30.464786376953125,-0.0010666446760296822,-0.001175532117486,-0.0028441306203603745
1690840306976827400,30.474827392578124,0.0011278335005044937,-0.000052913324907422066,-0.0016997717320919037
1690840306986867500,30.484867431640627,0.0008021288085728884,0.0005252589471638203,-0.0005554109811782837
1690840306996907500,30.494907470703126,0.0000072731636464595795,0.0006826944882050157,-0.0019434969872236252
1690840307006948400,30.5049482421875,0.0001643993891775608,-0.00035620469134300947,-0.0004313550889492035
1690840307016988200,30.51498828125,-0.0012840796262025833,-0.0003718901425600052,-0.0012238901108503342
1690840307027059200,30.52505908203125,0.0008754774462431669,-0.0012944091577082872,-0.0022729095071554184
1690840307037099300,30.535099365234377,-0.0005590440705418587,0.00011739949695765972,-0.001890823245048523
1690840307047139300,30.545139404296876,0.0004191352054476738,-0.0008317511528730392,-0.0009254273027181625
1690840307057179400,30.555179443359375,0.00030106818303465843,-0.0013989672297611833,-0.0009704381227493286
1690840307067220500,30.565220458984374,0.00007336819544434547,0.0010351620148867369,-0.0007435381412506104
1690840307077260500,30.575260498046877,0.0017605095636099577,0.0002791829174384475,-0.0005249958485364914
1690840307087300400,30.58530029296875,0.0006124209612607956,-0.00043774000369012356,0.0005155019462108612
1690840307097341200,30.595341064453127,0.00017940299585461617,-0.0002155702095478773,-0.0008741840720176697
1690840307107381200,30.60538134765625,-0.0004035630263388157,-0.00046857050620019436,-0.0016427729278802872
1690840307117421300,30.61542138671875,0.001803163904696703,-0.0020251611713320017,-0.0009622164070606232
1690840307127461400,30.62546142578125,0.00037863897159695625,-0.0006760037504136562,-0.0005891080945730209
1690840307137502500,30.63550244140625,-0.000468467827886343,-0.0017578680999577045,-0.0023526623845100403
1690840307147542500,30.64554248046875,-0.00023144669830799103,-0.0005184330511838198,-0.0004202723503112793
1690840307157582300,30.655582275390625,0.000643518753349781,-0.0020217897836118937,-0.0009339805692434311
1690840307167653400,30.6656533203125,-0.0002526352182030678,0.0009367159800603986,0.0007358230650424957
1690840307177693400,30.675693359375,0.000021038111299276352,-0.0012840894050896168,-0.00018981844186782837
1690840307187734300,30.685734375,-0.00028842128813266754,-0.001222037710249424,0.000036017969250679016
1690840307197774300,30.6957744140625,-0.000247991643846035,0.0002262890338897705,-0.0001750364899635315
1690840307207814400,30.705814453125,-0.0010107210837304592,-0.0006488256622105837,0.0004611928015947342
1690840307217854500,30.7158544921875,0.0006892303936183453,0.002204901073127985,-0.00042601488530635834
1690840307227895600,30.7258955078125,0.0009020168799906969,-0.0016287192702293396,-0.0009240265935659409
1690840307237935400,30.735935302734376,-0.0003305738791823387,-0.00003542087506502867,-0.00019874237477779388
1690840307247975400,30.745975341796875,-0.0019332640804350376,0.0013076113536953926,0.000021502375602722168
1690840307258016300,30.756016357421874,-0.00008676759898662567,-0.0006136096781119704,0.00031071528792381287
1690840307268056300,30.766056396484377,-0.0007400410249829292,-0.0006032235687598586,0.0015219207853078842
1690840307278096400,30.776096435546876,-0.0002799425274133682,-0.0002872494515031576,0.001709161326289177
1690840307288136400,30.786136474609375,-0.0010301549918949604,0.0018563289195299149,-0.00018860772252082825
1690840307298177500,30.796177490234374,0.000526160467416048,-0.0008179667638614774,0.001744493842124939
1690840307308248300,30.806248291015624,0.0013698500115424395,0.0014595685061067343,-0.0007705967873334885
1690840307318288400,30.816288330078127,-0.0003212112933397293,0.0010038305772468448,0.00003717653453350067
1690840307328328400,30.826328369140626,0.0007640267722308636,0.0006818544352427125,0.0012499801814556122
1690840307338368500,30.836368408203125,-0.000952383503317833,-0.0007661533309146762,0.0018396694213151932
1690840307348409300,30.846409423828124,0.00048519065603613853,-0.0006772036431357265,0.0005887821316719055
1690840307358450700,30.85645068359375,0.0001116311177611351,-0.0012896552216261625,0.0004909150302410126
1690840307368490800,30.86649072265625,0.00040750810876488686,0.0009545905631966889,-0.0004049725830554962
1690840307378531600,30.876531494140625,-0.001017006579786539,-0.0012554326094686985,0.0007912665605545044
1690840307388571600,30.886571533203124,0.000508185476064682,0.000855122460052371,0.0017867553979158401
1690840307398611700,30.89661181640625,-0.0019891345873475075,-0.00040100072510540485,0.00033857859671115875
1690840307408651500,30.906651611328126,-0.000520933885127306,-0.0009022075682878494,-0.0013647787272930145
1690840307418692600,30.916692626953125,-0.0007573124021291733,0.001477699028328061,-0.0002744421362876892
1690840307428732700,30.926732666015624,-0.0012859501875936985,0.0003786124289035797,0.0008933525532484055
1690840307438772700,30.936772705078123,0.0006429250352084637,0.007721873000264168,0.0037817638367414474
1690840307448843800,30.94684375,0.0004245457239449024,0.0008895333739928901,0.0016056951135396957
1690840307458883800,30.9568837890625,0.000235632061958313,0.001198827289044857,-0.00013708509504795074
1690840307468924700,30.966924560546875,0.0011536239180713892,0.002019080799072981,-0.0016407053917646408
1690840307478964500,30.976964599609374,-0.0006545502692461014,-0.0017959773540496826,0.0004336312413215637
1690840307489004500,30.987004638671873,-0.0006713285110890865,0.000583557179197669,-0.00037037767469882965
1690840307499044600,30.997044677734376,0.0006693894974887371,0.002425213111564517,0.00013594329357147217
1690840307509085700,31.007085693359375,-0.00006271339952945709,0.00009068602230399847,-0.0015687458217144012
1690840307519125800,31.017125732421874,0.0014412074815481901,-0.00023401016369462013,-0.000657184049487114
1690840307529165800,31.027165771484373,0.0001759394071996212,-0.0008563909213989973,-0.00159355066716671
1690840307539206700,31.03720654296875,0.00013384781777858734,0.000691597000695765,0.00005666911602020264
1690840307549246700,31.047246826171875,-0.00044459104537963867,-0.0002583526074886322,-0.0012083332985639572
1690840307559286500,31.05728662109375,-0.000048718880861997604,-0.000044161221012473106,-0.000658934935927391
1690840307569326600,31.06732666015625,0.0003930996172130108,-0.0003099448513239622,-0.0012155361473560333
1690840307579367700,31.07736767578125,0.0005210433155298233,-0.0009041447192430496,-0.00004575215280056
1690840307589438700,31.087438720703126,-0.0009037479758262634,0.0010311745572835207,0.0006748996675014496
1690840307599478800,31.097478759765625,-0.0009892811067402363,-0.0002797042252495885,-0.0012182332575321198
1690840307609518800,31.107518798828124,-0.0008824882097542286,-0.000018181861378252506,-0.0012816153466701508
1690840307619558700,31.11755859375,0.00012101279571652412,0.0001751747913658619,-0.0015466921031475067
1690840307629599500,31.127599609375,-0.00042040785774588585,-0.0008171190274879336,-0.0007205791771411896
1690840307639639600,31.1376396484375,-0.0011000288650393486,0.0005469720344990492,0.0005872994661331177
1690840307649679600,31.1476796875,0.00006696861237287521,0.0008146197069436312,-0.00015359185636043549
1690840307659720700,31.157720703125,0.0002477816306054592,-0.00032695860136300325,0.000341927632689476
1690840307669760800,31.1677607421875,0.0004533776082098484,-0.00034107326064258814,-0.0009331926703453064
1690840307679800800,31.17780078125,0.000019983388483524323,-0.0002231774851679802,-0.0003509055823087692
1690840307689840600,31.187840576171876,0.0003241165541112423,0.0009688534773886204,-0.0013051144778728485
1690840307699881500,31.197881591796875,0.00027094315737485886,0.002827463671565056,-0.0015159249305725098
1690840307709921500,31.207921630859374,0.00027493806555867195,-0.0007821850012987852,-0.0009508021175861359
1690840307719961600,31.217961669921873,0.0004825643263757229,-0.0008391223382204771,-0.00023487955331802368
1690840307730001700,31.228001708984376,0.0005057337693870068,-0.0008409866131842136,-0.0019672662019729614
1690840307740072700,31.23807275390625,-0.00009204866364598274,0.0009629473206587136,-0.00010155513882637024
1690840307750113800,31.24811376953125,-0.00032534170895814896,-0.00029992370400577784,-0.0008336566388607025
1690840307760153900,31.25815380859375,-0.0005801212973892689,-0.0005549362394958735,-0.001050025224685669
1690840307770193700,31.268193603515623,0.000212967861443758,0.00006052013486623764,0.0011481475085020065
1690840307780233700,31.278233642578126,0.00004613306373357773,0.0001333609689027071,-0.0012827534228563309
1690840307790274600,31.288274658203125,0.001029105857014656,-0.0001481352373957634,-0.0009799525141716003
1690840307800314600,31.298314697265624,0.00020477361977100372,-0.001136053935624659,0.0009260829538106918
1690840307810354700,31.308354736328123,-0.0011153551749885082,0.0016738473204895854,0.00022700242698192596
1690840307820395800,31.318395751953126,-0.0005400199443101883,-0.0014056377112865448,0.0026311948895454407
1690840307830435800,31.328435791015625,0.0015167396049946547,-0.0015537093859165907,-0.0002665910869836807
1690840307840475600,31.3384755859375,-0.00007014675065875053,-0.0004959105281159282,-0.000955045223236084
1690840307850515700,31.348515625,0.0014294791035354137,-0.0009555722353979945,0.001902526244521141
1690840307860556500,31.358556640625,0.0005012387409806252,-0.0007525085238739848,-0.0016459077596664429
1690840307870596600,31.3685966796875,-0.0014423360116779804,-0.00005449401214718819,-0.00014761462807655334
1690840307880667600,31.378667724609375,0.00047989794984459877,-0.001856961171142757,0.0007032174617052078
1690840307890707700,31.388707763671874,0.0007320994045585394,0.000094603281468153,0.0008526202291250229
1690840307900747800,31.398747802734373,0.0016410662792623043,-0.0007043284131214023,0.00045486167073249817
1690840307910788900,31.408788818359376,-0.0009690979495644569,-0.001158930012024939,-0.00042691081762313843
1690840307920828700,31.41882861328125,-0.0002520051784813404,0.001189007656648755,0.0003064647316932678
1690840307930868700,31.42886865234375,0.0007935520261526108,0.0005802090745419264,0.0003123246133327484
1690840307940908500,31.438908447265625,-0.00019621290266513824,-0.0003809985937550664,0.0003113560378551483
1690840307950949600,31.44894970703125,-0.000528309028595686,0.00020010315347462893,-0.000491587445139885
1690840307960989700,31.45898974609375,-0.0010501788929104805,-0.0009896471165120602,-0.00012845173478126526
1690840307971029800,31.46902978515625,0.0003375946544110775,-0.0007289235945791006,-0.00154019333422184
1690840307981070800,31.47907080078125,0.0005234968848526478,-0.0007679198170080781,0.0015828665345907211
1690840307991110700,31.489110595703124,-0.0008056866936385632,-0.0010976191842928529,-0.00027282536029815674
1690840308001150700,31.499150634765623,-0.0002557286061346531,0.0011059409007430077,-0.00018463470041751862
1690840308011190500,31.5091904296875,0.0014574830420315266,0.0004577274667099118,-0.0010914411395788193
1690840308021261600,31.519261474609376,0.000650742556899786,-0.0007554392796009779,-0.0007552392780780792
1690840308031302700,31.529302734375,0.0008792418520897627,0.0004669515183195472,-0.0006084982305765152
1690840308041342700,31.5393427734375,0.0016471175476908684,0.00023259548470377922,-0.0002972409129142761
1690840308051382800,31.5493828125,-0.00005757203325629234,-0.00020043435506522655,0.0016308873891830444
1690840308061422600,31.559422607421876,-0.00011680368334054947,0.00032055017072707415,0.0005627311766147614
1690840308071463700,31.569463623046875,0.000028871465474367142,-0.0005106222815811634,0.0009688623249530792
1690840308081503700,31.579503662109374,0.0006672469899058342,-0.00009706092532724142,0.0004196632653474808
1690840308091543600,31.58954345703125,-0.000908012967556715,0.0006238567875698209,-0.0021827779710292816
1690840308101584600,31.599584716796876,0.0003891522064805031,0.00017563044093549252,-0.0015903357416391373
1690840308111624700,31.609624755859375,0.0013593416661024094,0.0020382453221827745,-0.0013200249522924423
1690840308121664800,31.619664794921874,-0.0009558997116982937,0.16974854469299316,0.011231579817831516
1690840308131704600,31.62970458984375,-0.0137071143835783,0.09962964057922363,0.08108363300561905
1690840308141745700,31.63974560546875,-0.005046442616730928,0.03652890399098396,0.015438834205269814
1690840308151785700,31.64978564453125,0.008572163060307503,-0.02925383485853672,-0.0626130923628807
1690840308161856800,31.659856689453125,0.010026856325566769,0.011255975812673569,-0.009701155126094818
1690840308171896600,31.669896484375,0.008488614112138748,-0.00991215929389,0.08690661191940308
1690840308181936600,31.6799365234375,0.007720089051872492,-0.09096837043762207,0.08339685201644897
1690840308191977700,31.689977783203126,0.005235892254859209,-0.15249937772750854,-0.005070427432656288
1690840308202017800,31.700017822265625,-0.00025671860203146935,-0.08765890449285507,-0.015744922682642937
1690840308212057600,31.7100576171875,-0.003988073207437992,-0.011087431572377682,0.005333998240530491
1690840308222097700,31.72009765625,-0.007375273387879133,0.0422590896487236,-0.001016063615679741
1690840308232138800,31.730138671875,-0.009638426825404167,0.04374806210398674,-0.0456000417470932
1690840308242178600,31.740178466796873,-0.008354132063686848,0.011943385004997253,-0.08174416422843933
1690840308252218600,31.750218505859376,-0.006461956538259983,-0.022406598553061485,-0.04864852875471115
1690840308262259700,31.760259765625,0.0009648441337049007,-0.015303400345146656,0.0005927756428718567
1690840308272299800,31.7702998046875,0.003016010858118534,-0.01207431685179472,0.04059185832738876
1690840308282339600,31.780339599609373,0.005688449367880821,-0.037677694112062454,0.049880702048540115
1690840308292379600,31.790379638671876,0.0031752244103699923,-0.04968242719769478,0.012563956901431084
1690840308302420700,31.800420654296875,0.0016861478798091412,-0.025363538414239883,-0.012722523882985115
1690840308312491800,31.81049169921875,-0.0007796729914844036,0.02068571373820305,-0.022889671847224236
1690840308322531600,31.820531494140624,-0.001710271928459406,0.05971004441380501,-0.019413692876696587
1690840308332571600,31.830571533203123,-0.0016855043359100819,0.0594961903989315,-0.022603092715144157
1690840308342611700,31.84061181640625,-0.0006129899993538857,0.04473306983709335,-0.04219571501016617
1690840308352652800,31.85065283203125,0.0007606686558574438,0.018372833728790283,-0.03500411659479141
1690840308362671000,31.860671142578123,0.004088027868419886,0.005551239009946585,-0.00094599649310112
1690840308372711000,31.8707109375,0.004696294199675322,0.013111952692270279,0.013993538916110992
1690840308382751000,31.8807509765625,0.003971687518060207,0.006481571588665247,0.022220807150006294
1690840308392792000,31.8907919921875,0.002521063666790724,-0.007078178692609072,0.007178741507232189
1690840308402832100,31.90083203125,0.0002453317865729332,-0.0037370878271758556,-0.014701507985591888
1690840308412872200,31.9108720703125,-0.00180343771353364,0.014177197590470314,-0.030985139310359955
1690840308422913000,31.9209130859375,-0.001596805639564991,0.03064999170601368,-0.027891602367162704
1690840308432953000,31.930953125,-0.0020159874111413956,0.032725125551223755,-0.02912677824497223
1690840308442993200,31.9409931640625,0.0002841106615960598,0.019511384889483452,-0.03428158164024353
1690840308453064000,31.95106396484375,0.0004345793277025223,0.007069362793117762,-0.04238158464431763
1690840308463104000,31.96110400390625,0.0013870780821889639,-0.0077795665711164474,-0.028094520792365074
1690840308473145000,31.97114501953125,0.001371897989884019,-0.02001652494072914,-0.008245183154940605
1690840308483185200,31.98118505859375,-0.00008208397775888443,-0.01981443725526333,-0.0039493124932050705
1690840308493225200,31.99122509765625,0.00029155751690268517,-0.025873394683003426,-0.011841058731079102
1690840308503265000,32.00126513671875,-0.001287020742893219,-0.031083833426237106,-0.0162245761603117
1690840308513306000,32.01130615234375,-0.0013458766043186188,-0.02545950375497341,-0.02075887657701969
1690840308523346000,32.02134594726562,-0.004100428894162178,-0.01142280176281929,-0.025693966075778008
1690840308533386000,32.031385986328125,-0.0018391390331089497,0.00043492368422448635,-0.030130526050925255
1690840308543427000,32.041427001953124,-0.0002346583642065525,0.0007811983814463019,-0.034436844289302826
1690840308553467100,32.05146704101563,0.00021222000941634178,0.0006866562180221081,-0.03501235693693161
1690840308563507200,32.06150708007812,0.001127238618209958,-0.01063152402639389,-0.02457754872739315
1690840308573547000,32.071547119140625,0.0007000677287578583,-0.014035044237971306,-0.010629510506987572
1690840308583588000,32.081588134765624,0.0009944052435457706,-0.019220642745494843,-0.002063460648059845
1690840308593657900,32.09165795898438,-0.00029270071536302567,-0.022831089794635773,0.0029882900416851044
1690840308603699000,32.10169897460938,-0.0008195908740162849,-0.01541510783135891,-0.004243828356266022
1690840308613739000,32.11173901367187,-0.002139986027032137,-0.005144626833498478,-0.009033523499965668
1690840308623779000,32.121779052734375,-0.0006572282873094082,0.006986299995332956,-0.014922810718417168
1690840308633820200,32.131820068359374,-0.0018836138769984245,0.01656941883265972,-0.01878705807030201
1690840308643860200,32.14186010742188,0.0004926258698105812,0.017513761296868324,-0.01953066885471344
1690840308653900000,32.15190014648437,0.0003674575127661228,0.01495419628918171,-0.013182491064071655
1690840308663939800,32.16193994140625,0.0007119388319551945,0.01053694263100624,-0.0061844345182180405
1690840308673981000,32.17198095703125,0.00047944486141204834,0.00562634039670229,0.0027171820402145386
1690840308684021000,32.18202099609375,0.0027665540110319853,0.002078118035569787,0.008747643791139126
1690840308694061000,32.19206103515625,-0.00013842200860381126,0.003853913862258196,0.007701021619141102
1690840308704102100,32.20210205078125,-0.0003856741823256016,0.004594487138092518,0.0030343662947416306
1690840308714142200,32.21214208984375,-0.003224870190024376,0.00951361283659935,0.00020981766283512115
1690840308724182000,32.22218212890625,-0.000607544556260109,0.015537496656179428,-0.005988419055938721
1690840308734253000,32.23225317382813,-0.0002416260540485382,0.01813168078660965,-0.006808141246438026
1690840308744292900,32.24229296875,-0.00036519672721624374,0.013235991820693016,-0.006544487550854683
1690840308754334000,32.252333984375,0.0011850292794406414,0.01385970413684845,-0.005299193784594536
1690840308764374000,32.2623740234375,0.0003780634142458439,0.005848294589668512,-0.0018131732940673828
1690840308774414000,32.2724140625,0.0005013677291572094,-0.0026421290822327137,0.0062058717012405396
1690840308784454100,32.2824541015625,0.0012135251890867949,-0.005941963288933039,0.008372143842279911
1690840308794495200,32.2924951171875,-0.00017717760056257248,-0.008980629965662956,0.00843046698719263
1690840308804535000,32.30253515625,-0.0011342447251081467,-0.008031279779970646,0.004893247038125992
1690840308814574800,32.312574951171875,-0.0022317334078252316,-0.0078485868871212,0.004083646461367607
1690840308824616000,32.322615966796874,-0.0021890560165047646,-0.005344111938029528,-0.0037084929645061493
1690840308834656000,32.33265600585938,-0.001505955122411251,-0.0031837555579841137,-0.004544991999864578
1690840308844696000,32.34269604492187,0.0007088561542332172,-0.0038370005786418915,-0.002052268013358116
1690840308854736100,32.352736083984375,-0.0016136867925524712,-0.0054585994221270084,-0.0025121960788965225
1690840308864777200,32.362777099609374,-0.0001360774040222168,-0.008010149002075195,0.004082312807440758
1690840308874817000,32.37281713867188,0.00043170852586627007,-0.010992356576025486,0.006147860549390316
1690840308884887800,32.3828876953125,0.0015023439191281796,-0.013654433190822601,0.00876040942966938
1690840308894928000,32.39292797851562,-0.0007528206333518028,-0.013370274566113949,0.009633926674723625
1690840308904968000,32.402968017578125,0.0004226537421345711,-0.010513519868254662,0.008798237890005112
1690840308915009000,32.413009033203124,-0.0020447648130357265,-0.005692399572581053,0.006736950948834419
1690840308925049000,32.42304907226563,-0.0012744287960231304,-0.0021705799736082554,0.0033326447010040283
1690840308935089200,32.43308911132812,-0.0018041315488517284,0.0026862267404794693,0.002100931480526924
1690840308945129200,32.443129150390625,-0.00033567845821380615,0.0031292857602238655,0.005060503259301186
1690840308955170000,32.453170166015624,-0.000042730942368507385,0.0022552362643182278,0.005850396119058132
1690840308965209900,32.4632099609375,0.000643385574221611,0.002132752677425742,0.00997109990566969
1690840308975250000,32.47325,0.0012702937237918377,0.00041421479545533657,0.01319192722439766
1690840308985291000,32.483291015625,0.00003473786637187004,0.0032413629814982414,0.011753007769584656
1690840308995331000,32.4933310546875,0.0007684386800974607,0.0024464093148708344,0.014574360102415085
1690840309005371100,32.50337109375,0.00034886831417679787,0.008592452853918076,0.008938312530517578
1690840309015411200,32.5134111328125,-0.001991783734411001,0.009685680270195007,0.008929790928959846
1690840309025482000,32.52348193359375,-0.0009165601804852486,0.011547628790140152,0.008791059255599976
1690840309035522000,32.53352197265625,-0.0010864697396755219,0.01159556582570076,0.006724978797137737
1690840309045563000,32.54356298828125,0.00034470437094569206,0.009537859819829464,0.006662917323410511
1690840309055603000,32.55360302734375,0.00026933709159493446,0.006321560591459274,0.011071514338254929
1690840309065643000,32.56364306640625,0.000830221688374877,0.0024336681235581636,0.010879776440560818
1690840309075684000,32.57368408203125,0.0012451421935111284,0.0022578993812203407,0.011424126103520393
1690840309085724200,32.58372412109375,0.0017320930492132902,0.0028785881586372852,0.00923953577876091
1690840309095764200,32.59376416015625,0.00142236752435565,0.0014687106013298035,0.0075090136379003525
1690840309105804000,32.60380395507813,-0.001293994951993227,0.002689965767785907,0.0034759193658828735
1690840309115844900,32.61384497070313,-0.0019864169880747795,0.0019014037679880857,0.0014037135988473892
1690840309125885000,32.62388500976562,-0.000018116086721420288,0.0010001787450164557,0.002114463597536087
1690840309135925000,32.633925048828125,-0.00029774755239486694,0.0005280001787468791,0.0017653219401836395
1690840309145966000,32.643966064453124,-0.00003077555447816849,-0.0036101911682635546,0.002637559548020363
1690840309156006100,32.65400610351563,-0.0007397090084850788,-0.007280825637280941,0.006205928511917591
1690840309166077200,32.6640771484375,0.00023398594930768013,-0.00727846659719944,0.005613082088530064
1690840309176117000,32.67411694335937,0.0008342626970261335,-0.008374091237783432,0.00351903960108757
1690840309186157000,32.684156982421875,-0.0022114054299890995,-0.00843674037605524,0.0018324851989746094
1690840309196198000,32.694197998046874,-0.0008827541023492813,-0.007377601228654385,0.00019384175539016724
1690840309206238000,32.70423803710938,0.0003002467565238476,-0.0027553997933864594,-0.003056548535823822
1690840309216278000,32.71427807617187,-0.0003461027517914772,-0.0016539162024855614,-0.0018847566097974777
1690840309226318000,32.724318115234375,0.0002901223488152027,-0.0034930952824652195,-0.0017422772943973541
1690840309236359200,32.734359130859374,0.0004254109226167202,-0.004304027650505304,-0.0007736869156360626
1690840309246399200,32.74439916992188,-0.0007969788275659084,-0.00521107017993927,0.000373324379324913
1690840309256439000,32.75443896484375,-0.0003301268443465233,-0.0036930686328560114,0.0029677748680114746
1690840309266479900,32.76447998046875,0.00012966757640242577,-0.003632270498201251,0.0016897302120923996
1690840309276520000,32.77452001953125,-0.0000074855051934719086,-0.0015360962133854628,0.0018489882349967957
1690840309286560000,32.78456005859375,-0.0001776055432856083,0.0010799713199958205,-0.0015721004456281662
1690840309296600000,32.79460009765625,-0.001336613204330206,0.002450434025377035,-0.002788364887237549
1690840309306671000,32.80467114257812,0.0025107944384217262,0.004676683805882931,-0.0021364260464906693
1690840309316711000,32.8147109375,0.00009024748578667641,0.007242639549076557,-0.0048129018396139145
1690840309326752000,32.824751953125,0.000609466340392828,0.003748808056116104,-0.003686150535941124
1690840309336792000,32.8347919921875,0.0004920209757983685,0.0026254868134856224,9.94652509689331e-7
1690840309346832100,32.84483203125,0.000380110926926136,0.002560189925134182,-0.0016703754663467407
1690840309356860000,32.85485986328125,0.0014371196739375591,0.0020922725088894367,-0.00046902336180210114
1690840309366900000,32.86489990234375,-0.0006683706305921078,0.00219330214895308,-0.002411268651485443
1690840309376940000,32.87493994140625,0.0006200666539371014,0.002817280823364854,-0.004075478762388229
1690840309386980000,32.88497998046875,-0.0001258905977010727,0.003451393684372306,-0.0039918627589941025
1690840309397021000,32.89502099609375,-0.0006249668076634407,0.0038276982959359884,-0.005648082122206688
1690840309407061000,32.90506103515625,0.00019473163411021233,0.0035599544644355774,-0.006585778668522835
1690840309417100800,32.915100830078124,0.00003041466698050499,0.002522919559851289,-0.007274204865098
1690840309427142000,32.92514184570312,-0.000021132640540599823,0.0009347468730993569,-0.007435314357280731
1690840309437182000,32.935181884765626,0.001869711559265852,-0.0008202763274312019,-0.0059988051652908325
1690840309447222000,32.94522192382812,-0.0009080152958631516,-0.0014990638010203838,-0.0047972071915864944
1690840309457293000,32.95529296875,-0.0006520855240523815,-0.004539861343801022,-0.0034182220697402954
1690840309467333000,32.9653330078125,0.0008736811578273773,-0.005250484682619572,-0.0054555367678403854
1690840309477373200,32.97537329101562,0.0008300053887069225,-0.003470960771664977,-0.006697900593280792
1690840309487414000,32.9854140625,-0.0020073414780199528,-0.0029881142545491457,-0.00719725526869297
1690840309497453800,32.99545385742187,-0.00012608477845788002,-0.00026449933648109436,-0.009198887273669243
1690840309507494000,33.005493896484374,-0.0005895043723285198,-0.00033964612521231174,-0.008787404745817184
1690840309517535000,33.01553491210937,-0.0009751301258802414,-0.0009814680088311434,-0.006746890023350716
1690840309527575000,33.025574951171876,0.0007368782535195351,-0.004909384064376354,-0.004674416035413742
1690840309537615000,33.03561499023437,0.00015124911442399025,-0.0042947265319526196,-0.005533818155527115
1690840309547655200,33.0456552734375,0.000317972619086504,-0.0033784043043851852,-0.005453923717141151
1690840309557696000,33.05569604492187,0.00045326119288802147,-0.00470146257430315,-0.005077619105577469
1690840309567735800,33.06573583984375,-0.0008223340846598148,-0.0020642259623855352,-0.004440590739250183
1690840309577775900,33.07577587890625,0.00003413856029510498,0.00007242814172059298,-0.0032147374004125595
1690840309587817000,33.08581689453125,-0.00027702050283551216,-0.0009067349601536989,-0.004450710490345955
1690840309597887000,33.095886962890624,-0.000019226688891649246,0.00032417813781648874,-0.00598549097776413
1690840309607928000,33.10592797851562,-0.00007226783782243729,0.0029132612980902195,-0.0036384649574756622
1690840309617968000,33.115968017578126,0.0008513163775205612,0.0015891377115622163,-0.003277873620390892
1690840309628008000,33.12600805664062,0.000059932004660367966,0.0018044450553134084,-0.0016128458082675934
1690840309638048800,33.136048828125,0.001345173455774784,0.0014891268219798803,-0.001730823889374733
1690840309648088800,33.1460888671875,0.000614481046795845,0.001143135828897357,-0.0026943664997816086
1690840309658129000,33.15612890625,0.0003822534345090389,0.0026925629936158657,-0.0023814458400011063
1690840309668169000,33.1661689453125,-0.0008341595530509949,0.004062511958181858,-0.0007188450545072556
1690840309678210000,33.1762099609375,-0.0005207052454352379,0.0023024287074804306,-0.002720477059483528
1690840309688250000,33.18625,0.0009095727000385523,0.002360894111916423,-0.0031321831047534943
1690840309698290200,33.196290283203126,-0.0006062984466552734,0.00298300851136446,-0.0024911612272262573
1690840309708331000,33.2063310546875,-0.0009730774909257889,0.003291021566838026,-0.0025137942284345627
1690840309718370800,33.216370849609376,0.0009438660927116871,0.0035072702448815107,-0.0027971528470516205
1690840309728411000,33.22641088867187,-0.0008804211392998695,-0.00042171869426965714,-0.0022930409759283066
1690840309738482000,33.23648193359375,0.00010201893746852875,-0.000755146611481905,-0.0013185888528823853
1690840309748522000,33.24652197265625,-0.0006532385013997555,-0.0010854329448193312,0.0007035713642835617
1690840309758562000,33.25656201171875,-0.0006660213693976402,-0.002430062973871827,0.0002745371311903
1690840309768603100,33.26660302734375,-0.0005763568915426731,-0.0030072510708123446,0.002051929011940956
