time,seconds_elapsed,z,y,x
1690840310479607000,33.97760693359375,-0.9809112548828125,0.0614471435546875,0.0089263916015625
1690840310489648000,33.98764819335938,-0.9798431396484375,0.0605621337890625,0.006744384765625
1690840310499688200,33.99768823242187,-0.9800567626953125,0.0614013671875,0.007110595703125
1690840310509728000,34.00772802734375,-0.9811859130859375,0.061737060546875,0.0085296630859375
1690840310519768000,34.01776806640625,-0.9803466796875,0.0616912841796875,0.0091705322265625
1690840310529809000,34.027808837890625,-0.980712890625,0.0619964599609375,0.0098724365234375
1690840310539849000,34.03784887695313,-0.9798736572265625,0.062042236328125,0.0105438232421875
1690840310549889000,34.04788891601562,-0.979278564453125,0.063079833984375,0.0105743408203125
1690840310559930000,34.05793017578125,-0.97943115234375,0.0640411376953125,0.010101318359375
1690840310570000000,34.067999755859375,-0.9795989990234375,0.062774658203125,0.0092010498046875
1690840310580041000,34.078041015625,-0.980133056640625,0.0631256103515625,0.0088958740234375
1690840310590081000,34.0880810546875,-0.980133056640625,0.06243896484375,0.0082244873046875
1690840310600121000,34.09812109375,-0.9803619384765625,0.06170654296875,0.0075836181640625
1690840310610161200,34.1081611328125,-0.9807281494140625,0.0613555908203125,0.0079803466796875
1690840310620202000,34.118201904296875,-0.9794464111328125,0.0615234375,0.0088348388671875
1690840310630242000,34.12824194335938,-0.97991943359375,0.06170654296875,0.009185791015625
1690840310640282000,34.1382822265625,-0.980072021484375,0.0619659423828125,0.0095672607421875
1690840310650323200,34.1483232421875,-0.979156494140625,0.0630950927734375,0.010772705078125
1690840310660363000,34.158363037109375,-0.978515625,0.0635986328125,0.01123046875
1690840310670403000,34.16840307617188,-0.9803009033203125,0.06329345703125,0.010162353515625
1690840310680443100,34.17844311523437,-0.9801483154296875,0.0635223388671875,0.009307861328125
1690840310690484000,34.18848388671875,-0.980194091796875,0.062957763671875,0.0090789794921875
1690840310700524000,34.19852392578125,-0.9799346923828125,0.0616455078125,0.008880615234375
1690840310710595000,34.208594970703125,-0.9785919189453125,0.061737060546875,0.0088958740234375
1690840310720635000,34.218634765625,-0.9794464111328125,0.062286376953125,0.0081634521484375
1690840310730675000,34.22867504882812,-0.9800872802734375,0.0625,0.0092315673828125
1690840310740716000,34.23871606445312,-0.9796600341796875,0.0627593994140625,0.009521484375
1690840310750756000,34.248756103515625,-0.979339599609375,0.06292724609375,0.01007080078125
1690840310760796200,34.25879614257813,-0.97900390625,0.0631103515625,0.009735107421875
1690840310770837000,34.2688369140625,-0.980224609375,0.0633544921875,0.0103607177734375
1690840310780877000,34.278876953125,-0.9802703857421875,0.063629150390625,0.0100555419921875
1690840310790917000,34.288917236328125,-0.979766845703125,0.06268310546875,0.0092010498046875
1690840310800957000,34.29895703125,-0.9799957275390625,0.0624847412109375,0.0086822509765625
1690840310810998000,34.308998046875,-0.9803466796875,0.0621185302734375,0.0084686279296875
1690840310821038000,34.3190380859375,-0.9795989990234375,0.06243896484375,0.00872802734375
1690840310831078100,34.329078125,-0.9803924560546875,0.0622406005859375,0.008544921875
1690840310841119000,34.33911889648437,-0.9796295166015625,0.0615081787109375,0.0084686279296875
1690840310851159000,34.349158935546875,-0.9793243408203125,0.0630340576171875,0.0096435546875
1690840310861230000,34.35922998046875,-0.9799957275390625,0.0633544921875,0.01031494140625
1690840310871270000,34.36926977539063,-0.9808197021484375,0.0630950927734375,0.009368896484375
1690840310881310000,34.37931005859375,-0.97979736328125,0.0628662109375,0.0103912353515625
1690840310891350000,34.38935009765625,-0.979766845703125,0.062225341796875,0.009429931640625
1690840310901391000,34.39939111328125,-0.9799346923828125,0.062530517578125,0.00921630859375
1690840310911431200,34.40943115234375,-0.9804840087890625,0.063079833984375,0.0095367431640625
1690840310921471200,34.41947119140625,-0.980377197265625,0.062164306640625,0.008575439453125
1690840310931512000,34.42951196289062,-0.97955322265625,0.06298828125,0.0088043212890625
1690840310941552000,34.43955224609375,-0.98016357421875,0.0621795654296875,0.0092315673828125
1690840310951592000,34.44959204101563,-0.9798583984375,0.0625152587890625,0.00958251953125
1690840310961632000,34.45963208007812,-0.979248046875,0.062774658203125,0.008941650390625
1690840310971673000,34.46967309570312,-0.9803619384765625,0.0625762939453125,0.0101776123046875
1690840310981713200,34.479713134765625,-0.980224609375,0.0632171630859375,0.009521484375
1690840310991753200,34.48975317382813,-0.9798431396484375,0.062530517578125,0.00933837890625
1690840311001824300,34.49982421875,-0.9790191650390625,0.0621185302734375,0.00897216796875
1690840311011864000,34.50986401367187,-0.9796142578125,0.062652587890625,0.0089569091796875
1690840311021905000,34.51990478515625,-0.979278564453125,0.0628204345703125,0.00848388671875
1690840311031945000,34.529945068359375,-0.9795074462890625,0.0625457763671875,0.0091552734375
1690840311041985000,34.53998510742188,-0.980438232421875,0.0628204345703125,0.0094146728515625
1690840311052025000,34.55002514648437,-0.9798431396484375,0.0631256103515625,0.0095367431640625
1690840311062066200,34.56006616210937,-0.979644775390625,0.0631866455078125,0.0099029541015625
1690840311072106200,34.570106201171875,-0.979888916015625,0.0631866455078125,0.00994873046875
1690840311082146000,34.58014599609375,-0.9788818359375,0.0620269775390625,0.009063720703125
1690840311092187100,34.59018725585938,-0.9800262451171875,0.0628204345703125,0.009490966796875
1690840311102227000,34.60022705078125,-0.9804840087890625,0.062530517578125,0.00994873046875
1690840311112267000,34.61026708984375,-0.9803466796875,0.0625,0.0088043212890625
1690840311122307000,34.62030712890625,-0.980377197265625,0.0631103515625,0.008758544921875
1690840311132348200,34.63034814453125,-0.979888916015625,0.0627593994140625,0.008514404296875
1690840311142419200,34.64041918945313,-0.97998046875,0.06317138671875,0.00921630859375
1690840311152459300,34.65045922851562,-0.9806976318359375,0.06292724609375,0.009552001953125
1690840311162499000,34.6604990234375,-0.9808349609375,0.06231689453125,0.009674072265625
1690840311172539000,34.670538818359375,-0.9797515869140625,0.063262939453125,0.009490966796875
1690840311182580000,34.680580078125,-0.980010986328125,0.0626678466796875,0.00909423828125
1690840311192620000,34.6906201171875,-0.979644775390625,0.0628814697265625,0.00946044921875
1690840311202660000,34.70066015625,-0.98004150390625,0.062347412109375,0.009002685546875
1690840311212701200,34.710701171875,-0.9790802001953125,0.06317138671875,0.0089111328125
1690840311222741200,34.7207412109375,-0.98016357421875,0.0631561279296875,0.0086517333984375
1690840311232781000,34.73078100585938,-0.980072021484375,0.06231689453125,0.0093231201171875
1690840311242820900,34.74082080078125,-0.97998046875,0.061492919921875,0.00982666015625
1690840311252862000,34.75086206054687,-0.9803924560546875,0.0624542236328125,0.0093536376953125
1690840311262902000,34.760902099609375,-0.9801177978515625,0.063446044921875,0.0087890625
1690840311272942000,34.77094213867188,-0.980621337890625,0.06317138671875,0.0090179443359375
1690840311283013000,34.78101318359375,-0.9805908203125,0.0629425048828125,0.00970458984375
1690840311293053200,34.79105322265625,-0.979034423828125,0.0636444091796875,0.0092315673828125
1690840311303094300,34.80109423828125,-0.9788055419921875,0.0629730224609375,0.0099029541015625
1690840311313134000,34.811134033203125,-0.9801177978515625,0.0633392333984375,0.0097198486328125
1690840311323174000,34.821173828125,-0.97991943359375,0.0628814697265625,0.0088958740234375
1690840311333214000,34.8312138671875,-0.9800262451171875,0.06182861328125,0.0096893310546875
1690840311343255000,34.84125512695312,-0.97998046875,0.0623321533203125,0.0094146728515625
1690840311353295000,34.851295166015625,-0.979705810546875,0.0632476806640625,0.0091705322265625
1690840311363322600,34.86132250976563,-0.979644775390625,0.0630950927734375,0.0091094970703125
1690840311373363700,34.87136376953125,-0.9801177978515625,0.0632171630859375,0.009185791015625
1690840311383403800,34.88140380859375,-0.98028564453125,0.0630340576171875,0.0096588134765625
1690840311393443800,34.89144384765625,-0.97967529296875,0.063079833984375,0.0090179443359375
1690840311403484000,34.90148388671875,-0.979766845703125,0.0636749267578125,0.00885009765625
1690840311413525000,34.91152490234375,-0.9798583984375,0.0631866455078125,0.00909423828125
1690840311423564800,34.92156469726562,-0.979583740234375,0.0633697509765625,0.0090179443359375
1690840311433635600,34.93163549804687,-0.980133056640625,0.06280517578125,0.009490966796875
1690840311443675600,34.941675537109376,-0.980010986328125,0.06304931640625,0.0089111328125
1690840311453715700,34.9517158203125,-0.9801177978515625,0.0632781982421875,0.0085296630859375
1690840311463756800,34.9617568359375,-0.9811553955078125,0.0627899169921875,0.0091705322265625
1690840311473796900,34.971796875,-0.981719970703125,0.0626068115234375,0.009490966796875
1690840311483837000,34.9818369140625,-0.9805908203125,0.063140869140625,0.0095977783203125
1690840311493877800,34.991877685546875,-0.97943115234375,0.06317138671875,0.0092620849609375
1690840311503917600,35.00191748046875,-0.97930908203125,0.0629119873046875,0.0098114013671875
1690840311513957600,35.01195751953125,-0.979095458984375,0.06292724609375,0.0091094970703125
1690840311523997700,35.021997802734376,-0.9789276123046875,0.0630950927734375,0.0089263916015625
1690840311534038800,35.032038818359375,-0.9797821044921875,0.0629119873046875,0.0093231201171875
1690840311544078800,35.04207885742188,-0.9810791015625,0.06304931640625,0.0086822509765625
1690840311554119000,35.05211889648437,-0.9814605712890625,0.0634918212890625,0.0084686279296875
1690840311564159000,35.062158935546876,-0.980499267578125,0.0630645751953125,0.0089263916015625
1690840311574229800,35.072229736328126,-0.9795379638671875,0.0632476806640625,0.0081024169921875
1690840311584270600,35.0822705078125,-0.98040771484375,0.0638275146484375,0.0090789794921875
1690840311594310700,35.092310546875,-0.98046875,0.0633392333984375,0.0098114013671875
1690840311604350700,35.10235083007812,-0.9801788330078125,0.0635528564453125,0.0093536376953125
1690840311614390800,35.112390869140626,-0.9802703857421875,0.0633087158203125,0.009918212890625
1690840311624431900,35.122431884765625,-0.98016357421875,0.06280517578125,0.009002685546875
1690840311634472000,35.13247192382813,-0.9799957275390625,0.0631256103515625,0.0087890625
1690840311644511700,35.14251171875,-0.979644775390625,0.063262939453125,0.009765625
1690840311654552600,35.15255249023438,-0.9804229736328125,0.0628662109375,0.0088043212890625
1690840311664592600,35.16259252929687,-0.9793243408203125,0.0634613037109375,0.0084381103515625
1690840311674632700,35.1726328125,-0.9801177978515625,0.0633697509765625,0.0093231201171875
1690840311684672800,35.1826728515625,-0.9801177978515625,0.0633087158203125,0.0088043212890625
1690840311694713900,35.1927138671875,-0.9795684814453125,0.0640411376953125,0.0085906982421875
1690840311704754000,35.20275390625,-0.9795379638671875,0.0630035400390625,0.008636474609375
1690840311714825000,35.212824951171875,-0.9801177978515625,0.0628662109375,0.0093994140625
1690840311724864800,35.22286474609375,-0.9795684814453125,0.063873291015625,0.0089874267578125
1690840311734904800,35.23290478515625,-0.980377197265625,0.0636444091796875,0.009185791015625
1690840311744945700,35.24294555664063,-0.97967529296875,0.0638275146484375,0.00927734375
1690840311754985700,35.25298583984375,-0.97943115234375,0.0636138916015625,0.0084228515625
1690840311765025800,35.26302587890625,-0.97991943359375,0.06317138671875,0.0091094970703125
1690840311775065900,35.27306591796875,-0.9802093505859375,0.0631866455078125,0.00933837890625
1690840311785107000,35.28310693359375,-0.9804229736328125,0.0626068115234375,0.0091705322265625
1690840311795146800,35.29314672851562,-0.97930908203125,0.0632171630859375,0.009857177734375
1690840311805186800,35.303186767578126,-0.9795989990234375,0.063079833984375,0.0094757080078125
1690840311815227600,35.3132275390625,-0.9807891845703125,0.063262939453125,0.0087127685546875
1690840311825267700,35.32326782226563,-0.979644775390625,0.0635833740234375,0.010345458984375
1690840311835307800,35.33330786132812,-0.98046875,0.0641632080078125,0.0094451904296875
1690840311845347800,35.343347900390626,-0.9810638427734375,0.0629119873046875,0.0088348388671875
1690840311855389000,35.353388916015625,-0.9802703857421875,0.06304931640625,0.009765625
1690840311865459700,35.363459716796875,-0.980072021484375,0.0638580322265625,0.0098724365234375
1690840311875499800,35.37349975585938,-0.980499267578125,0.063446044921875,0.0089111328125
1690840311885539800,35.38353979492187,-0.980072021484375,0.063323974609375,0.0090484619140625
1690840311895580000,35.393579833984376,-0.979888916015625,0.0637969970703125,0.009521484375
1690840311905620700,35.403620849609375,-0.9797515869140625,0.0638580322265625,0.009979248046875
1690840311915660800,35.41366088867188,-0.9800262451171875,0.064300537109375,0.0101470947265625
1690840311925700900,35.42370092773437,-0.979736328125,0.06329345703125,0.009674072265625
1690840311935742000,35.43374194335937,-0.9796905517578125,0.0626678466796875,0.01055908203125
1690840311945781800,35.44378173828125,-0.9800567626953125,0.0631256103515625,0.0098724365234375
1690840311955821800,35.45382177734375,-0.9802093505859375,0.063934326171875,0.0102996826171875
1690840311965862000,35.46386181640625,-0.9806365966796875,0.0637359619140625,0.0096282958984375
1690840311975902700,35.47390283203125,-0.9807586669921875,0.0635223388671875,0.0086669921875
1690840311985942800,35.48394287109375,-0.9793853759765625,0.0635223388671875,0.0089263916015625
1690840311995982800,35.49398291015625,-0.9799346923828125,0.063201904296875,0.00933837890625
1690840312006053600,35.5040537109375,-0.9800567626953125,0.0631256103515625,0.0097198486328125
1690840312016093700,35.51409375,-0.9797821044921875,0.063720703125,0.0093231201171875
1690840312026134800,35.524134765625,-0.97979736328125,0.0633544921875,0.0094146728515625
1690840312036174800,35.5341748046875,-0.9803466796875,0.064483642578125,0.00933837890625
1690840312046215000,35.54421484375,-0.98052978515625,0.064300537109375,0.009063720703125
1690840312056255000,35.5542548828125,-0.97906494140625,0.063751220703125,0.009033203125
1690840312066295800,35.5642958984375,-0.9797821044921875,0.0640106201171875,0.0095367431640625
1690840312076335900,35.5743359375,-0.9802093505859375,0.0634307861328125,0.0099029541015625
1690840312086375700,35.584375732421876,-0.979644775390625,0.0632781982421875,0.0094146728515625
1690840312096416800,35.594416748046875,-0.9796600341796875,0.06390380859375,0.008941650390625
1690840312106456800,35.60445678710938,-0.979766845703125,0.063629150390625,0.0090179443359375
1690840312116497000,35.61449682617187,-0.98016357421875,0.0644378662109375,0.0092926025390625
1690840312126537000,35.624536865234376,-0.97998046875,0.0637359619140625,0.00933837890625
1690840312136577800,35.634577880859375,-0.9795074462890625,0.0643157958984375,0.0093994140625
1690840312146648800,35.64464892578125,-0.9806976318359375,0.0644989013671875,0.0093994140625
1690840312156688600,35.65468872070313,-0.979888916015625,0.06402587890625,0.0092010498046875
1690840312166728700,35.66472875976562,-0.98046875,0.063629150390625,0.0096282958984375
1690840312176768800,35.674768798828126,-0.979461669921875,0.06396484375,0.009613037109375
1690840312186809900,35.684809814453125,-0.9798583984375,0.064239501953125,0.0093536376953125
1690840312196850000,35.69484985351563,-0.9796600341796875,0.062957763671875,0.009796142578125
1690840312206890000,35.70488989257812,-0.9793701171875,0.064117431640625,0.0093841552734375
1690840312216929800,35.7149296875,-0.9797210693359375,0.06396484375,0.008636474609375
1690840312226971000,35.724970947265625,-0.979766845703125,0.063873291015625,0.009063720703125
1690840312237010700,35.7350107421875,-0.9801483154296875,0.0641326904296875,0.0095672607421875
1690840312247050800,35.74505078125,-0.9796600341796875,0.0639190673828125,0.0093841552734375
1690840312257091800,35.755091796875,-0.9791107177734375,0.0647430419921875,0.0096435546875
1690840312267132000,35.7651318359375,-0.9799652099609375,0.064453125,0.009063720703125
1690840312277172000,35.775171875,-0.980224609375,0.0643310546875,0.0097198486328125
1690840312287243000,35.78524291992188,-0.9794921875,0.064453125,0.008575439453125
1690840312297282800,35.79528271484375,-0.9801483154296875,0.0647735595703125,0.0085906982421875
1690840312307323600,35.80532373046875,-0.9810333251953125,0.0637969970703125,0.0091094970703125
1690840312317363700,35.81536376953125,-0.9802703857421875,0.0634765625,0.0091400146484375
1690840312327403800,35.82540380859375,-0.9803619384765625,0.0635986328125,0.009368896484375
1690840312337443800,35.83544384765625,-0.9796295166015625,0.06365966796875,0.01019287109375
1690840312347485000,35.84548486328125,-0.979644775390625,0.0639801025390625,0.0089569091796875
1690840312357525000,35.85552490234375,-0.98065185546875,0.064056396484375,0.00927734375
1690840312367561500,35.8655615234375,-0.980316162109375,0.064422607421875,0.0091094970703125
1690840312377602600,35.8756025390625,-0.9798583984375,0.0631561279296875,0.0092620849609375
1690840312387642600,35.885642578125,-0.980194091796875,0.064361572265625,0.0091094970703125
1690840312397682400,35.895682373046874,-0.9803009033203125,0.0646209716796875,0.010528564453125
1690840312407722500,35.90572241210938,-0.9796142578125,0.064208984375,0.009246826171875
1690840312417763600,35.915763671875,-0.9805755615234375,0.0645294189453125,0.0087432861328125
1690840312427803400,35.92580346679687,-0.979766845703125,0.064056396484375,0.00927734375
1690840312437874400,35.93587451171875,-0.97979736328125,0.0641021728515625,0.0091552734375
1690840312447914500,35.94591455078125,-0.979248046875,0.0645904541015625,0.0098114013671875
1690840312457954600,35.95595458984375,-0.9797515869140625,0.064117431640625,0.0097503662109375
1690840312467995600,35.96599560546875,-0.97955322265625,0.064422607421875,0.0091400146484375
1690840312478035500,35.97603540039062,-0.9787445068359375,0.0644989013671875,0.009002685546875
1690840312488075500,35.986075439453124,-0.979400634765625,0.063812255859375,0.0090789794921875
1690840312498115600,35.99611547851563,-0.97906494140625,0.0646209716796875,0.0093994140625
1690840312508156400,36.006156494140626,-0.97943115234375,0.0643463134765625,0.009552001953125
1690840312518196500,36.01619653320312,-0.979583740234375,0.0642242431640625,0.009552001953125
1690840312528236500,36.026236572265624,-0.980194091796875,0.0634918212890625,0.0092926025390625
1690840312538277600,36.03627758789062,-0.9796905517578125,0.0644683837890625,0.0100250244140625
1690840312548317400,36.0463173828125,-0.97943115234375,0.064422607421875,0.009674072265625
1690840312558357500,36.056357421875,-0.9790496826171875,0.0641021728515625,0.009490966796875
1690840312568397600,36.0663974609375,-0.9791259765625,0.0640869140625,0.009490966796875
1690840312578468600,36.076468505859374,-0.9796905517578125,0.064605712890625,0.008819580078125
1690840312588509400,36.08650952148437,-0.9792633056640625,0.064788818359375,0.0095672607421875
1690840312598549500,36.096549560546876,-0.9791412353515625,0.06396484375,0.009490966796875
1690840312608589600,36.10658959960937,-0.97967529296875,0.063934326171875,0.0091552734375
1690840312618629400,36.11662939453125,-0.980072021484375,0.0644683837890625,0.009490966796875
1690840312628670500,36.12667041015625,-0.9799041748046875,0.0644989013671875,0.0096282958984375
1690840312638710500,36.13671044921875,-0.979766845703125,0.0645294189453125,0.0093536376953125
1690840312648750600,36.14675048828125,-0.980224609375,0.0636138916015625,0.0091552734375
1690840312658790700,36.156790771484374,-0.9797821044921875,0.064453125,0.009033203125
1690840312668831500,36.16683154296875,-0.9794464111328125,0.06494140625,0.009002685546875
1690840312678871600,36.17687158203125,-0.9576568603515625,0.0594940185546875,0
1690840312688911400,36.18691137695313,-0.9966888427734375,0.0788726806640625,0.013336181640625
1690840312698952400,36.196952392578126,-0.985076904296875,0.0605316162109375,-0.0340118408203125
1690840312708992500,36.20699243164062,-0.9915008544921875,0.0448150634765625,0.0363922119140625
1690840312719063600,36.2170634765625,-0.962738037109375,0.075927734375,0.0426483154296875
1690840312729103600,36.227103515625,-1.0010833740234375,0.1089324951171875,0.03857421875
1690840312739143700,36.23714379882812,-0.9388580322265625,0.0950927734375,0.032989501953125
1690840312749184500,36.2471845703125,-1.02423095703125,0.0411834716796875,0.03387451171875
1690840312759224600,36.257224609375,-0.967803955078125,0.038787841796875,0.0018157958984375
1690840312769264400,36.267264404296874,-0.9912567138671875,0.049774169921875,-0.02532958984375
1690840312779304400,36.27730444335938,-0.9635772705078125,0.040985107421875,-0.0349273681640625
1690840312789345500,36.287345458984376,-0.9742889404296875,0.052520751953125,-0.04425048828125
1690840312799385600,36.29738549804687,-0.9846343994140625,0.0331878662109375,-0.01104736328125
1690840312809425700,36.30742578125,-0.982452392578125,0.0534210205078125,0.0051422119140625
1690840312819466500,36.31746655273437,-0.9873504638671875,0.074859619140625,0.0344696044921875
1690840312829506600,36.327506591796876,-0.95782470703125,0.1012115478515625,0.0217437744140625
1690840312839546400,36.33754638671875,-0.9837188720703125,0.0821380615234375,0.01593017578125
1690840312849586400,36.34758642578125,-0.973114013671875,0.0697479248046875,0.026519775390625
1690840312859627500,36.35762744140625,-0.9879150390625,0.070159912109375,0.031982421875
1690840312869697500,36.36769750976563,-0.988983154296875,0.05267333984375,0.0241241455078125
1690840312879738600,36.377738525390626,-0.980804443359375,0.051544189453125,-0.0135650634765625
1690840312889778700,36.38777880859375,-0.9659271240234375,0.0558013916015625,-0.0342559814453125
1690840312899818800,36.39781884765625,-0.979644775390625,0.04510498046875,-0.0306549072265625
1690840312909859600,36.40785961914062,-0.980377197265625,0.042083740234375,-0.007781982421875
1690840312919899400,36.4178994140625,-0.994476318359375,0.0438690185546875,0.0181427001953125
1690840312929939500,36.427939453125,-0.9797515869140625,0.0619354248046875,0.0218505859375
1690840312939979500,36.4379794921875,-0.975372314453125,0.08251953125,0.016815185546875
1690840312950020600,36.4480205078125,-0.9704132080078125,0.090423583984375,0.0169677734375
1690840312960060700,36.458060791015626,-0.9732818603515625,0.0783233642578125,0.0229949951171875
1690840312970100700,36.46810083007812,-0.988555908203125,0.0594482421875,0.0269012451171875
1690840312980141600,36.4781416015625,-0.9880523681640625,0.0480804443359375,0.019134521484375
1690840312990181400,36.48818139648437,-0.9815521240234375,0.044647216796875,-0.003631591796875
1690840313000221400,36.498221435546874,-0.9809417724609375,0.0460662841796875,-0.0159454345703125
1690840313010292500,36.50829248046875,-0.9781951904296875,0.056304931640625,0.00006103515625
1690840313020332500,36.51833251953125,-0.98114013671875,0.0599212646484375,0.015380859375
1690840313030373600,36.52837353515625,-0.9868011474609375,0.051483154296875,0.0183258056640625
1690840313040413700,36.53841357421875,-0.9835052490234375,0.0530242919921875,0.0133514404296875
1690840313050453800,36.548453857421876,-0.9765472412109375,0.0803680419921875,0.020843505859375
1690840313060493600,36.55849365234375,-0.9733123779296875,0.082855224609375,0.0224151611328125
1690840313070534400,36.568534423828126,-0.9823455810546875,0.0616607666015625,0.0150604248046875
1690840313080574500,36.57857446289062,-0.98492431640625,0.0617218017578125,0.0221099853515625
1690840313090614500,36.588614501953124,-0.980438232421875,0.064300537109375,0.0214691162109375
1690840313100655600,36.59865551757812,-0.9824066162109375,0.05609130859375,0.0030670166015625
1690840313110695700,36.60869580078125,-0.981536865234375,0.04913330078125,-0.0077362060546875
1690840313120735700,36.61873583984375,-0.9775848388671875,0.059539794921875,0.0004730224609375
1690840313130775600,36.628775634765624,-0.9826202392578125,0.062713623046875,0.0112457275390625
1690840313140816400,36.63881640625,-0.9838104248046875,0.05780029296875,0.0101165771484375
1690840313150886700,36.64888671875,-0.9792327880859375,0.0661163330078125,0.01202392578125
1690840313160927500,36.658927490234376,-0.973724365234375,0.0818328857421875,0.0155792236328125
1690840313170967600,36.66896752929687,-0.9753875732421875,0.0766754150390625,0.0117645263671875
1690840313181007600,36.679007568359374,-0.9812774658203125,0.0653839111328125,0.0110321044921875
1690840313191048700,36.68904858398437,-0.98101806640625,0.067535400390625,0.013671875
1690840313201088500,36.699088623046876,-0.97900390625,0.066864013671875,0.007080078125
1690840313211128600,36.70912866210937,-0.9813385009765625,0.0588226318359375,-0.0043487548828125
1690840313221168600,36.719168701171874,-0.9782562255859375,0.061676025390625,-0.0041656494140625
1690840313231209500,36.72920947265625,-0.978240966796875,0.0673370361328125,0.0023193359375
1690840313241249500,36.73924951171875,-0.9818115234375,0.06121826171875,0.0040740966796875
1690840313251289600,36.74928955078125,-0.9802398681640625,0.0638885498046875,0.006072998046875
1690840313261330700,36.75933056640625,-0.9767303466796875,0.077423095703125,0.0101165771484375
1690840313271370800,36.76937084960937,-0.97674560546875,0.0775909423828125,0.0088958740234375
1690840313281410600,36.77941064453125,-0.97882080078125,0.07110595703125,0.0079498291015625
1690840313291481600,36.789481689453126,-0.9801788330078125,0.07196044921875,0.0113677978515625
1690840313301521700,36.79952172851562,-0.9798431396484375,0.0713043212890625,0.0096435546875
1690840313311561500,36.8095615234375,-0.980316162109375,0.064117431640625,0.0025177001953125
1690840313321602600,36.8196025390625,-0.978759765625,0.06439208984375,-0.000274658203125
1690840313331642600,36.829642578125,-0.977630615234375,0.0683441162109375,0.002288818359375
1690840313341682400,36.83968237304688,-0.981231689453125,0.0651702880859375,0.0043792724609375
1690840313351723500,36.8497236328125,-0.9812774658203125,0.0654754638671875,0.0064544677734375
1690840313361770800,36.85977075195313,-0.9779510498046875,0.0735321044921875,0.0103607177734375
1690840313371810600,36.869810546875,-0.978057861328125,0.07562255859375,0.01019287109375
1690840313381850600,36.8798505859375,-0.9774932861328125,0.0733489990234375,0.0100250244140625
1690840313391891700,36.8898916015625,-0.97906494140625,0.074981689453125,0.01336669921875
1690840313401931800,36.89993188476563,-0.9813690185546875,0.073699951171875,0.0137939453125
1690840313411971600,36.9099716796875,-0.980377197265625,0.068603515625,0.011199951171875
1690840313422012700,36.9200126953125,-0.9787750244140625,0.07037353515625,0.0084381103515625
1690840313432052700,36.930052734375,-0.977935791015625,0.070831298828125,0.0070648193359375
1690840313442123800,36.940123779296876,-0.981048583984375,0.06756591796875,0.0070037841796875
1690840313452163600,36.95016357421875,-0.980682373046875,0.0682525634765625,0.0101776123046875
1690840313462203600,36.96020361328125,-0.9793701171875,0.0726470947265625,0.0113372802734375
1690840313472244700,36.97024462890625,-0.979095458984375,0.0749359130859375,0.010986328125
1690840313482284800,36.980284912109376,-0.97882080078125,0.075592041015625,0.011505126953125
1690840313492324600,36.99032470703125,-0.9789886474609375,0.0780487060546875,0.013519287109375
1690840313502364700,37.00036474609375,-0.9799346923828125,0.07781982421875,0.014404296875
1690840313512405800,37.01040576171875,-0.9804840087890625,0.0749969482421875,0.0125885009765625
1690840313522445600,37.020445556640624,-0.97900390625,0.0750274658203125,0.010650634765625
1690840313532485600,37.03048559570313,-0.9794769287109375,0.0750274658203125,0.0091400146484375
1690840313542526700,37.040526611328126,-0.9792633056640625,0.0726776123046875,0.0076446533203125
1690840313552566800,37.05056689453125,-0.9793548583984375,0.0721893310546875,0.007965087890625
1690840313562606600,37.060606689453124,-0.97967529296875,0.07464599609375,0.0096435546875
1690840313572646700,37.07064672851563,-0.97998046875,0.0754241943359375,0.008758544921875
1690840313582717700,37.0807177734375,-0.978973388671875,0.077301025390625,0.0091400146484375
1690840313592757800,37.0907578125,-0.9771270751953125,0.080810546875,0.0108489990234375
1690840313602798600,37.10079858398438,-0.978363037109375,0.081756591796875,0.0107269287109375
1690840313612838700,37.110838623046874,-0.9799346923828125,0.080169677734375,0.01055908203125
1690840313622878700,37.12087866210938,-0.9788970947265625,0.0799407958984375,0.009796142578125
1690840313632919800,37.130919921875,-0.9781646728515625,0.0800323486328125,0.007415771484375
1690840313642959600,37.14095971679688,-0.9783477783203125,0.078338623046875,0.004364013671875
1690840313652999700,37.150999755859374,-0.9786224365234375,0.078582763671875,0.0048065185546875
1690840313663039700,37.16103979492188,-0.97943115234375,0.078948974609375,0.006072998046875
1690840313673080600,37.17108056640625,-0.979827880859375,0.0785369873046875,0.0062408447265625
1690840313683120600,37.18112060546875,-0.9788665771484375,0.08099365234375,0.0058441162109375
1690840313693160700,37.19116064453125,-0.9778594970703125,0.0842437744140625,0.0054931640625
1690840313703201800,37.20120190429687,-0.977752685546875,0.0847015380859375,0.007568359375
1690840313713241600,37.21124169921875,-0.9781951904296875,0.0853271484375,0.0099639892578125
1690840313723312600,37.221312744140626,-0.9774932861328125,0.08697509765625,0.0099334716796875
1690840313733352700,37.23135278320313,-0.97802734375,0.0855560302734375,0.0089111328125
1690840313743392800,37.241392822265624,-0.97955322265625,0.0842742919921875,0.00689697265625
1690840313753433600,37.25143359375,-0.9777374267578125,0.084625244140625,0.00543212890625
1690840313763473700,37.2614736328125,-0.9787139892578125,0.0850677490234375,0.0047607421875
1690840313773513500,37.27151342773438,-0.9803924560546875,0.084686279296875,0.005767822265625
1690840313783553500,37.28155346679687,-0.978515625,0.0843963623046875,0.006500244140625
1690840313793594600,37.2915947265625,-0.978607177734375,0.0866851806640625,0.0079803466796875
