time,seconds_elapsed,z,y,x
1690840308322531600,31.820531494140624,0.1598825189203024,-0.030031163789518176,-0.2170227119749412
1690840308332571600,31.830571533203123,0.32432197049260136,0.036850451882928605,-0.2415523557387292
1690840308342611700,31.84061181640625,0.12926993851363658,-0.005822933999821543,-0.06492745853052474
1690840308352652800,31.85065283203125,0.15998013407588005,-0.09235511615760623,0.057765531011903654
1690840308362671000,31.860671142578123,0.07322714877426624,-0.019847258101217447,0.10268275943184271
1690840308372711000,31.8707109375,0.2965232784628868,0.1762372587306425,0.09134589344928971
1690840308382751000,31.8807509765625,0.2078840410232544,0.13058270161263644,-0.0630058793507982
1690840308392792000,31.8907919921875,0.20288930147588252,0.05441708823367953,0.001463058289885521
1690840308402832100,31.90083203125,0.16157938596606253,-0.025950360749289393,0.08644872339172288
1690840308412872200,31.9108720703125,0.11400924101769923,-0.07799070991426706,0.008569200500659645
1690840308422913000,31.9209130859375,0.14599310977756977,-0.07852474372573197,-0.10000132919498719
1690840308432953000,31.930953125,0.23483459179103372,-0.0041120384287089105,-0.10060890316669828
1690840308442993200,31.9409931640625,0.16385317611694336,0.027964257854968307,-0.03632646454144269
1690840308453064000,31.95106396484375,0.15553659867048264,-0.033987463667243714,0.03377288933480158
1690840308463104000,31.96110400390625,0.1441045195519924,-0.054251047484390434,0.050645753001421684
1690840308473145000,31.97114501953125,0.17485095547139642,0.044658312622271476,0.05938271128442138
1690840308483185200,31.98118505859375,0.23784429500102997,0.1357947006398812,0.052176551898429166
1690840308493225200,31.99122509765625,0.1692927368223667,0.05530030080899596,0.01488227437129244
1690840308503265000,32.00126513671875,0.17777356491982935,-0.025995880391448734,0.03599966200618073
1690840308513306000,32.01130615234375,0.16438041486144064,-0.01016406847666949,0.035321287820581346
1690840308523346000,32.02134594726562,0.15349311014413833,-0.003138846014998853,-0.016745255231577903
1690840308533386000,32.031385986328125,0.21125088710784912,-0.006857355081476271,-0.07288363256622106
1690840308543427000,32.041427001953124,0.1836883419215679,-0.015441314759850501,-0.0657519357890822
1690840308553467100,32.05146704101563,0.14382336452305317,-0.02573215142134577,-0.0359265602373518
1690840308563507200,32.06150708007812,0.19048399341106415,-0.014709676017053424,0.003948098304960877
1690840308573547000,32.071547119140625,0.18740239400863645,0.062021206561848514,0.03488018385642208
1690840308583588000,32.081588134765624,0.1995043352127075,0.07970346864890307,0.015694431004393845
1690840308593657900,32.09165795898438,0.20371932255923747,0.06573766980171203,0.006030722398450598
1690840308603699000,32.10169897460938,0.17829145131409166,0.059324807084724304,0.020890565742226315
1690840308613739000,32.11173901367187,0.1763169363707304,0.00989511534217745,-0.016088800616841762
1690840308623779000,32.121779052734375,0.17100304787158965,-0.012029423957131802,-0.05577691447795369
1690840308633820200,32.131820068359374,0.18512334316074847,-0.007753902062401175,-0.05168609236720949
1690840308643860200,32.14186010742188,0.2022059953868389,-0.010616196158342063,-0.05795559195759706
1690840308653900000,32.15190014648437,0.17739888638854026,-0.004503302768617868,-0.03481313736904412
1690840308663939800,32.16193994140625,0.19782851095497608,0.032845746286213395,0.007878186029195785
1690840308673981000,32.17198095703125,0.186733700966835,0.04026504609938711,0.017425647844327614
1690840308684021000,32.18202099609375,0.17614041076004505,0.052362274595722555,0.00834591313879937
1690840308694061000,32.19206103515625,0.2079085909426212,0.05300006104260683,0.016158486585877836
1690840308704102100,32.20210205078125,0.1807031886309385,0.018373934145644307,0.0021879476314876226
1690840308714142200,32.21214208984375,0.16364742441177368,0.004478497120924294,-0.018196540885278955
1690840308724182000,32.22218212890625,0.1862105538755655,-0.0031732232086360453,-0.030821939707873388
1690840308734253000,32.23225317382813,0.16520459072589874,-0.006383746220357716,-0.030258579337224364
1690840308744292900,32.24229296875,0.18145722186863422,0.0007218480011448264,-0.020659003742365165
1690840308754334000,32.252333984375,0.17452479225695133,0.013460041282139719,-0.004460166879789904
1690840308764374000,32.2623740234375,0.16760580664873123,0.00494644342623651,0.00375589106795378
1690840308774414000,32.2724140625,0.1893137805879116,0.020253939205966888,0.015896949572861193
1690840308784454100,32.2824541015625,0.17484511025249957,0.04249576429352164,0.03443226655898615
1690840308794495200,32.2924951171875,0.18566753304004668,0.03434270684570074,0.022106910128891467
1690840308804535000,32.30253515625,0.18437457062005996,0.014294080953486263,0.007474418400740251
1690840308814574800,32.312574951171875,0.16854864045679568,0.01578534242454916,0.0033907201505266127
1690840308824616000,32.322615966796874,0.17738661142885684,0.011686967195011675,-0.0039896358917467295
1690840308834656000,32.33265600585938,0.18036475045681,0.0026839418543502685,-0.01682738055707887
1690840308844696000,32.34269604492187,0.18049860596954823,0.002518229898624122,-0.01758745080991648
1690840308854736100,32.352736083984375,0.18003858724236488,0.003009922405704856,-0.01981672596563585
1690840308864777200,32.362777099609374,0.17435820351839065,0.007484948927909136,0.005228648767946288
1690840308874817000,32.37281713867188,0.17738602690696714,0.024517186141014096,0.009749706388963386
1690840308884887800,32.3828876953125,0.18058394616544246,0.030489538548886773,0.009950818451633677
1690840308894928000,32.39292797851562,0.17316577886343001,0.02099620894063264,0.008357621842902153
1690840308904968000,32.402968017578125,0.19148703297376632,0.03101878658737987,-0.0015250176101922989
1690840308915009000,32.413009033203124,0.18674480688273906,0.014441453534923493,-0.027773164862813428
1690840308925049000,32.42304907226563,0.17869652498364447,0.009830562205985188,-0.024523305354546755
1690840308935089200,32.43308911132812,0.19068273085355758,0.018758805277384816,-0.022427401654375716
1690840308945129200,32.443129150390625,0.17543781544864176,0.0163985789520666,-0.023083536608703433
1690840308955170000,32.453170166015624,0.1816015987753868,0.015412636654637752,-0.00815503934235312
1690840308965209900,32.4632099609375,0.1889741733700037,0.025550072852708397,-0.006298378624999895
1690840308975250000,32.47325,0.17856091590523718,0.03153787855803966,-0.0070466305758804075
1690840308985291000,32.483291015625,0.1876145754545927,0.027596118662320077,-0.0015048972707707433
1690840308995331000,32.4933310546875,0.17990356268584728,0.020127865140885114,-0.014775708724278956
1690840309005371100,32.50337109375,0.1807178016781807,0.009483356203511357,-0.02058243137481622
1690840309015411200,32.5134111328125,0.18419862953126429,0.016418123902752994,-0.017077081001829354
1690840309025482000,32.52348193359375,0.1766045211404562,0.014228395306132733,-0.015140231187734752
1690840309035522000,32.53352197265625,0.1757411823093891,0.009921528425067662,-0.010448456642311066
1690840309045563000,32.54356298828125,0.18534253886938093,0.007512311858870089,-0.00397799111972563
1690840309055603000,32.55360302734375,0.18015139996707438,0.014112221580557525,0.0026224939906969663
1690840309065643000,32.56364306640625,0.17841010925769804,0.019451281053572893,-0.00012087730015628039
1690840309075684000,32.57368408203125,0.16574994964897632,0.022764899113588033,0.007890013464307412
1690840309085724200,32.58372412109375,0.17299042229652403,0.012112316467612981,0.0037074214168824255
1690840309095764200,32.59376416015625,0.18246961378157137,0.002397562661021948,-0.004230787703860551
1690840309105804000,32.60380395507813,0.18294950625300407,0.01237944297119975,-0.01368185820612125
1690840309115844900,32.61384497070313,0.17862462879121302,0.0087721026616171,-0.003981954908790067
1690840309125885000,32.62388500976562,0.17055939575731754,0.006089183720573783,-0.0013934271197766064
1690840309135925000,32.633925048828125,0.17265724481940267,0.011233524339087307,-0.0038092926224693653
1690840309145966000,32.643966064453124,0.17402268795371054,0.016299027567729354,0.002828684087283909
1690840309156006100,32.65400610351563,0.18422142588496207,0.015112192403338848,0.0033635855484288185
1690840309166077200,32.6640771484375,0.1850081923484802,0.02178180636037141,0.009926003670785576
1690840309176117000,32.67411694335937,0.1753144813299179,0.011567469001188874,-0.00030791517170146107
1690840309186157000,32.684156982421875,0.183270408770442,0.006478950223140418,-0.009085159799316898
1690840309196198000,32.694197998046874,0.18163550104498863,0.004896649467758834,-0.011678436828684061
1690840309206238000,32.70423803710938,0.18552490969896315,0.0068944356888532635,-0.012675046650599688
1690840309216278000,32.71427807617187,0.17234101847708225,0.011525602620840071,-0.013077170311240479
1690840309226318000,32.724318115234375,0.1682914508253336,0.014172683063521981,-0.012159087351942434
1690840309236359200,32.734359130859374,0.16723755785822866,0.01893847269322723,-0.007576974592916667
1690840309246399200,32.74439916992188,0.16379706201553343,0.025918431241065264,-0.0010034779541194438
1690840309256439000,32.75443896484375,0.17682722398042677,0.02440466567724943,-0.0004329937229398638
1690840309266479900,32.76447998046875,0.17699322819709776,0.01684690724145621,-0.011444664605427533
1690840309276520000,32.77452001953125,0.18224048120081424,0.0076879972193390125,-0.016123999794386328
1690840309286560000,32.78456005859375,0.1780500437736511,0.014275814644433556,-0.028598911629850045
1690840309296600000,32.79460009765625,0.17728139748871324,0.011242767091467976,-0.0297435516203288
1690840309306671000,32.80467114257812,0.18010814534723757,0.0011268486054614186,-0.009464505372568965
1690840309316711000,32.8147109375,0.17648527867496014,0.01116630432177335,-0.012475213229563086
1690840309326752000,32.824751953125,0.17481003893911837,0.020625402866862715,-0.007478811448067426
1690840309336792000,32.8347919921875,0.18167700209915638,0.022818675127439198,-0.005218145640240982
1690840309346832100,32.84483203125,0.1795709697306156,0.01832994887344539,-0.0011018876941408962
1690840309356860000,32.85485986328125,0.1822597704231739,0.02636390998624265,0.0007629289302043616
1690840309366900000,32.86489990234375,0.18853110577762125,0.01359473704509437,0.003303946049371734
1690840309376940000,32.87493994140625,0.17878420326709746,0.012976532081514596,-0.0019538283483590928
1690840309386980000,32.88497998046875,0.16992811211645603,0.006289857391826808,-0.017217621983680872
1690840309397021000,32.89502099609375,0.17946517126858233,0.0053877574529498816,-0.01327399892443791
1690840309407061000,32.90506103515625,0.1806213555663824,0.009691592126712202,-0.0006473762591369449
1690840309417100800,32.915100830078124,0.18461539363861082,0.011206672864779828,-0.009777361580869183
1690840309427142000,32.92514184570312,0.17888941720724105,0.007252090020105242,-0.008996759996656329
1690840309437182000,32.935181884765626,0.17810557335317134,0.02116659707147628,0.0017638404679019004
1690840309447222000,32.94522192382812,0.1686480091780424,0.02615746416132897,0.010930906397011131
1690840309457293000,32.95529296875,0.18179390647709368,0.02706383841652423,0.005479929248429835
1690840309467333000,32.9653330078125,0.1814700813502073,0.013403269593603908,-0.0070827339357230805
1690840309477373200,32.97537329101562,0.16662497891783715,0.011463058778643608,-0.007725032160943374
1690840309487414000,32.9854140625,0.17406652709543705,0.01043126804549247,-0.01330592843266204
1690840309497453800,32.99545385742187,0.17506898213624952,0.011889211768843232,-0.012984761053742841
1690840309507494000,33.005493896484374,0.17187807714045047,0.002982888268306851,-0.011880791000369935
1690840309517535000,33.01553491210937,0.18305530471503734,0.010885112760215997,-0.006287090046005323
1690840309527575000,33.025574951171876,0.18705752609372137,0.020224968839809298,-0.004389193135965615
1690840309537615000,33.03561499023437,0.1894265933126211,0.027212928031012416,-0.0005147902548778802
1690840309547655200,33.0456552734375,0.17578560597300527,0.024797610517591235,-0.0052798583653755485
1690840309557696000,33.05569604492187,0.17859715626239775,0.021215806508064268,-0.012603406186494975
1690840309567735800,33.06573583984375,0.17917291032373905,0.013454305661097168,-0.011407593131205067
1690840309577775900,33.07577587890625,0.18827859232127667,0.009925035556405781,-0.011624660814832896
1690840309587817000,33.08581689453125,0.1918459294140339,0.009679353699646889,-0.016273409069282933
1690840309597887000,33.095886962890624,0.1784954494535923,0.005992299217358231,-0.01663623276599683
1690840309607928000,33.10592797851562,0.18684066847264766,0.015474632507562636,-0.014984127310570328
1690840309617968000,33.115968017578126,0.18127952721416948,0.015543752221018075,-0.013664897938165813
1690840309628008000,33.12600805664062,0.18125673086047173,0.015947035792283713,-0.004908065910916775
1690840309638048800,33.136048828125,0.18827566971182821,0.020679617272131145,-0.0015171813636086881
1690840309648088800,33.1460888671875,0.17539280726313589,0.02363174507599324,0.006293136194301769
1690840309658129000,33.15612890625,0.17522914113402366,0.017594510738365352,-0.0010956588827539236
1690840309668169000,33.1661689453125,0.1804553513497114,0.02238561747241765,-0.011484695221716537
1690840309678210000,33.1762099609375,0.1808867285043001,0.018699257109872996,-0.019555919604981317
1690840309688250000,33.18625,0.17413725424408913,0.01562054378427565,-0.008811557889170945
1690840309698290200,33.196290283203126,0.17755612277686594,0.015148067434318362,-0.01853249484137632
1690840309708331000,33.2063310546875,0.186821379250288,0.01739222963191569,-0.009758848676644265
1690840309718370800,33.216370849609376,0.17677870866358278,0.012991583520174026,0.001816840163618326
1690840309728411000,33.22641088867187,0.1755675793081522,0.005590367352962493,0.010115196966798976
1690840309738482000,33.23648193359375,0.18333821330964564,0.02411477935258299,0.006254137624474242
1690840309748522000,33.24652197265625,0.1836369039952755,0.026042751740477977,-0.00030183249078691006
1690840309758562000,33.25656201171875,0.17840484856069086,0.018163433200120926,-0.005352649606950581
1690840309768603100,33.26660302734375,0.17990882338285444,0.017070413799025116,0.002123586291540414
1690840309778643000,33.27664282226562,0.17991642216742038,0.014779745578579603,-0.0005675707548856735
1690840309788683000,33.28668310546875,0.18380407725572584,0.019478717049770056,-0.0075119373995345086
1690840309798723800,33.29672387695312,0.16000059234201908,0.020032186214067042,-0.009395449591195211
1690840309808764000,33.306763916015626,0.18034487671256064,0.01499068491552025,-0.004030643755570054
1690840309818804000,33.31680395507812,0.1704693793863058,0.013641681459359824,-0.007095885678241029
1690840309828844000,33.326843994140624,0.1733148319453001,0.022480711877346037,0.0020854736377019433
1690840309838885000,33.33688500976562,0.1740682806611061,0.01757905744090676,-0.004078227490652352
1690840309848925200,33.34692529296875,0.18066811731755733,0.020928404401428995,-0.004617987790005281
1690840309858965000,33.35696508789062,0.17649170841574668,0.019604425788670776,-0.00836469090450555
1690840309869005800,33.367005859375,0.17769523898661135,0.016847126437164843,0.002408540712762624
1690840309879076000,33.377076171875,0.17590835556983947,0.008878449112921953,-0.0013055844395421445
1690840309889117000,33.38711694335937,0.1866863546937704,0.012833287685923277,-0.009313442996703088
1690840309899157000,33.397156982421876,0.18010522273778914,0.018386903225071728,-0.014556394284637644
1690840309909197000,33.40719702148437,0.1751712734669447,0.021310499054193497,-0.020002119869366286
1690840309919238100,33.41723803710938,0.18041034316420554,0.02342266890257597,-0.01650533639532514
1690840309929278000,33.42727783203125,0.17966098610162734,0.015021408847346901,-0.011675176292518153
1690840309939318000,33.437318115234376,0.1793658025473356,0.018249577113613486,-0.005646837647398933
1690840309949358000,33.44735815429687,0.19074819730520248,0.019799400371499357,0.007713277791067958
1690840309959399000,33.45739892578125,0.1849216831088066,0.023126206706650554,0.007704820489976554
1690840309969439000,33.46743896484375,0.18015198448896408,0.022255744015052915,0.012103000649996101
1690840309979479000,33.47747900390625,0.17433482264280317,0.026028759747743605,-0.0007571385102346539
1690840309989519000,33.48751904296875,0.18303250836133955,0.025894100517407058,-0.012567101897252722
1690840309999560200,33.49756030273438,0.17527005766630172,0.015433715975284576,-0.018587074572825803
1690840310009600000,33.50760009765625,0.18081892396509647,0.025681992136687037,-0.01926762244920246
1690840310019640000,33.51764013671875,0.1808212620526552,0.008102642434835433,-0.015613310325890778
1690840310029711000,33.527711181640626,0.1799199292987585,-0.001959500037319958,-0.0006426726845558732
1690840310039751200,33.53775122070312,0.16929624395370482,0.004650456154346466,-0.0021117131906561552
1690840310049792000,33.5477919921875,0.1731879906952381,0.023516484665870665,-0.010432793282298371
1690840310059832000,33.55783203125,0.17963059096336365,0.028420659852959215,-0.011360694382712245
1690840310069871900,33.567871826171874,0.18697686207294462,0.02880286410357803,-0.004122167097078636
1690840310079913000,33.57791284179687,0.1871300068080425,0.018369805959798393,0.0007382054809015244
1690840310089953000,33.587953125,0.1744125640541315,0.012239596109092235,-0.0006014090924058109
1690840310099993000,33.5979931640625,0.17396423576474188,0.01492277077846229,0.0009924725029151885
1690840310110033200,33.608033203125,0.18593232145607472,0.021468758355826137,-0.00475559702925384
1690840310120074000,33.61807397460937,0.18265315365493295,0.01690382506046444,-0.0007692490731365979
1690840310130114000,33.628114013671876,0.17816461006402967,0.01975114078298211,-0.00279858120996505
1690840310140154000,33.63815405273437,0.17621581408381462,0.015931071038171648,-0.005556282420270144
1690840310150195200,33.6481953125,0.17577157744765282,0.025229645259305832,-0.002965389144234359
1690840310160235000,33.65823510742187,0.17937281681001185,0.024158618494309482,-0.012434314963594078
1690840310170306000,33.66830615234375,0.1823772593230009,0.006827800193428993,0.0012859481573104857
1690840310180346000,33.67834619140625,0.17190554966926574,-0.005154971610382199,-0.005703938129497692
1690840310190386200,33.68838623046875,0.17594927210211753,0.007568170231953263,-0.008482892190385609
1690840310200426000,33.698426025390624,0.18821780204474925,0.011863675468787551,-0.017647757029253988
1690840310210467000,33.70846704101562,0.17668518516123294,0.013500409825146198,-0.00882674632514827
1690840310220507000,33.7185068359375,0.18744155697524548,0.020995989744924008,-0.0014824662432540207
1690840310230547000,33.728546875,0.18398177191019058,0.02267733042798936,0.0005166442852467298
1690840310240588000,33.73858813476563,0.17813889110088346,0.016163162760995328,0.015549104249570518
1690840310250628000,33.74862817382812,0.17679741336405277,0.019681509612873196,0.0153167567984201
1690840310260668200,33.758668212890626,0.1808475655376911,0.03178016288131475,0.0044599933498539026
1690840310270708000,33.7687080078125,0.17652385711967944,0.03005326602347195,-0.013622666231635957
1690840310280749000,33.7787490234375,0.17458616705536842,0.018160912449471652,-0.02276706367121078
1690840310290788900,33.78878881835937,0.17592179957330226,0.013022563180327415,-0.025659515443397684
1690840310300829000,33.798828857421874,0.17649755363464353,0.006236044845357537,-0.01774747281037271
1690840310310900000,33.80889990234375,0.17736439959704875,0.002948620672523975,-0.013140892330370843
1690840310320940000,33.81893994140625,0.17434651308059693,0.00440137676410377,-0.004780932399909943
1690840310330981000,33.82898120117188,0.18285890536010263,0.01450995219387114,0.009155941746896133
1690840310341021200,33.83902124023437,0.17867606671750544,0.03334251682721078,0.01432959979143925
1690840310351061000,33.84906103515625,0.17016192087233065,0.04134615586698055,0.009774274574639275
1690840310361108000,33.85910791015625,0.1757195549994707,0.03581223140899092,0.0052896308407187455
1690840310371148000,33.86914794921875,0.17123861019313336,0.030378625520318746,-0.006482439088169485
1690840310381188000,33.87918798828125,0.1800643062055111,0.017870332005061208,-0.013734556507738306
1690840310391228000,33.889227783203125,0.17660159853100776,0.0027187209067866206,-0.013203947629220784
1690840310401269000,33.89926904296875,0.1767214255183935,-0.00027874387614428996,-0.020363811054918912
1690840310411309000,33.90930908203125,0.172500008431077,0.004018587991595268,-0.018191398919280618
1690840310421349000,33.91934912109375,0.17980419396460054,0.01643847257103771,-0.010338922720076516
1690840310431390000,33.92938989257812,0.1830734248936176,0.025034013089351353,0.002994167714146897
1690840310441430000,33.939429931640625,0.18276830446720121,0.02821114528812468,0.007752614287612959
1690840310451501000,33.9495009765625,0.1800678133368492,0.031045601529069242,0.015028185648005454
1690840310461540900,33.95954077148438,0.18246552212834358,0.02806567240282893,0.01591083196774125
1690840310471581000,33.96958081054687,0.18021861998438835,0.019013912549614907,0.013730473987665026
1690840310481621000,33.97962109375,0.17093407428860663,0.016768983167037368,0.0021133754247799515
1690840310491662000,33.989662109375,0.17376374475657938,0.005447926674969494,-0.02350707751670852
1690840310501702100,33.9997021484375,0.18347382238805293,0.009647241528332233,-0.02892426199354231
1690840310511742200,34.0097421875,0.1663952618151903,0.013059753385558724,-0.016618313516816124
1690840310521783000,34.01978295898437,0.172656660297513,0.015080299427732825,-0.00728640328166075
1690840310531823000,34.029822998046875,0.17143150241672991,0.013425335294939576,0.0013234397566411643
1690840310541863000,34.03986279296875,0.17619827842712402,0.016242548140138386,0.0031210272305179387
1690840310551903000,34.04990307617187,0.1835141543984413,0.020489391929656264,0.010258934552734716
1690840310561944000,34.05994409179687,0.18276245924830437,0.036005087099969385,0.00551247067800723
1690840310571984100,34.069984130859375,0.18546411942243574,0.027597433836571872,-0.001278888228861615
1690840310582024200,34.08002416992188,0.17738661142885684,0.02733644481282681,-0.00750712422709912
1690840310592065000,34.09006494140625,0.17858488130271433,0.024202713364362714,-0.012489387885387986
1690840310602135000,34.10013500976562,0.1743868450909853,0.014490662971511482,-0.018772240147693083
1690840310612176000,34.11017578125,0.17002163561880587,0.010498049671389162,-0.021159573675645513
1690840310622216000,34.1202158203125,0.1788262888431549,0.009852774037793279,-0.011633026784379035
1690840310632256000,34.13025610351563,0.18089432728886604,0.009609612931683659,-0.007898845224734396
1690840310642296000,34.14029614257812,0.17758651791512964,0.014335545475035905,-0.004180792815983295
1690840310652337200,34.15033715820312,0.1804208645582199,0.018836473623476922,0.0019309223968069999
1690840310662377200,34.160377197265625,0.19208733695447444,0.029055633288249373,0.015225160391675308
1690840310672417300,34.17041723632813,0.1825157910108566,0.02642411574088037,0.005019718725001439
1690840310682458000,34.1804580078125,0.1726478924691677,0.028633718081749974,-0.001746980664646253
1690840310692498000,34.19049780273438,0.17863281209766863,0.026955774932168424,-0.004735020032105967
1690840310702538000,34.2005380859375,0.17578151431977748,0.015596761049889028,-0.007381853879615664
1690840310712578000,34.210578125,0.18624387162327766,0.007772862491197884,-0.010594623647350818
1690840310722619100,34.220619140625,0.18997253675758838,0.016586685402691363,-0.011122264250647275
1690840310732659200,34.2306591796875,0.17498890263736247,0.015548793722316621,-0.013604947911854832
1690840310742730200,34.24073022460937,0.18185235866606234,0.02077416368778795,-0.0026078718103002755
1690840310752770000,34.25077001953125,0.18244447934031485,0.021995302980579435,-0.001334609604626894
1690840310762810000,34.26081005859375,0.18767361216545103,0.02408420155122876,0.0034665161999408154
1690840310772851000,34.270850830078125,0.18242811272740364,0.02495283761192113,0.004298245183192193
1690840310782891000,34.28089111328125,0.17180384286046027,0.028224808487296103,0.0051935226556379345
1690840310792931000,34.29093115234375,0.18168284731805323,0.02210862716194242,-0.0016310170016251503
1690840310802972200,34.30097216796875,0.17913666996657848,0.02069229409061372,-0.009093982426589355
1690840310813012200,34.31101220703125,0.17344342676103114,0.01368796828649938,-0.011880124280089511
1690840310823052000,34.32105200195313,0.17971534663736818,0.018584836949966845,-0.011137927610659971
1690840310833092000,34.33109204101562,0.1773147152364254,0.014597922738268971,-0.009080711953062563
1690840310843133000,34.3411328125,0.17775369117558001,0.010837218497879803,-0.014764566275756806
1690840310853173000,34.351173095703125,0.18283143283128736,0.014570157948508859,-0.006850952740153298
1690840310863213000,34.36121313476563,0.18132921157479284,0.0283813872884959,0.0026059812473133207
1690840310873254100,34.37125415039063,0.17235738508999346,0.024584004299528894,0.000012640285864472389
1690840310883324200,34.38132421875,0.17431144176721572,0.019043467437662182,0.0013294950380921362
1690840310893365200,34.391365234375,0.18389058649539947,0.017274083144962787,0.0020024258635938166
1690840310903405000,34.401405029296875,0.17700258054733276,0.012726466310583055,-0.006594201500108465
1690840310913445000,34.41144506835938,0.1777507685661316,0.02395209960415959,-0.0024562523120082915
1690840310923485000,34.42148486328125,0.17310908024013041,0.012703816087357699,-0.007526870107185095
1690840310933526000,34.43152612304687,0.17789280738532542,0.018331117917224762,-0.012757226775027811
1690840310943566000,34.441566162109375,0.17878069613575934,0.017147607221081853,-0.006307913638325407
1690840310953606100,34.45160620117188,0.17593349001109598,0.01590118735656142,-0.0007447630858514457
1690840310963647200,34.46164721679688,0.18416531178355217,0.020720606869645417,-0.008978219692967832
1690840310973687000,34.47168701171875,0.1817757862985134,0.01795702390782535,0.0001320014823693782
1690840310983727000,34.48172705078125,0.17115151643157003,0.024102796653844415,0.00007855426208116114
1690840310993767000,34.491766845703125,0.17758534887135027,0.021550883681327102,-0.004468158390000462
1690840311003808000,34.50180810546875,0.1868652183920145,0.015320501391775905,-0.006918291488476097
1690840311013848000,34.51184814453125,0.18342472254931927,0.015343845734745263,-0.008294182951562106
1690840311023919000,34.52191918945312,0.18267244287729262,0.019767909254692493,-0.011752168785175307
1690840311033959200,34.531959228515625,0.18326748616099356,0.018365056719444692,-0.01238615583977662
1690840311043999000,34.5419990234375,0.17728256653249264,0.017178477283380924,-0.001613691407488659
1690840311054040000,34.5520400390625,0.17474632605314253,0.024769005477614698,-0.005560538470279425
1690840311064080000,34.56207983398438,0.18357611371874807,0.022545959133282303,-0.00016069785389117897
1690840311074120000,34.57211987304687,0.17654548442959783,0.025111900631152092,0.0025998163680080325
1690840311084161000,34.5821611328125,0.18777064279913902,0.015556429039500653,-0.0036760855637025087
1690840311094201000,34.592201171875,0.18328677538335322,0.017421492259018123,-0.0064574507773853835
1690840311104241200,34.6022412109375,0.1723643993526697,0.019978117939271033,0.000936760260304436
1690840311114281000,34.61228100585937,0.17311200284957884,0.015462321015261113,-0.0055700826167594635
1690840311124322000,34.62232202148437,0.175953948277235,0.02172941858600825,-0.010312253908859564
1690840311134361900,34.63236181640625,0.1762590687036514,0.023335100216977298,-0.011761219741310924
1690840311144402000,34.64240185546875,0.18030162209272382,0.018575301936641333,-0.008290319627197458
1690840311154442000,34.65244189453125,0.17282149547040462,0.026545550163462755,-0.0016092618275433779
1690840311164483000,34.66248315429687,0.167736739552021,0.01477539819702506,-0.000689744962984696
1690840311174554000,34.67255419921875,0.17686697146892547,0.021847455475106834,-0.0016055720331147312
1690840311184594200,34.68259423828125,0.181509828838706,0.02088562470562756,-0.006822055439231917
1690840311194634000,34.69263403320313,0.17806699490845201,0.019677052633464334,-0.004612717959843576
1690840311204674000,34.70267407226562,0.17836685463786126,0.01849116731714457,-0.006719280051346868
1690840311214715000,34.71271484375,0.18226327755451202,0.02023125245012343,-0.009537378812534735
1690840311224755000,34.7227548828125,0.18032032679319382,0.024911482688225805,-0.009397851610835641
1690840311234795000,34.732794921875,0.17478841162919997,0.020955548136681316,-0.006647082464816048
1690840311244836000,34.74283618164063,0.17973112872838973,0.010409275409393012,0.0009931118237320334
1690840311254876200,34.75287622070312,0.171649529081583,0.012191921042464672,-0.0024947211588732896
1690840311264916000,34.762916015625,0.17837679150998592,0.024681619455106555,-0.008161176822194829
1690840311274956000,34.7729560546875,0.17089081966876982,0.026583617151528596,-0.011787778954673558
1690840311284996900,34.782996826171875,0.17148820104002951,0.02297901678830385,-0.0014704926776699721
1690840311295037000,34.79303686523438,0.18016484397053717,0.023231932103447615,-0.005195979474205524
1690840311305077000,34.80307690429687,0.18974515774250028,0.02747888549081981,-0.0017212160357274115
1690840311315148000,34.81314794921875,0.18002046706378458,0.023601276872493325,0.002828474024729803
1690840311325188000,34.82318798828125,0.17493454210162163,0.026467881817370652,-0.0073134282859042285
1690840311335229200,34.83322924804688,0.18046528822183608,0.01381751295030117,-0.004967550146346911
1690840311345269000,34.84326904296875,0.17717267641723156,0.014555508368648587,-0.0008098642113152891
1690840311355309000,34.85330908203125,0.18016075231730938,0.021686711955443024,-0.005736178164975718
1690840311365336800,34.8633369140625,0.1820984423816204,0.023521745362877846,-0.004811126608774066
1690840311375378000,34.8733779296875,0.17835165706872938,0.022398476953990755,-0.0074585358450189225
1690840311385417700,34.88341772460937,0.17400164516568184,0.02613938051536679,-0.004611092258337885
1690840311395457800,34.893457763671876,0.177293087926507,0.02060337369814515,-0.004546803983626887
1690840311405498600,34.90349853515625,0.1814835253536701,0.029909364040754734,-0.008666258533811196
1690840311415538700,34.91353857421875,0.17714520388841629,0.02485577044561505,-0.008451875997614116
1690840311425578800,34.92357885742187,0.18237667480111122,0.025050489300116895,-0.008872284233616665
1690840311435618800,34.933618896484376,0.17683248467743395,0.022984569746255873,-0.004852801192877814
1690840311445660000,34.943659912109375,0.17532617176771162,0.02131484643574804,-0.005566292357631028
1690840311455731000,34.95373095703125,0.1781628564983606,0.025564905095659195,-0.013544221567409111
1690840311465770800,34.96377075195313,0.1706786382228136,0.020745375984720885,-0.010483601020928471
1690840311475810800,34.97381079101562,0.16154957534968853,0.01834364860523492,-0.006485215567145496
1690840311485851000,34.983850830078126,0.16513620166480542,0.02051167682670057,-0.0036821408451534806
1690840311495891700,34.9938916015625,0.18128771052062512,0.022764168461225927,-0.004160343682998791
1690840311505931800,35.00393188476563,0.18233517374694347,0.022148265052586793,-0.0018327683851122854
