time,seconds_elapsed,z,y,x
1690838645492321500,52.986321533203125,0.012139566242694855,-0.04546060413122177,0.01874108612537384
1690838645502361300,52.996361328125,0.01457449421286583,-0.0534394346177578,-0.03982049226760864
1690838645512401400,53.0064013671875,0.013145484030246735,-0.03146374970674515,-0.04416567087173462
1690838645522442200,53.01644213867188,0.004236412234604359,-0.021888617426156998,-0.03133802115917206
1690838645532482300,53.026482421875,-0.006525377742946148,0.0051915450021624565,-0.02313571609556675
1690838645542522400,53.0365224609375,-0.010133960284292698,0.053775060921907425,-0.017373966053128242
1690838645552593400,53.04659350585938,-0.012259119190275669,0.06663049012422562,-0.0035694316029548645
1690838645562633200,53.05663330078125,-0.009007666260004044,0.030862899497151375,0.015447668731212616
1690838645572674300,53.06667431640625,-0.000828784890472889,0.023512979969382286,0.039264656603336334
1690838645582714400,53.07671435546875,0.010071533732116222,0.03611665964126587,0.06863213330507278
1690838645592754400,53.08675439453125,0.011400626040995121,-0.010650801472365856,0.040027543902397156
1690838645602794500,53.09679443359375,0.0056873466819524765,-0.03567013517022133,0.007290900684893131
1690838645612835300,53.10683544921875,0.004258880391716957,-0.013520416803658009,-0.016230596229434013
1690838645622875400,53.11687548828125,-0.003730070311576128,-0.001811296446248889,-0.027265137061476707
1690838645632915500,53.12691552734375,-0.007187614217400551,-0.026791470125317574,-0.006504165008664131
1690838645642956500,53.13695654296875,-0.007708795368671417,-0.04318349063396454,-0.03779763728380203
1690838645652996400,53.14699633789063,-0.0009113019332289696,-0.0004061814397573471,-0.03676885366439819
1690838645663036400,53.15703637695312,0.004322075750678778,0.02936050295829773,-0.022457826882600784
1690838645673076500,53.167076416015625,0.004123447462916374,0.01070007961243391,0.010051680728793144
1690838645683117300,53.177117431640625,0.00003070151433348656,0.004715956747531891,0.04469860717654228
1690838645693157400,53.18715747070313,0.00047966698184609413,0.018837820738554,0.04464744031429291
1690838645703197400,53.19719750976562,0.0007718156557530165,0.024768147617578506,0.026283878833055496
1690838645713238500,53.20723852539062,0.0005391500890254974,0.005982222035527229,0.006263169459998608
1690838645723308300,53.217308349609375,-0.00039029307663440704,0.001166960340924561,-0.0026456359773874283
1690838645733349400,53.227349365234375,0.0020161347929388285,0.0027054070960730314,0.002932334318757057
1690838645743389400,53.23738940429688,0.0017785809468477964,-0.012679674662649632,-0.009852170944213867
1690838645753429500,53.24742944335937,-0.0004909601993858814,-0.024775424972176552,-0.03714875131845474
1690838645763469600,53.257469482421875,0.00021051615476608276,-0.011071063578128815,-0.034170009195804596
1690838645773500200,53.26750024414063,-0.00027817394584417343,-0.003034709021449089,-0.023689934983849525
1690838645783540200,53.27754028320312,-0.0015192069113254547,-0.01465541310608387,0.0069499993696808815
1690838645793580000,53.287580078125,-0.0025407085195183754,-0.0184039194136858,0.024462232366204262
1690838645803621000,53.29762109375,-0.00004665786400437355,-0.008361938409507275,0.01699792593717575
1690838645813661200,53.3076611328125,0.0016671735793352127,0.006807317025959492,0.014534050598740578
1690838645823701200,53.317701171875,0.002912201453000307,-0.0006878834683448076,0.006414338946342468
1690838645833741300,53.3277412109375,0.00012138718739151955,-0.0036425506696105003,0.0070233214646577835
1690838645843782100,53.3377822265625,-0.0009872866794466972,0.004951735958456993,0.005014233291149139
1690838645853822200,53.347822265625,-0.0012289290316402912,0.012164629995822906,-0.014188909903168678
1690838645863862000,53.35786206054688,-0.0018310700543224812,0.010476185940206051,-0.022991986945271492
1690838645873903000,53.36790307617188,-0.0013353126123547554,0.009185240603983402,-0.02398248389363289
1690838645883943200,53.37794311523437,-0.0015267934650182724,0.002637858735397458,-0.005095077678561211
1690838645894014200,53.38801416015625,-0.0019982699304819107,-0.014658326283097267,-0.004775082692503929
1690838645904054300,53.39805419921875,0.00050350371748209,-0.018856000155210495,-0.005702663213014603
1690838645914094300,53.40809423828125,0.004120650235563517,-0.005816340446472168,0.0006127431988716125
1690838645924134100,53.418134033203124,0.0007408326491713524,-0.005942307412624359,0.008707154542207718
1690838645934175000,53.42817504882812,-0.0007122736424207687,-0.0059147123247385025,0.018125401809811592
1690838645944215000,53.438215087890626,-0.0018899235874414444,-0.0016057179309427738,0.01098706480115652
1690838645954255000,53.44825512695313,-0.0008529787883162498,0.008703427389264107,0.0008227284997701645
1690838645964296200,53.45829614257813,-0.00041408976539969444,0.011261926032602787,-0.010914089158177376
1690838645974336300,53.46833618164062,-0.0019191768951714039,0.006132383830845356,-0.014307916164398193
1690838645984376300,53.478376220703126,-0.0020392853766679764,0.010696775279939175,-0.015283964574337006
1690838645994416000,53.488416015625,0.00010096840560436249,0.010484343394637108,-0.010762518271803856
1690838646004457200,53.49845727539063,-0.0010979864746332169,-0.002887121634557843,-0.007078833878040314
1690838646014497000,53.5084970703125,-0.0008535557426512241,-0.0035762202460318804,-0.012924544513225555
1690838646024537000,53.518537109375,0.0010561970993876457,0.003273696405813098,-0.0018426012247800827
1690838646034578200,53.528578125,-0.0010495642200112343,-0.002824675990268588,0.003127656877040863
1690838646044618200,53.5386181640625,0.0019414317794144154,-0.006268675439059734,0.014400817453861237
1690838646054658000,53.54865795898438,0.0016631351318210363,-0.0008850367739796638,0.012161399237811565
1690838646064698000,53.558697998046874,0.0009094604756683111,0.005022653378546238,0.006454511545598507
1690838646074769000,53.568768798828124,0.0004733223468065262,0.005084329284727573,0.0019253548234701157
1690838646084810000,53.57881005859375,-0.0012428187765181065,0.0010227423626929522,-0.005997549742460251
1690838646094850000,53.58885009765625,-0.0003888341598212719,0.00547613063827157,-0.009871231392025948
1690838646104890000,53.59889013671875,-0.00007804343476891518,0.008570724166929722,-0.014973849058151245
1690838646114930200,53.60893017578125,-0.00016978802159428596,0.006719323340803385,-0.01059119775891304
1690838646124971300,53.61897119140625,-0.001673941034823656,0.0024894247762858868,-0.003519173711538315
1690838646135011000,53.629010986328126,-0.0005791587755084038,0.0016371336532756686,0.0016430597752332687
1690838646145051100,53.63905102539063,-0.0002819499932229519,0.0013154237531125546,0.006494540721178055
1690838646155092200,53.64909228515625,-0.0009572869166731834,-0.002448934130370617,0.007770185358822346
1690838646165132000,53.65913208007812,0.00043661147356033325,-0.0017706267535686493,0.012809951789677143
1690838646175172000,53.669172119140626,0.00020016683265566826,-0.0008453645277768373,0.013121576979756355
1690838646185212200,53.67921215820313,0.0006206799298524857,-0.0019433859270066023,0.009698349982500076
1690838646195253200,53.68925317382813,-0.0008720150217413902,-0.0035611370112746954,0.003782479092478752
1690838646205293000,53.69929296875,0.0005610319785773754,-0.0014665608759969473,-0.004621125757694244
1690838646215333000,53.7093330078125,0.00001090439036488533,-0.002888648770749569,-0.010309914126992226
1690838646225374200,53.719374267578125,-0.0030168434605002403,0.00018597091548144817,-0.011109130457043648
1690838646235414000,53.7294140625,-0.0013925372622907162,-0.001655257772654295,-0.004698069766163826
1690838646245485000,53.73948510742188,-0.0009507187642157078,0.002474239794537425,0.0032844897359609604
1690838646255525000,53.74952514648437,-0.0018282118253409863,0.0013033142313361168,0.006194726563990116
1690838646265565200,53.759565185546876,-0.00028863828629255295,0.0012551110703498125,0.005917491391301155
1690838646275605200,53.76960522460938,0.0009480016306042671,0.0067182881757617,0.011651404201984406
1690838646285646000,53.77964599609375,-0.0010698754340410233,-0.0018746673595160246,0.014812575653195381
1690838646295686100,53.78968603515625,0.00010077329352498055,-0.004054870456457138,0.012896094471216202
1690838646305726000,53.799725830078124,-0.0006204107776284218,-0.0030963986646384,0.006674417294561863
1690838646315767000,53.80976708984375,-0.00003816094249486923,-0.0020435568876564503,-0.0035056117922067642
1690838646325807000,53.81980712890625,-0.0005532163195312023,-0.0030710045248270035,-0.009454049170017242
1690838646335847200,53.82984716796875,-0.00040517374873161316,0.0008953053038567305,-0.005790965631604195
1690838646345887200,53.83988720703125,-0.0007207584567368031,-0.0004349437076598406,-0.001326441764831543
1690838646355928000,53.84992797851562,-0.0014397669583559036,0.0021509076468646526,-0.0007288660854101181
1690838646365968100,53.859968017578126,-0.0008560018613934517,0.0027016494423151016,0.0004445221275091171
1690838646376008000,53.87000805664063,-0.0003894190303981304,0.00739320507273078,0.004098022356629372
1690838646386049000,53.88004907226563,-0.000809133518487215,-0.001474055927246809,0.007958007045090199
1690838646396089000,53.89008911132812,-0.0001051565632224083,-0.003716962644830346,0.009721452370285988
1690838646406129200,53.900129150390626,0.0005417251959443092,-0.004328425042331219,0.008368832059204578
1690838646416200200,53.9102001953125,0.0018970989622175694,-0.00026545836590230465,-0.00027376972138881683
1690838646426240300,53.920240234375,0.0005511371418833733,-0.00003136647865176201,-0.0037081819027662277
1690838646436280300,53.9302802734375,-0.00015553366392850876,-0.0005412313621491194,-0.0032643210142850876
1690838646446321200,53.94032104492187,-0.0015302570536732674,0.0010326968040317297,-0.001509830355644226
1690838646456361000,53.95036083984375,-0.002058671321719885,0.002121183555573225,0.0003060419112443924
1690838646466401000,53.96040112304688,0.0009858545381575823,0.004336667247116566,-0.0019978582859039307
1690838646476442000,53.97044213867188,-0.0003775586374104023,0.008287283591926098,-0.0034011192619800568
1690838646486482200,53.98048217773437,-0.0026817251928150654,0.005290428176522255,-0.0004665832966566086
1690838646496522200,53.990522216796876,-0.0005054413340985775,-0.0027769762091338634,0.0050921570509672165
1690838646506562300,54.00056225585938,0.0008735433220863342,-0.003977529238909483,0.005756082944571972
1690838646516603100,54.01060302734375,-0.00047206366434693336,-0.0026526539586484432,0.004617155529558659
1690838646526643000,54.02064282226563,0.0005354098975658417,-0.0027421358972787857,-0.0002977084368467331
1690838646536683000,54.03068310546875,-0.0007236925885081291,0.0001241855788975954,-0.003087954595685005
1690838646546724000,54.04072412109375,-0.0004965248517692089,-0.0029546949081122875,-0.002386743202805519
1690838646556764200,54.05076416015625,-0.0004782811738550663,0.0008182862075045705,-0.002653295174241066
1690838646566804200,54.06080419921875,-0.00012408103793859482,0.0005618238355964422,-0.0032796692103147507
1690838646576844300,54.07084423828125,0.00035125529393553734,0.00455367099493742,-0.004265777766704559
1690838646586915000,54.0809150390625,-0.000878059770911932,0.006345178931951523,-0.001973859965801239
1690838646596956000,54.09095581054687,0.0000528884120285511,0.004962299019098282,-0.0018055122345685959
1690838646606996000,54.100995849609376,-0.000051773618906736374,0.006019840016961098,0.0031453054398298264
1690838646617036000,54.1110361328125,-0.0025676251389086246,0.00443070475012064,0.005988866090774536
1690838646627076000,54.121076171875,-0.00037957169115543365,-0.0004862896166741848,0.004586977884173393
1690838646637117200,54.1311171875,0.0016881830524653196,-0.002792451763525605,-0.004523072391748428
1690838646647157200,54.1411572265625,0.0006575398147106171,-0.0011050731409341097,-0.00471189059317112
1690838646657197300,54.151197265625,0.00037462497130036354,-0.003663651878014207,-0.0076227616518735886
1690838646667238100,54.16123803710938,-0.0018376628868281841,-0.00418616458773613,-0.0025457125157117844
1690838646677278000,54.17127783203125,-0.0026112268678843975,-0.0009664024692028761,-0.0012138653546571732
1690838646687318000,54.181318115234376,-0.0020224018953740597,-0.002091055503115058,-0.0028274748474359512
1690838646697358000,54.19135815429688,-0.0005879527889192104,0.001137367682531476,-0.0025791972875595093
1690838646707399200,54.20139916992188,0.0006019477732479572,-0.00111753074452281,-0.002048162743449211
1690838646717439200,54.21143920898437,0.0010478761978447437,0.0007486712420359254,0.0008086115121841431
1690838646727479300,54.221479248046876,0.0007259002886712551,0.004645674489438534,0.0024232864379882812
1690838646737520000,54.23152001953125,-0.00045708706602454185,0.001762136584147811,0.00267825648188591
1690838646747560000,54.241559814453126,-0.0008911821059882641,-0.0012728017754852772,0.0014284346252679825
1690838646757600000,54.25160009765625,-0.0007818010635674,-0.0027751419693231583,-0.0015202928334474564
1690838646767671000,54.26167114257812,-0.0014369385316967964,-0.0031738169491291046,-0.0032702554017305374
1690838646777700000,54.2717001953125,0.0007798601873219013,-0.005987919867038727,-0.004999211058020592
1690838646787740200,54.281740234375,0.0018877352122217417,-0.0042595285922288895,-0.007570760324597359
1690838646797781200,54.29178125,0.0014458331279456615,-0.002680681413039565,-0.0034212861210107803
1690838646807821300,54.3018212890625,0.0017789944540709257,0.0018078103894367814,0.0031668413430452347
1690838646817861000,54.311861083984375,-0.0004567648284137249,0.0026386636309325695,0.006606186740100384
1690838646827902000,54.32190185546875,-0.002572380006313324,0.0035518615040928125,0.006661314517259598
1690838646837942000,54.33194189453125,-0.0018863859586417675,0.0011465222341939807,0.0054085589945316315
1690838646847982000,54.34198217773437,-0.0016147433780133724,-0.0030178625602275133,-0.000149458646774292
1690838646858022100,54.352022216796875,0.0008961972780525684,-0.00705995038151741,-0.0023800618946552277
1690838646868063200,54.362063232421875,0.001272501889616251,-0.005004256963729858,-0.004675174131989479
1690838646878103300,54.37210327148438,0.000057878438383340836,0.0005158653948456049,-0.004677727818489075
1690838646888143000,54.38214306640625,0.0010501721408218145,0.0020285409409552813,-0.0030401498079299927
1690838646898184000,54.39218383789063,-0.00006113573908805847,0.0053163738921284676,-0.0009706933051347733
1690838646908224000,54.40222412109375,-0.002320028841495514,0.0025067387614399195,0.0035050157457590103
1690838646918264000,54.41226416015625,-0.004022028297185898,-0.00011224672198295593,0.002081034705042839
1690838646928304000,54.42230419921875,-0.00005125533789396286,0.0008289144607260823,0.00039791688323020935
1690838646938375200,54.43237524414062,0.001990144606679678,-0.0019338787533342838,0.0021373331546783447
1690838646948415200,54.442415283203125,0.003230112371966243,-0.0035674613900482655,0.0005197301506996155
1690838646958456300,54.452456298828125,0.0014528045430779457,-0.0010897067841142416,0.002357965335249901
1690838646968496000,54.46249609375,-0.001021538395434618,0.0027367230504751205,0.002025870606303215
1690838646978536200,54.4725361328125,-0.0041855438612401485,0.003268154338002205,-0.000535380095243454
1690838646988577000,54.48257690429688,-0.002929063979536295,0.00373394088819623,0.0007019247859716415
1690838646998617000,54.4926171875,-0.002878490835428238,0.003426852636039257,-0.0005400758236646652
1690838647008657200,54.5026572265625,0.00005711149424314499,0.0022430773824453354,-0.0028221383690834045
1690838647018697200,54.512697265625,0.0016856491565704346,0.0008602318121120334,0.000042455270886421204
1690838647028738300,54.52273828125,0.0035594492219388485,0.0019470679108053446,0.0000342000275850296
1690838647038778000,54.53277807617187,0.0011954919900745153,0.0015590256080031395,0.0016169194132089615
1690838647048818200,54.542818115234375,-0.00019574305042624474,-0.001489494927227497,0.0036366619169712067
1690838647058859000,54.55285888671875,-0.005083792377263308,0.0007704636082053185,0.0020456891506910324
1690838647068899000,54.56289916992188,-0.004118929151445627,-0.00005644792690873146,0.0004989244043827057
1690838647078939100,54.57293920898437,-0.0007624197751283646,-0.00009067542850971222,0.00038493238389492035
1690838647088979200,54.582979248046875,0.0001923232339322567,-0.000569511903449893,0.0027647335082292557
1690838647099020300,54.593020263671875,0.0017281691543757915,-0.0010115457698702812,0.0005570501089096069
1690838647109091300,54.60309130859375,0.0014631845988333225,0.0017871703021228313,0.0033480413258075714
1690838647119131100,54.61313110351563,-0.001255637500435114,0.006229538470506668,0.001575632020831108
1690838647129171200,54.62317114257812,-0.002786954864859581,0.006012224592268467,0.0017540641129016876
1690838647139211300,54.633211181640625,-0.0034575355239212513,0.004495661240071058,0.0026679188013076782
1690838647149252000,54.643252197265625,-0.0014561698772013187,-0.0029750382527709007,-0.00029884278774261475
1690838647159292200,54.65329223632813,0.001536111580207944,-0.003832814283668995,0.0013382155448198318
1690838647169332200,54.66333227539062,0.0024450484197586775,-0.0016088085249066353,-0.00186210498213768
1690838647179373300,54.67337329101562,0.0011044153943657875,-0.002689891029149294,-0.0007505510002374649
1690838647189413000,54.6834130859375,0.0009829753544181585,-0.0024914853274822235,0.0030247457325458527
1690838647199453200,54.693453125,-0.0017099273391067982,-0.0007025382947176695,0.0037054717540740967
1690838647209493200,54.7034931640625,-0.002284637652337551,0.0012969630770385265,0.0025587137788534164
1690838647219534000,54.7135341796875,-0.0004560616798698902,0.0005759733030572534,0.0027993228286504745
1690838647229574100,54.72357421875,0.0009024168830364943,0.0035158367827534676,0.0012456346303224564
1690838647239614200,54.7336142578125,0.0013988246209919453,0.0031889514066278934,0.0004508551210165024
1690838647249655300,54.7436552734375,0.0015189331024885178,0.0014610923826694489,0.0015267711132764816
1690838647259695400,54.7536953125,0.0016642524860799313,-0.0019524912349879742,-0.0008358601480722427
1690838647269735200,54.76373510742187,-0.002272698562592268,-0.002039044164121151,-0.00376986525952816
1690838647279806200,54.77380615234375,-0.0014293640851974487,0.00017201586160808802,-0.004809092730283737
1690838647289846300,54.78384619140625,-0.0017201812006533146,-0.0028823635075241327,-0.0034378301352262497
1690838647299886300,54.79388623046875,-0.0016052192077040672,-0.0013404965866357088,-0.001144586130976677
1690838647309927200,54.80392724609375,0.0008534111548215151,-0.0011495479848235846,0.0030602794140577316
1690838647319967200,54.81396728515625,0.0012692613527178764,0.002122063422575593,0.004264596849679947
1690838647330007000,54.824007080078125,0.0019489000551402569,0.0013582687824964523,0.0038568656891584396
1690838647340048100,54.834048095703125,-0.000554689671844244,0.0005400680238381028,0.001667369157075882
1690838647350088200,54.84408813476563,-0.0003927694633603096,0.002007469767704606,0.00219813734292984
1690838647360128300,54.85412817382812,-0.0029846406541764736,-0.003508029505610466,-0.0024384837597608566
1690838647370168300,54.864168212890625,-0.0018970058299601078,-0.004544797819107771,-0.0037913694977760315
1690838647380209200,54.874209228515625,-0.0002919277176260948,-0.0007427798118442297,-0.004454892128705978
1690838647390249200,54.88424926757813,0.001834073569625616,-0.002536152722314,-0.006384085863828659
1690838647400289000,54.8942890625,0.001269265078008175,-0.001333543099462986,-0.0043040066957473755
1690838647410330000,54.904330078125,-0.0010074712336063385,0.0004571664612740278,-0.00023869238793849945
1690838647420370200,54.9143701171875,0.0006689452566206455,0.0029812310822308064,0.003955483436584473
1690838647430410200,54.92441015625,-0.0006682281382381916,0.0037042791955173016,0.0018515866249799728
1690838647440450300,54.9344501953125,-0.000327566172927618,0.0004752760287374258,0.0025901179760694504
1690838647450491100,54.9444912109375,-0.000896683894097805,-0.0016818845178931952,0.0022886469960212708
1690838647460561200,54.95456103515625,0.0005582869052886963,-0.00417157169431448,-0.0025420375168323517
1690838647470602200,54.964602294921875,0.001003034645691514,-0.0008524742443114519,-0.0030589569360017776
1690838647480642000,54.97464208984375,0.0009240272920578718,-0.001762583153322339,-0.004089005291461945
1690838647490682000,54.98468212890625,0.0008987272158265114,-0.0003604288212954998,-0.005818461999297142
1690838647500723200,54.99472314453125,-0.0010411636903882027,0.001714841928333044,0.00010269507765769958
1690838647510763300,55.00476318359375,-0.0009607360698282719,0.004141247831285,-0.0007391292601823807
1690838647520803300,55.01480322265625,-0.0020288401283323765,0.0039878482930362225,0.002056337893009186
1690838647530843100,55.02484301757813,-0.0009638420306146145,0.0013960598735138774,0.003532795235514641
1690838647540884200,55.03488427734375,0.0008001476526260376,0.001509085763245821,0.0020024720579385757
1690838647550924000,55.04492407226562,0.0002789674326777458,-0.0018033541273325682,0.00009538233280181885
1690838647560964000,55.054964111328125,0.0007617087103426456,-0.002551219193264842,-0.002532927319407463
1690838647571005200,55.065005126953125,0.00013559963554143906,-0.0015820947010070086,-0.0005541983991861343
1690838647581045200,55.07504516601563,0.000006746035069227219,0.0022746094036847353,-0.002658151090145111
1690838647591085300,55.08508520507812,-0.002507277764379978,0.000721187680028379,-0.002074653282761574
1690838647601125000,55.095125,0.000685808714479208,0.0019484577933326364,-0.002690320834517479
1690838647611166200,55.105166259765625,-0.00017918599769473076,0.0024680406786501408,-0.002357425168156624
1690838647621206300,55.11520629882813,0.000330320093780756,0.0022463800851255655,-0.0009523965418338776
1690838647631277000,55.12527709960938,-0.0006513209082186222,0.0018050941871479154,0.0016002431511878967
1690838647641317000,55.13531713867187,-0.00018603447824716568,0.002102920552715659,0.0018627718091011047
1690838647651357200,55.145357177734375,-0.00012637954205274582,-0.0015557301230728626,0.0029565319418907166
1690838647661398300,55.155398193359375,-0.0017236131243407726,-0.0008767896797508001,0.0033363234251737595
1690838647671438300,55.16543823242188,-0.0005385065451264381,-0.001471739960834384,-0.001374008134007454
1690838647681478100,55.17547802734375,0.000491301529109478,-0.0026112536434084177,-0.002939019352197647
1690838647691519200,55.18551928710937,-0.001928979530930519,-0.0003142773639410734,-0.002518240362405777
1690838647701559000,55.19555908203125,-0.0004456019960343838,0.00032261782325804234,-0.0027258656919002533
1690838647711599000,55.20559912109375,0.0001711864024400711,0.00046749378088861704,-0.0010560620576143265
1690838647721639200,55.21563916015625,-0.0015430408529937267,-0.0006496724672615528,-0.0007661506533622742
1690838647731680300,55.22568017578125,-0.00032224785536527634,0.0021306676790118217,-0.0006353892385959625
1690838647741720300,55.23572021484375,-0.0010236501693725586,0.003430635202676058,0.0010153315961360931
1690838647751760100,55.245760009765625,-0.00039407890290021896,0.00010328157804906368,0.0019674114882946014
1690838647761801200,55.25580126953125,0.00035714544355869293,-0.003724851179867983,0.004340611398220062
1690838647771841300,55.26584130859375,-0.000485212542116642,-0.00014289980754256248,0.0014489516615867615
1690838647781899500,55.2758994140625,0.0007829326204955578,-0.0008720220066606998,-0.0004450008273124695
1690838647791939600,55.285939697265626,-0.0009712912142276764,-0.0012635067105293274,-0.0026615504175424576
1690838647802010400,55.29601025390625,0.0006055845879018307,-0.0012326950673013926,-0.002471165731549263
1690838647812050400,55.30605053710938,-0.0002330448478460312,-0.0014995436649769545,-0.002434946596622467
1690838647822091300,55.31609130859375,0.0002864766865968704,0.00003486312925815582,-0.0009640194475650787
1690838647832131300,55.32613134765625,-0.0002943589352071285,0.0004132982576265931,0.0009305533021688461
1690838647842171400,55.33617138671875,-0.0018356596119701862,0.003347465768456459,0.0010013896971940994
1690838647852212500,55.34621240234375,-0.0008854437619447708,-0.0005482060369104147,-0.00013870932161808014
1690838647862252500,55.35625244140625,0.00023553799837827682,-0.0024255746975541115,0.0008252114057540894
1690838647872292400,55.36629223632813,-0.0004936354234814644,-0.001971239224076271,0.003927526995539665
1690838647882332400,55.37633251953125,-0.0008325465023517609,0.00116370664909482,0.0024136528372764587
1690838647892373200,55.38637329101562,-0.0003494489938020706,-0.0008038368541747332,-0.0003371257334947586
1690838647902413300,55.396413330078126,-0.0013127769343554974,-0.0001844747457653284,0.0006865449249744415
1690838647912453400,55.40645336914063,0.0008744772057980299,-0.00033574248664081097,0.0012545958161354065
1690838647922494500,55.41649438476563,-0.000550153199583292,0.0007583955302834511,0.00020634569227695465
1690838647932534500,55.42653442382812,0.0013239129912108183,0.001035364344716072,-0.0005992595106363297
1690838647942574600,55.43657470703125,0.001360525842756033,0.0004939921200275421,0.0012386813759803772
1690838647952614400,55.44661450195313,0.0007128450088202953,-0.0015579734463244677,-0.0010353922843933105
1690838647962655200,55.4566552734375,-0.0006635370664298534,0.0028394735418260098,-0.0005711335688829422
1690838647972695300,55.4666953125,0.00026377569884061813,0.0001534090843051672,0.001461924985051155
1690838647982766300,55.47676635742187,-0.0004877587780356407,-0.00042405235581099987,0.0013309642672538757
1690838647992806400,55.486806396484376,-0.0003197132609784603,0.00004413141869008541,0.002156544476747513
1690838648002846500,55.49684643554688,0.0008170027285814285,0.0013325177133083344,-0.0015463922172784805
1690838648012887600,55.50688745117188,0.0007256562821567059,-0.00040732533670961857,0.0001979786902666092
1690838648022927400,55.51692724609375,0.00150873395614326,0.0011170387733727694,-0.0007521957159042358
1690838648032967400,55.526967529296876,0.0006519951857626438,0.0006930634845048189,-0.00003207661211490631
1690838648043007500,55.53700756835938,0.00022388435900211334,0.0012658564373850822,-0.0009354576468467712
1690838648053048300,55.54704833984375,-0.00017851963639259338,0.0016115348553285003,-0.00044676661491394043
1690838648063088400,55.55708837890625,-0.0007327748462557793,0.0010087753180414438,0.0006534755229949951
1690838648073128400,55.56712841796875,-0.0004081353545188904,0.0004567020805552602,-0.0005265716463327408
1690838648083169500,55.57716943359375,0.0009914422407746315,-0.00022146012634038925,-0.0024183522909879684
1690838648093209300,55.587209228515626,0.0006825155578553677,0.00013380544260144234,0.000017641112208366394
1690838648103249400,55.59724951171875,0.0011084422003477812,0.0011561908759176731,0.00019217468798160553
1690838648113289500,55.60728955078125,-0.00110251409932971,-0.0005897774826735258,0.0008398555219173431
1690838648123330300,55.61733032226562,0.0006437115371227264,0.0010115341283380985,-0.0010174978524446487
1690838648133370400,55.627370361328126,0.00043811555951833725,0.002384393708780408,-0.00012986734509468079
1690838648143410400,55.63741040039063,0.00005129212513566017,-0.0006974150892347097,-0.0010653194040060043
1690838648153481500,55.6474814453125,-0.0006536464206874371,0.00010739220306277275,-0.00030791573226451874
1690838648163521300,55.657521240234374,0.00022989977151155472,0.0003537421580404043,0.002251219004392624
1690838648173562400,55.66756225585937,0.0015505615156143904,-0.001443625194951892,0.0016115270555019379
1690838648183602400,55.6776025390625,-0.0028894301503896713,0.0009022625163197517,-0.00030345097184181213
1690838648193642500,55.687642578125,0.0011103712022304535,-0.0007310542277991772,-0.00002275407314300537
1690838648203683300,55.69768334960938,-0.000053138937801122665,-0.00032322201877832413,0.001348869875073433
1690838648213723400,55.70772338867187,-0.0020028394646942616,-0.0010635808575898409,-0.0009864550083875656
1690838648223763500,55.717763427734376,0.0007546721026301384,0.0004645113367587328,0.00004116632044315338
1690838648233803300,55.72780322265625,-0.0005769087001681328,-0.00029981578700244427,-0.0000019762665033340454
1690838648243844400,55.73784423828125,-0.0010050362907350063,0.00010646763257682323,-0.001403333619236946
1690838648253884400,55.74788452148437,-0.00002712337300181389,-0.0020142074208706617,-0.0008560549467802048
1690838648263924500,55.757924560546876,0.0008179722353816032,-0.0005830733571201563,-0.0007744189351797104
1690838648273964300,55.76796435546875,0.0011167789343744516,0.002146134153008461,-0.0005581695586442947
1690838648284005400,55.77800537109375,-0.0003604302182793617,-0.0003580797929316759,0.00101562961935997
1690838648294045400,55.78804541015625,-0.00005283532664179802,-0.0010728721972554922,0.002234293147921562
1690838648304085500,55.79808544921875,0.0004496513865888119,-0.0020595553796738386,-0.0011513922363519669
1690838648314126600,55.808126708984375,0.00003419816493988037,-0.0007125283591449261,-0.0024888310581445694
1690838648324196400,55.8181962890625,0.00018704310059547424,-0.001964466879144311,-0.000025738030672073364
1690838648334237400,55.82823754882813,0.0009042322635650635,0.0010544926626607776,0.00010289251804351807
1690838648344277500,55.83827758789062,-0.0019698315300047398,-0.001014146488159895,-0.00017857365310192108
1690838648354317300,55.8483173828125,-0.0007213419303297997,0.0013624584535136819,-0.0005442257970571518
1690838648364358400,55.8583583984375,-0.0019676554948091507,-0.0006433294620364904,-0.0010413117706775665
1690838648374398500,55.8683984375,-0.0017562005668878555,-0.00010936567559838295,0.0012516696006059647
1690838648384438300,55.87843823242188,-0.0007000151090323925,0.0030200709588825703,0.0017301663756370544
1690838648394478300,55.888478271484374,-0.000002000480890274048,-0.0006271279416978359,-0.0013239476829767227
1690838648404519400,55.89851953125,0.0009727156721055508,-0.00047187600284814835,0.000604802742600441
1690838648414559500,55.9085595703125,0.0006134551949799061,-0.0007515079341828823,-0.0007291734218597412
1690838648424599300,55.91859936523438,0.0006997277960181236,-0.00008752918802201748,-0.0002370104193687439
1690838648434640400,55.92864038085938,0.0010435418225824833,0.001282134442590177,0.0011009611189365387
1690838648444680400,55.93868041992187,0.0006687305867671967,0.001927242148667574,-0.0006546583026647568
1690838648454720500,55.948720458984376,-0.000797872431576252,0.0009882114827632904,-0.001469586044549942
1690838648464760300,55.95876025390625,0.0010771257802844048,0.0017955487128347158,0.00004898570477962494
1690838648474801400,55.96880151367188,-0.0008419482037425041,0.000900460290722549,-0.0002242550253868103
1690838648484841500,55.97884155273437,0.0010334141552448273,0.0006562449270859361,-0.002847401425242424
1690838648494881300,55.98888134765625,0.00038067344576120377,0.000017618760466575623,0.000649062916636467
1690838648504952300,55.998952392578126,-0.0017339740879833698,0.0009035069961100817,-0.000021569430828094482
