time,seconds_elapsed,z,y,x
1690838627065291500,34.55929150390625,0.18242577463984488,-0.010368724203296004,-0.02437849918953143
1690838627075332400,34.56933227539062,0.17180501190423964,0.0077484221696853635,-0.021466785594448447
1690838627085372200,34.5793720703125,0.17316344077587126,0.00867684385990724,-0.010925724473461742
1690838627095412200,34.589412109375,0.1820025807917118,0.012107293232623486,-0.008171871746145188
1690838627105452300,34.59945239257812,0.17258768671452998,0.009897033304627984,-0.024037325635622254
1690838627115493400,34.60949340820312,0.18651099812686442,-0.0011748889982700348,-0.032827215115679424
1690838627125533400,34.619533447265624,0.18666531190574168,-0.00788861609166488,-0.04178941525560804
1690838627135573500,34.62957348632813,0.1760427956044674,-0.004371767077129334,-0.023859662947198376
1690838627145644300,34.63964428710938,0.17350304799377916,0.009689107908681034,-0.02053097518221475
1690838627155684400,34.64968432617187,0.18427987807393073,0.009194584123697131,-0.01861373881746549
1690838627165725200,34.65972509765625,0.18009177873432636,0.00388425755482167,-0.024920798505842685
1690838627175765200,34.66976513671875,0.18936931016743183,0.006423384111002088,-0.030725543828424996
1690838627185805300,34.67980541992188,0.18906828139424323,0.008732994493935256,-0.023817239444423467
1690838627195845400,34.68984545898437,0.18352818292379378,0.0037894188782200216,-0.016647324982169084
1690838627205886500,34.69988647460937,0.18771335965394972,0.005072535757627338,-0.03428223622958176
1690838627215926500,34.709926513671874,0.17962533026635646,-0.0006347359732724726,-0.03657433835528791
1690838627225966300,34.71996630859375,0.184258835285902,-0.0036992015778087076,-0.0395070582057815
1690838627236007200,34.730007080078124,0.18859306509792803,0.002081939106900245,-0.03559756574500352
1690838627246047200,34.74004711914063,0.18125673086047173,0.007603405942115932,-0.024236451237183064
1690838627256087300,34.75008740234375,0.18992928213775156,-0.0038946145520545538,-0.02067242034636438
1690838627266127400,34.76012744140625,0.17032032630443572,0.0034843167181126773,-0.02420717491034884
1690838627276168400,34.77016845703125,0.18392974946200846,0.012294267172086983,-0.025195377663522957
1690838627286208500,34.78020849609375,0.18436989444494245,0.01629577616471797,-0.02954822084447369
1690838627296248300,34.79024829101562,0.16924772863686083,0.006363415818382054,-0.024129954088828526
1690838627306289200,34.8002890625,0.1891436847180128,0.0020881496519781647,-0.023831797692738473
1690838627316359200,34.810359130859375,0.1838976007580757,0.0039845395915210245,-0.026908031366881913
1690838627326400300,34.820400146484374,0.18074527420699596,-0.002566653883922845,-0.0375384980791714
1690838627336440300,34.8304404296875,0.18896599006354808,-0.004426401607505977,-0.030053599383612163
1690838627346480400,34.84048046875,0.18417057248055935,0.00844637783858925,-0.026789674817374907
1690838627356520400,34.8505205078125,0.17803075455129144,0.004073642647080124,-0.02898816210918594
1690838627366561500,34.8605615234375,0.1901455552369356,-0.0026124475207179782,-0.02503561595797073
1690838627376601300,34.87060131835938,0.17652268807590007,0.0044651079163886605,-0.023449470144533552
1690838627386641200,34.88064111328125,0.18010989891290663,0.005352521742787212,-0.025483272960502654
1690838627396682200,34.89068212890625,0.18653905517756939,0.004832425125129521,-0.026019763590535146
1690838627406722300,34.900722412109374,0.1804027443796396,0.013903072341904044,-0.01758789376791101
1690838627416762400,34.91076245117188,0.18534253886938093,0.018002507017366588,-0.0224034316903213
1690838627426802400,34.92080249023437,0.1812999854803085,0.011319978779833763,-0.03424834765971172
1690838627436843500,34.93084350585937,0.17561726366877556,0.006653758800774812,-0.03900356566305272
1690838627446883300,34.94088330078125,0.18684300656020641,0.0001936594085767865,-0.03528827146696858
1690838627456923100,34.950923095703125,0.18549802169203758,-0.0037913368406705555,-0.023284625838487408
1690838627466964200,34.960964111328124,0.18340309523940085,0.006989237832836806,-0.024900445270980707
1690838627477004300,34.97100439453125,0.18340660237073897,0.003226834825705737,-0.031157811465580016
1690838627487075300,34.98107543945312,0.19373627320528028,0.0034189781306311487,-0.027495900557702405
1690838627497115400,34.991115478515624,0.17862755140066147,0.0016652663310989736,-0.030838945641601456
1690838627507155500,35.00115551757813,0.18042729429900645,0.006184205060265958,-0.03173874859211501
1690838627517196500,35.011196533203126,0.19030863684415816,0.00040330183757469055,-0.030862258018529973
1690838627527236000,35.02123608398438,0.1967465609371662,-0.006767539639864117,-0.032588017798634246
1690838627537276200,35.03127612304687,0.19406009833216667,-0.0001894581574946642,-0.03553882586166728
1690838627547316200,35.041316162109375,0.18688392309248447,0.0026134887003339824,-0.03944158262098208
1690838627557357300,35.051357421875,0.18539339227378368,0.005711692177690565,-0.02946096268612891
1690838627567397400,35.0613974609375,0.1882411829203367,0.01280333093907684,-0.026477996786008588
1690838627577437400,35.0714375,0.1759773291528225,0.0015610935705713926,-0.0229883737051161
1690838627587478300,35.08147827148437,0.18645839115679264,0.0006384805666282773,-0.024028297512372954
1690838627597518000,35.09151806640625,0.18272271175980567,0.0016045856524258852,-0.03257890291041694
1690838627607558100,35.10155810546875,0.187065709400177,0.0014629669583402574,-0.027438361684186383
1690838627617598200,35.11159814453125,0.18362930521070955,0.007381214558798819,-0.019754410452302543
1690838627627639300,35.12163940429687,0.18378303446769714,0.007860540774650872,-0.029628446473833173
1690838627637679400,35.131679443359374,0.18049568336009977,0.0022172559243626893,-0.025568658822169524
1690838627647719400,35.14171948242188,0.18438801462352275,-0.000403210506029427,-0.030761962282098827
1690838627657790200,35.15179028320313,0.18169570679962635,-0.002150693494174629,-0.03464712401921861
1690838627667830300,35.16183032226562,0.17032675604522227,0.005052278420887887,-0.024793505164631642
1690838627677871000,35.17187109375,0.18364742538928985,-0.0018745251676067708,-0.020209520108927972
1690838627687911200,35.1819111328125,0.192476044011116,-0.0015626096742227672,-0.02046050376188941
1690838627697951200,35.191951171875,0.18050620475411414,0.006102993050217628,-0.02426780079009477
1690838627707991300,35.2019912109375,0.18454583553373813,0.00638546325340867,-0.027491512076952492
1690838627718032400,35.21203247070312,0.18783961638212202,0.010646299035660922,-0.025476879752334206
1690838627728072400,35.222072509765624,0.18080547996163368,0.009233345231506974,-0.02065420883623883
1690838627738112300,35.2321123046875,0.18140169228911399,0.0014993169133551418,-0.02245249499643687
1690838627748153000,35.242153076171874,0.17346856120228765,0.0024291816419921815,-0.03458087668286171
1690838627758179600,35.2521796875,0.182595285987854,0.004334193279407918,-0.023145893221232106
1690838627768219600,35.2622197265625,0.1773538782030344,0.005509520669095218,-0.023392031735717318
1690838627778259500,35.27225952148437,0.18094167356193064,0.004594469917099922,-0.021270340573741123
1690838627788300800,35.28230078125,0.1745037494689226,0.005338748945761472,-0.031874088242463766
1690838627798340600,35.292340576171874,0.1876706895560026,0.0014137027228251099,-0.035332297838362864
1690838627808380700,35.30238061523438,0.17988778059482574,0.004310483610257506,-0.02659532585563138
1690838627818421500,35.31242138671875,0.18601824617385862,0.0047094197999686,-0.029810570708243174
1690838627828491800,35.32249169921875,0.19274901573359965,0.006091704471223056,-0.029608910656301304
1690838627838532600,35.33253271484375,0.1843646337479353,0.00603785539213568,-0.02984092931388877
1690838627848572700,35.34257275390625,0.17762918801307678,0.011665230287238955,-0.03683672931825276
1690838627858612500,35.35261254882813,0.1830097120076418,0.0052511802601628,-0.02508626386639662
1690838627868652500,35.36265258789062,0.1910825438261032,-0.0025510544559918342,-0.0255682523967931
1690838627878693600,35.37269360351563,0.1919751087516546,0.003081161011010408,-0.028681205918709745
1690838627888733700,35.382733642578124,0.17506313691735267,0.0037013204696588215,-0.029414461229857986
1690838627898773800,35.39277368164063,0.17386545156538485,0.0036794922303408383,-0.029690072433999737
1690838627908814600,35.402814697265626,0.18538462444543838,-0.003452971731778234,-0.023464439384802242
1690838627918854700,35.41285473632813,0.19002280564010143,0.004595182303152978,-0.023812837263941764
1690838627928894500,35.42289453125,0.1817927374333143,0.009080766751989721,-0.032475442535942416
1690838627938934500,35.4329345703125,0.18418460100591183,0.011837445048987864,-0.029041659561824053
1690838627948975600,35.4429755859375,0.17760054644048212,0.007484108677692711,-0.026197426278959025
1690838627959015700,35.453015625,0.18418284744024277,0.006361917981039732,-0.02885278135964181
1690838627969055700,35.4630556640625,0.18208499837815761,0.004167020018957555,-0.02423530959286727
1690838627979096600,35.4730966796875,0.1789391015678644,0.010139317627903073,-0.027653972629667258
1690838627989136600,35.48313671875,0.190460028013587,0.0035209954666905103,-0.021083147438568994
1690838627999207700,35.493207763671876,0.19091010986864565,0.006859583571180701,-0.035225170502346005
1690838628009247500,35.50324755859375,0.17519991503953933,0.007678425673395395,-0.035463874629046765
1690838628019287600,35.51328759765625,0.17984452597498893,0.00927018837686628,-0.029710580932488663
1690838628029328600,35.52332861328125,0.17610592396855354,0.004593081677611917,-0.03135499627180397
1690838628039368700,35.53336865234375,0.1791004296094179,0.012287271175719797,-0.03243086360869929
1690838628049408800,35.54340869140625,0.19227321491539476,0.0022869966923259196,-0.02370570992792491
1690838628059448800,35.55344873046875,0.1841939533561468,0.007574143315013497,-0.028768340779468417
1690838628069489700,35.56348974609375,0.17910861291587352,0.0027540479484945532,-0.03376295702925417
1690838628079529500,35.573529541015624,0.18719021256268023,0.0017481588415801524,-0.024937461946276013
1690838628089569500,35.58356958007813,0.1800105301916599,0.008016224526707083,-0.029196598961786367
1690838628099610600,35.593610595703126,0.18091186294555664,-0.0035288134469650683,-0.019334582171612418
1690838628109650700,35.60365063476563,0.186899705183506,0.0033066037973389028,-0.023997733410750514
1690838628119690800,35.613690673828124,0.18271043680012225,0.01172852304810658,-0.0349944213532377
1690838628129730800,35.62373071289063,0.17972119185626506,0.0024503522941842675,-0.027632573648612012
1690838628139771600,35.633771728515626,0.19034838433265686,0.000776318134739995,-0.025731639964692292
1690838628149811700,35.64381176757813,0.18526421293616294,0.0018310878846794366,-0.021758612714451737
1690838628159851500,35.6538515625,0.18257599676549432,0.007127532058674842,-0.02215464456102345
1690838628169891600,35.6638916015625,0.18138240306675432,0.006535046058241277,-0.03186058944007382
1690838628179962600,35.67396264648438,0.18288111719191072,0.007988952927291394,-0.04380641763382591
1690838628190003700,35.684003662109376,0.1848252369970083,-0.0004216046792455017,-0.03049834290985018
1690838628200043800,35.69404370117188,0.187819158115983,0.0015626096742227672,-0.026320869995537212
1690838628210083800,35.704083740234374,0.18856793065667152,0.002645637404266745,-0.017072596622956914
1690838628220123600,35.71412353515625,0.179592597040534,0.0005101049466058611,-0.02706373795182444
1690838628230164500,35.72416455078125,0.18737725956737994,0.003817768189869821,-0.03151586765563115
1690838628240204500,35.73420458984375,0.1896224081456661,0.005928385401982814,-0.02888048221732024
1690838628250244600,35.74424462890625,0.1852823331147432,0.009213617617730051,-0.023816280463198197
1690838628260285700,35.75428564453125,0.1855798547565937,0.01332686162283644,-0.021924959424417464
1690838628270325800,35.76432568359375,0.18797464093863964,0.0037919030962511894,-0.03094091274531092
1690838628280365800,35.77436572265625,0.18632804277539253,0.011234711649175732,-0.03331707642527763
1690838628290405600,35.78440551757812,0.1936579472720623,-0.0017390439533628522,-0.032938963827886615
1690838628300446700,35.79444677734375,0.19141104512810705,-0.00975347838178277,-0.035867359129711986
1690838628310486500,35.804486572265624,0.1758463962495327,-0.0019228030224330722,-0.028541824847483074
1690838628320526600,35.81452661132813,0.1822761370360851,0.007603515539970248,-0.026498838644637725
1690838628330567700,35.824567626953126,0.18796061241328715,0.0009298099297098815,-0.03626872930510435
1690838628340607700,35.83460766601563,0.18032558749020097,0.008867379729636013,-0.0296715869292384
1690838628350678800,35.8446787109375,0.1777764875292778,0.006698273795936256,-0.020366258740331978
1690838628360718800,35.85471875,0.1822638620764017,0.007819989568553865,-0.03296096103056334
1690838628370758700,35.86475854492188,0.18630466189980505,0.005305065871868282,-0.030647870915755628
1690838628380798500,35.87479858398437,0.1830097120076418,-0.0017047398249618708,-0.029547631756006738
1690838628390839600,35.88483959960938,0.18136369836628435,-0.0005055383693426847,-0.03040502947005443
1690838628400879600,35.894879638671874,0.18106266959309578,0.0016659604508429764,-0.03320270649772137
1690838628410919700,35.90491967773438,0.17866729888916014,-0.003775116358231753,-0.027725398464640602
1690838628420960800,35.914960693359376,0.18749357942342756,0.002399718085490167,-0.03359443206193391
1690838628431000800,35.92500073242188,0.1930307552844286,0.008561784379184246,-0.04051224405979737
1690838628441040600,35.93504052734375,0.18884031785726546,0.0012249204187653958,-0.033739425456617025
1690838628451080400,35.94508056640625,0.18195523451864717,0.003675546707585454,-0.031239384235232134
1690838628461121500,35.95512158203125,0.18075754916667938,0.002773446768708527,-0.03860526879415847
1690838628471161600,35.96516162109375,0.17851181606650351,0.007797686405200511,-0.032284628105000594
1690838628481201700,35.97520166015625,0.18045418230593205,0.008432458911091088,-0.03918930662665516
1690838628491242800,35.98524267578125,0.18853344386518,0.0037502376453019677,-0.04021858574231155
1690838628501282800,35.99528271484375,0.1930214029341936,0.004753478137403727,-0.029666234900685956
1690838628511322600,36.00532250976563,0.18015198448896408,0.002923559296503663,-0.030155689784907735
1690838628521393700,36.0153935546875,0.1883855598270893,0.0018624511373229323,-0.02788076255628839
1690838628531433500,36.02543359375,0.18883622620403764,0.001351231945864856,-0.036837236208328974
1690838628541474600,36.035474609375,0.19168050971925257,0.011435147858411073,-0.030866276606521567
1690838628551514600,36.0455146484375,0.17806231873333453,0.009739997845701873,-0.031219154297956263
1690838628561554700,36.0555546875,0.18075696464478969,0.005439049248769879,-0.02829072246351279
1690838628571594800,36.0655947265625,0.18449615117311477,0.008827814904227852,-0.028762751288898287
1690838628581635800,36.0756357421875,0.18614041124880312,0.00246987897856161,-0.030290860471897756
1690838628591675400,36.08567529296875,0.18120353936851025,0.0013115575226023792,-0.03232470895363949
1690838628601715500,36.09571557617188,0.1864426090657711,0.004077314175199717,-0.03309541933150031
1690838628611755500,36.10575561523437,0.18509937776327132,0.005713354411814362,-0.030226051607378755
1690838628621796600,36.11579663085938,0.18135960671305656,0.006816493348125368,-0.02649142708973959
1690838628631836700,36.125836669921874,0.18734920251667497,0.009242259190324693,-0.028088532688608392
1690838628641876700,36.13587670898438,0.178673144108057,0.010414408242236823,-0.03380953611733857
1690838628651917600,36.14591748046875,0.1919932289302349,0.008708134047314525,-0.030386589631065726
1690838628661957600,36.15595751953125,0.19723171410560605,-0.00021101240217685698,-0.026606061878777107
1690838628671997400,36.16599755859375,0.18286884223222732,0.0006428279481828212,-0.026760343691613522
1690838628682037500,36.17603759765625,0.184816469168663,-0.0004657726145349443,-0.03150475260657258
1690838628692078600,36.18607861328125,0.18960779509842396,-0.0018526238630525767,-0.03267528965671081
1690838628702149600,36.196149658203126,0.1758417200744152,0.0019102540681138634,-0.023440939778205938
1690838628712189700,36.20618969726563,0.1786865881115198,0.000053885611705482,-0.02947738866454456
1690838628722229800,36.216229736328124,0.18107962072789668,0.010171685527544468,-0.026546207750588652
1690838628732269600,36.22626953125,0.19005729243159292,0.010165548047702758,-0.029777979046315885
1690838628742310400,36.236310302734374,0.18960954866409302,0.0034641689792275425,-0.031197522421460597
1690838628752350500,36.2463505859375,0.18721417796015738,0.006557531884685159,-0.033369331768900154
1690838628762383600,36.256383544921874,0.18317688526809214,0.0032502157012932,-0.02882969274499919
1690838628772424700,36.2664248046875,0.1845253772675991,0.006604074440151452,-0.028946126765478402
1690838628782464800,36.27646484375,0.18841712400913238,0.0017103475818410516,-0.027237843276560304
1690838628792504600,36.28650463867187,0.18856968422234058,0.0033189152896404266,-0.0333082492314279
1690838628802544600,36.296544677734374,0.18662381085157392,0.0031382614931091666,-0.0317305515859276
1690838628812585500,36.30658544921875,0.1828822862356901,0.003277651697490364,-0.03795611156988889
1690838628822625500,36.31662548828125,0.18348200569450854,0.014839038017764686,-0.036998121291887946
1690838628832665600,36.32666552734375,0.19216390932202337,-0.0032955709466710686,-0.030749175865761934
1690838628842706700,36.33670678710938,0.19680442860424519,-0.0026201376368291673,-0.030367501338105646
1690838628852746800,36.346746826171874,0.19321312611401079,-0.004277439857181161,-0.030915193782164712
1690838628862786600,36.35678662109375,0.19111819966137408,0.0012606493192724882,-0.027905773699958808
1690838628872857600,36.366857666015626,0.18752514360547065,0.004193780161719769,-0.03041547779883258
1690838628882897700,36.37689770507812,0.1875233900398016,0.007118983426038176,-0.029728134855488312
1690838628892937700,36.386937744140624,0.18527648789584636,-0.0003192037506960332,-0.026223734330572186
1690838628902978600,36.396978515625,0.17943886778354642,0.001709251603297889,-0.035416651653568255
1690838628913018600,36.4070185546875,0.1851262657701969,0.00400881551625207,-0.03016093221560586
1690838628923058700,36.41705859375,0.18856734613478182,0.0005557707192376255,-0.028383497047191484
1690838628933099800,36.42709985351563,0.18602233782708644,-0.0033802535554394125,-0.025162224312592296
1690838628943139600,36.4371396484375,0.18362930521070955,0.005038816151116043,-0.024507518696947953
1690838628953179600,36.4471796875,0.1876665979027748,0.01015705421399325,-0.03452357527136337
1690838628963219700,36.4572197265625,0.18811258810460565,0.0049440140071325,-0.02909940849789418
1690838628973260500,36.467260498046876,0.18377309759557245,0.0018140636846423147,-0.03432077814168297
1690838628983300600,36.47730053710937,0.19305179807245731,0.010684219893254339,-0.033087975810561325
1690838628993340700,36.487340576171874,0.18616671473383903,0.009276508519798516,-0.033239933235570784
1690838629003381800,36.4973818359375,0.1884118633121252,0.006440371778421104,-0.03426531249424442
1690838629013421600,36.507421630859376,0.1967904000788927,0.0063915459343232214,-0.03234666962369811
1690838629023461600,36.51746166992187,0.1918488520234823,0.008040007261093706,-0.03452195413643494
1690838629033501700,36.527501708984374,0.19035189146399498,0.004429634744208306,-0.024838997407327406
1690838629043572700,36.53757275390625,0.17733400445878506,0.008775427129864692,-0.022558827748009935
1690838629053613600,36.547613525390624,0.1872095017850399,0.00830143467625603,-0.02325067333653569
1690838629063653600,36.557653564453126,0.18930267467200754,0.00899434884386137,-0.03298439670507796
1690838629073693700,36.56769360351562,0.18122282859086988,0.0015146058140322566,-0.03422997631938197
1690838629083733500,36.5777333984375,0.18855390213131903,-0.0036195056714117524,-0.035743266959162426
1690838629093774600,36.587774658203124,0.18256839798092842,-0.004514372151903808,-0.026449976267921737
1690838629103814700,36.597814697265626,0.18301614174842834,0.0036674912652932107,-0.03467467417984735
1690838629113854700,36.60785473632812,0.18466273991167545,0.002794836616609245,-0.035281152173015286
1690838629123894800,36.617894775390624,0.19438859963417052,-0.001712868332490325,-0.02646178543672431
1690838629133935600,36.627935546875,0.19334288997352123,0.0000028312779031693933,-0.026182589469430965
1690838629143975700,36.6379755859375,0.19424305368363856,0.002188851813785732,-0.033299654933018605
1690838629154015500,36.64801538085938,0.18840543357133865,0.00929678412284702,-0.03833138832279946
1690838629164056600,36.658056640625,0.1843681408792734,-0.0006215111655183136,-0.021303530457289888
1690838629174096600,36.6680966796875,0.1894569884508848,0.0006302607275545597,-0.032744304338889196
1690838629184136700,36.67813671875,0.18377192855179308,0.004265311027970165,-0.03669510605758987
1690838629194176800,36.6881767578125,0.1896101331859827,0.005273921814933419,-0.0370194198082434
1690838629204217600,36.698217529296876,0.18228022868931293,0.00851166162714362,-0.028869079473894086
1690838629214257700,36.70825756835937,0.1879682111978531,0.005734178004134446,-0.029999818803183732
1690838629224328400,36.71832836914062,0.18572423166334628,0.005925371460989117,-0.034450249740248545
1690838629234368500,36.728368408203124,0.1842243484944105,0.0062263819678686555,-0.02979010787552688
1690838629244408600,36.73840869140625,0.18392565780878065,0.0011707790787331758,-0.0286806533628609
1690838629254449700,36.74844970703125,0.19036241285800934,0.005609035520814359,-0.02919697798769921
1690838629264489700,36.75848974609375,0.1852747343301773,0.006666947075910866,-0.029061647470504975
1690838629274529800,36.76852978515625,0.178242351475358,0.0020477628426626322,-0.022410034961043854
1690838629284570600,36.778570556640624,0.1804863310098648,0.003818937233649194,-0.02881905261997599
1690838629294610700,36.788610595703126,0.19260639239251612,-0.00279993291683495,-0.027629546007886526
1690838629304650500,36.798650390625,0.1967950762540102,0.013917721921764313,-0.030157950240653007
1690838629314690600,36.808690673828124,0.18632161303460598,0.006628350364882498,-0.02039746216277126
1690838629324731600,36.818731689453124,0.18811784880161284,0.000372358710039407,-0.025351257778401484
1690838629334771700,36.828771728515626,0.18632278207838535,0.004137063272111117,-0.037026835929718796
1690838629344811800,36.83881176757812,0.19215689505934713,0.006139982326049357,-0.040747957078390754
1690838629354852600,36.8488525390625,0.19245675478875635,-0.0037165180387906727,-0.03571457972079515
1690838629364892700,36.858892578125,0.18093349025547503,-0.00032214462645351884,-0.03093597627528943
1690838629374932500,36.868932373046874,0.18886545229852197,0.004361574476677925,-0.02572321006306447
1690838629384972500,36.87897265625,0.19215806410312652,0.0073851966141723095,-0.02975454337180126
1690838629395043600,36.88904370117187,0.19006196860671043,0.004167659339774399,-0.036949167583626694
1690838629405083600,36.899083740234374,0.18796938024163246,0.01055009038588032,-0.03424914681073278
1690838629415124700,36.909124755859374,0.18647417324781418,0.006265855461731553,-0.02824660019399598
1690838629425164800,36.919164794921876,0.1927566145181656,0.0027106471981853245,-0.03122894047303125
1690838629435204900,36.92920483398437,0.1649222666531801,-0.000503912667836994,-0.030575449566938914
1690838629445245700,36.93924560546875,0.175396314394474,0.004875497081875801,-0.026822736836760303
1690838629455285500,36.94928540039062,0.1842255175381899,0.0030891616543754935,-0.02310147412419319
1690838629465325600,36.95932568359375,0.18527181172072887,0.004386087863426655,-0.03364802084611729
1690838629475365600,36.96936572265625,0.18497195199131963,0.0027284568495117125,-0.025472317741648293
1690838629485406700,36.97940673828125,0.18556874884068963,0.0032427447808906435,-0.03163029694869183
1690838629495446800,36.98944677734375,0.18287468745112417,0.0030833164354786276,-0.023873202848783692
1690838629505486800,36.99948681640625,0.18751520673334598,0.006155307759344577,-0.03030745541367214
1690838629515527700,37.009527587890624,0.18676701871454715,0.0022672690785489973,-0.02632482008486986
1690838629525567500,37.0195673828125,0.1822767215579748,0.014030589445400983,-0.017624878477165474
1690838629535607600,37.02960766601562,0.19634382535517214,0.004052672924287617,-0.036234868134697895
1690838629545647600,37.039647705078124,0.19364917944371698,0.005813782578986138,-0.03862702853481751
1690838629555688700,37.049688720703124,0.1914051999092102,0.0062738926377147435,-0.027921911984006873
1690838629565728800,37.059728759765626,0.1964899558275938,0.003914597894158214,-0.03313439050186425
1690838629575799800,37.0697998046875,0.18691081109941005,-0.0008157733622938395,-0.04073782841002103
1690838629585839900,37.07983984375,0.17119886270463466,0.005921517269778996,-0.024722029097308404
1690838629595879700,37.089879638671874,0.1810737755089998,0.0078084269949235015,-0.022905805421620604
1690838629605920500,37.09992041015625,0.186459560200572,0.0055139959148131305,-0.02751554597308859
1690838629615960600,37.109960693359376,0.18271862010657786,0.006101257750857621,-0.03188697055692319
1690838629626000600,37.12000073242187,0.18376842142045496,0.003204348999261856,-0.03453647128555458
1690838629636040700,37.130040771484374,0.1957400142431259,0.010115808888152241,-0.03018418066045269
1690838629646081800,37.140081787109374,0.191252639696002,0.01318907885365188,-0.029114688265416768
1690838629656121900,37.150121826171876,0.19215221888422965,0.011894673395249992,-0.03376835015700198
1690838629666161700,37.16016162109375,0.18556816431879997,0.0045725686125457285,-0.022823428934370168
1690838629676202500,37.170202392578126,0.18691665631830692,0.004792184446286409,-0.025785237882030194
1690838629686242600,37.18024267578125,0.1869178253620863,0.008576653154753148,-0.025755408999347126
1690838629696282600,37.19028271484375,0.1875175448209047,0.00936199484616518,-0.030550150728900913
1690838629706322700,37.20032275390625,0.19170798224806784,0.005641476485691964,-0.026929444047668945
1690838629716363800,37.21036376953125,0.1917091512918472,0.010196418110001831,-0.03408901064584497
1690838629726403800,37.22040380859375,0.19245792383253574,0.004087305846251547,-0.030717894811509175
1690838629736443400,37.230443359375,0.1999403885424137,0.001695844132453203,-0.027523962174984627
1690838629746514400,37.240514404296874,0.18273264863193034,0.009505494970083236,-0.03416871568539645
1690838629756556500,37.250556640625,0.18273264863193034,0.0015767112648114561,-0.034019055248750374
1690838629766597600,37.26059765625,0.18348025212883948,0.0034858510880731042,-0.03517812562338076
1690838629776637400,37.27063745117187,0.18138181854486465,0.006044175535067916,-0.029662303077662364
1690838629786677500,37.280677490234375,0.17958792086541653,0.007170403086021542,-0.03464002299157437
1690838629796718600,37.290718505859374,0.18168109375238417,0.01053651851825416,-0.033152711609844114
1690838629806758400,37.30075830078125,0.18078151456415653,0.004486790025234222,-0.03442651267163455
1690838629816798500,37.31079858398437,0.18586919309198854,-0.0037443741600960492,-0.028591363077634012
1690838629826838500,37.320838623046875,0.18556874884068963,0.007734064850769937,-0.0258332052096026
1690838629836879600,37.330879638671874,0.1879629505008459,0.005329926318489015,-0.030437621131981722
1690838629846919400,37.34091943359375,0.1863163523375988,0.005469992376305162,-0.031524987110425715
1690838629856959500,37.35095947265625,0.18886194516718385,0.005995185294188559,-0.02986591305809561
1690838629867000600,37.36100048828125,0.18901216729283332,0.0012135222419165073,-0.027418985696858723
1690838629877040600,37.37104052734375,0.20098317559361456,0.003166227212268859,-0.026336026465473696
1690838629887080400,37.38108056640625,0.18796178145706652,0.007820628889370709,-0.030885679993312803
1690838629897120500,37.39112060546875,0.1881114190608263,0.008281469600461423,-0.02402079005935229
1690838629907161600,37.40116162109375,0.18511808246374128,0.010333287563733756,-0.023242184069403447
1690838629917201400,37.41120141601562,0.1854179421931505,0.009180427734181285,-0.034321193700213914
1690838629927272400,37.4212724609375,0.19185177463293074,0.000004164718464016914,-0.034686296118982135
1690838629937312500,37.4313125,0.19185294367671013,0.006051664721779525,-0.03521363532817922
1690838629947352300,37.44135229492188,0.19365151753127574,0.006752689130604267,-0.029998873521690256
1690838629957393400,37.45139331054688,0.1797363894253969,0.0011237433329224587,-0.027109330659219992
1690838629967433500,37.46143359375,0.1771925501614809,0.004112458553817123,-0.0303659076026408
1690838629977473500,37.4714736328125,0.18586802404820918,0.00859535785522312,-0.023805676870793102
1690838629987513600,37.481513671875,0.17659283070266246,0.004505038067977875,-0.03311707404088229
1690838629997554400,37.49155444335938,0.18362638260126113,0.000470010398235172,-0.030230307657388038
1690838630007594500,37.50159448242187,0.18422317945063113,0.00802701991535723,-0.036289283469365906
1690838630017634300,37.51163427734375,0.1870651248782873,0.008125986777804791,-0.031004433835041707
1690838630027675400,37.52167529296875,0.18422317945063113,0.0012831168794073164,-0.02493751217862591
1690838630037715500,37.53171557617188,0.18257658128738402,0.0032147973280400037,-0.02563632179747801
1690838630047755500,37.54175561523437,0.1842243484944105,0.005975512479338795,-0.018789533775788732
1690838630057795600,37.551795654296875,0.18736381556391715,0.0028609423890709877,-0.023130389691423624
1690838630067836400,37.56183642578125,0.18436930992305278,0.0036785971811972556,-0.016195749856345355
1690838630077876500,37.57187646484375,0.18766016816198824,0.0063138593219220635,-0.0219876311307773
1690838630087916500,37.58191650390625,0.18750819247066974,0.010264880236331373,-0.027664804550935514
1690838630097987300,37.5919873046875,0.1819716011315584,0.007725881544314324,-0.022100567153072914
1690838630108027400,37.60202734375,0.1860112319111824,0.007399882726650685,-0.026542084131320004
1690838630118068500,37.612068359375,0.1891530370682478,0.00797583771739155,-0.024807629588106644
1690838630128108500,37.62210864257813,0.19154606968462465,0.001496704831160605,-0.026060456360527312
1690838630138148600,37.63214868164062,0.18616086951494215,0.001410104259941727,-0.022630655441782437
1690838630148188700,37.642188720703125,0.275653508913517,-0.00301406885785982,-0.0025620142414234577
1690838630158229500,37.6522294921875,0.10404138923287391,0.06349379986505956,0.03588825122069102
1690838630168269300,37.662269287109375,0.02210544882416725,-0.20623216389669105,-0.06620564807306509
1690838630178309400,37.67230932617188,0.38150457791686054,-0.21588822805229574,-0.19497324938802046
1690838630188350500,37.6823505859375,-0.06908756475150585,-0.08262321028681471,0.1613080764777027
1690838630198390500,37.692390625,0.5396341156899929,0.7291777595110237,0.06007513682825956
1690838630208430600,37.7024306640625,0.4016173916190862,0.6557998040892183,0.0479981611020863
1690838630218470700,37.712470703125,0.19262685065865515,-0.07168868716061115,-0.10831485616783611
