time,seconds_elapsed,z,y,x
1690838595644026000,3.138026123046875,-0.006429669912904501,0.00007483482477255166,-0.014625015668570995
1690838595654067000,3.14806689453125,-0.005319397896528244,0.00016431703988928348,-0.015189073048532009
1690838595664107000,3.15810693359375,-0.00498170917853713,-0.0024612934794276953,-0.015955796465277672
1690838595674147000,3.16814697265625,-0.0037950044497847557,-0.001427987008355558,-0.017598435282707214
1690838595684188200,3.178188232421875,-0.0036690370179712772,-0.0015462313313037157,-0.017915617674589157
1690838595694228200,3.188228271484375,-0.008845689706504345,-0.004833370912820101,-0.01979367807507515
1690838595704268300,3.198268310546875,-0.00401711231097579,-0.005417935084551573,-0.02437671273946762
1690838595714308000,3.20830810546875,-0.006130330264568329,-0.005816610064357519,-0.026759441941976547
1690838595724347100,3.21834716796875,-0.0046573360450565815,-0.0013427657540887594,-0.029135780408978462
1690838595734387000,3.228386962890625,-0.004781705792993307,-0.00395585922524333,-0.030123813077807426
1690838595744427000,3.238427001953125,-0.0043625240214169025,-0.0017757958266884089,-0.0272675734013319
1690838595754498000,3.248498046875,-0.005502090789377689,-0.0019718045368790627,-0.024655811488628387
1690838595764538000,3.2585380859375,-0.004801413044333458,-0.0018735338235273957,-0.01906716823577881
1690838595774579000,3.268578857421875,-0.005362540949136019,-0.0001030643325066194,-0.017423465847969055
1690838595784619000,3.278618896484375,-0.003715908620506525,0.00034940673504024744,-0.013421266339719296
1690838595794658800,3.288658935546875,-0.005547630600631237,-0.0008788431296125054,-0.011041466146707535
1690838595804699000,3.298698974609375,-0.0051630702801048756,-0.002858903491869569,-0.012458800338208675
1690838595814740000,3.308739990234375,-0.005105013493448496,-0.0017329188995063305,-0.013504090718925
1690838595824780000,3.318780029296875,-0.003852528752759099,-0.0025190841406583786,-0.018258633092045784
1690838595834820000,3.328820068359375,-0.004433097783476114,-0.002082591876387596,-0.02123604714870453
1690838595844861000,3.33886083984375,-0.004317782819271088,-0.0020218719728291035,-0.023933028802275658
1690838595854901000,3.34890087890625,-0.005425658077001572,-0.0029917950741946697,-0.026083266362547874
1690838595864941000,3.358941162109375,-0.006409962195903063,-0.0010239854454994202,-0.027509655803442
1690838595874980900,3.36898095703125,-0.004570783115923405,-0.002561428351327777,-0.027000458911061287
1690838595885022000,3.37902197265625,-0.0038256309926509857,-0.00384400668554008,-0.024567659944295883
1690838595895062000,3.38906201171875,-0.004635232035070658,-0.001961151836439967,-0.021623270586133003
1690838595905102000,3.39910205078125,-0.00538544449955225,-0.002844256116077304,-0.018313493579626083
1690838595915143000,3.409142822265625,-0.005471730604767799,-0.003165699541568756,-0.016524115577340126
1690838595925183000,3.419182861328125,-0.004650411661714315,-0.0028394623659551144,-0.014228204265236855
1690838595935254000,3.42925390625,-0.005995041690766811,-0.001996571896597743,-0.017560085281729698
1690838595945293800,3.4392939453125,-0.005251220893114805,-0.0025092302821576595,-0.016016783192753792
1690838595955334000,3.449333984375,-0.005023787263780832,-0.0019097528420388699,-0.01931697316467762
1690838595965375000,3.459375,-0.004685565363615751,-0.002755572786554694,-0.019752666354179382
1690838595975415000,3.4694150390625,-0.004218447022140026,-0.001255680457688868,-0.024687236174941063
1690838595985455000,3.479455078125,-0.004476507660001516,-0.002813895931467414,-0.023996412754058838
1690838595995495200,3.4894951171875,-0.005050951149314642,-0.0016596820205450058,-0.026088058948516846
1690838596005536000,3.499535888671875,-0.004216316621750593,-0.0024261397775262594,-0.026277409866452217
1690838596015576000,3.509576171875,-0.004424842074513435,-0.0008154599345289171,-0.022400913760066032
1690838596025616000,3.519615966796875,-0.002570216776803136,-0.0011946940794587135,-0.02213992364704609
1690838596035657000,3.529656982421875,-0.0035358788445591927,-0.0014026869321241975,-0.0183505117893219
1690838596045697000,3.539697021484375,-0.004238953348249197,-0.0021140172611922026,-0.015683354809880257
1690838596055737000,3.549737060546875,-0.0051289820112288,-0.003635214874520898,-0.016512930393218994
1690838596065777200,3.559777099609375,-0.003947603516280651,0.0002633866388350725,-0.0141139542683959
1690838596075818000,3.56981787109375,-0.004063983913511038,-0.0012330436147749424,-0.013616476207971573
1690838596085858000,3.579858154296875,-0.0046850331127643585,-0.001228516222909093,-0.015845542773604393
1690838596095897900,3.58989794921875,-0.004830441437661648,0.00037976677413098514,-0.01973242498934269
1690838596105969000,3.599968994140625,-0.005431517027318478,-0.003748399205505848,-0.022458970546722412
1690838596116009000,3.610009033203125,-0.003811516100540757,-0.00313001312315464,-0.024865934625267982
1690838596126050000,3.620050048828125,-0.003981159534305334,-0.0027680895291268826,-0.025975940749049187
1690838596136090000,3.630090087890625,-0.004605670925229788,0.00013315805699676275,-0.027214843779802322
1690838596146130200,3.640130126953125,-0.0054967645555734634,-0.0024919197894632816,-0.02442598156630993
1690838596156170000,3.650169921875,-0.005658418405801058,-0.0029459886718541384,-0.022911440581083298
1690838596166210800,3.6602109375,-0.005410477984696627,-0.002243713242933154,-0.021569473668932915
1690838596176251000,3.6702509765625,-0.004290618933737278,-0.0030336068011820316,-0.017532654106616974
1690838596186291000,3.680291015625,-0.002718554809689522,-0.0014226606581360102,-0.016339026391506195
1690838596196332000,3.69033203125,-0.005627259146422148,-0.0020684772171080112,-0.015364841558039188
1690838596206372000,3.7003720703125,-0.005646966863423586,-0.003310841741040349,-0.015489744022488594
1690838596216412200,3.710412109375,-0.003757720347493887,-0.001988049829378724,-0.01540505513548851
1690838596226452200,3.7204521484375,-0.006353769451379776,-0.002621349412947893,-0.01828872598707676
1690838596236493000,3.7304931640625,-0.00464694993570447,-0.0014839133946225047,-0.020240822806954384
1690838596246532900,3.740532958984375,-0.005920207127928734,-0.0009957558941096067,-0.02027091756463051
1690838596256573000,3.750572998046875,-0.006529538426548243,-0.002296710154041648,-0.023091470822691917
1690838596266614000,3.760614013671875,-0.004776645917445421,-0.0014287859667092562,-0.02455168217420578
1690838596276684000,3.77068408203125,-0.003907656297087669,-0.00344559783115983,-0.02430480718612671
1690838596286725000,3.78072509765625,-0.003990214318037033,-0.0032437301706522703,-0.02267548441886902
1690838596296765200,3.79076513671875,-0.004462392535060644,-0.0015893745003268123,-0.021943647414445877
1690838596306805000,3.800804931640625,-0.0057223341427743435,-0.0012333098566159606,-0.02293301187455654
1690838596316845000,3.810844970703125,-0.004340952727943659,-0.002213885774835944,-0.020258134230971336
1690838596326886000,3.820885986328125,-0.005655488930642605,-0.002936934120953083,-0.018977951258420944
1690838596336926000,3.830926025390625,-0.004997954238206148,-0.0006775081856176257,-0.01804770901799202
1690838596346966000,3.840966064453125,-0.005585714243352413,-0.0014455638593062758,-0.01835237629711628
1690838596357007000,3.851007080078125,-0.005642971955239773,-0.002029328839853406,-0.018678080290555954
1690838596367047200,3.861047119140625,-0.004971855320036411,-0.0034679684322327375,-0.020227773115038872
1690838596377087200,3.871087158203125,-0.005786782596260309,-0.002435993403196335,-0.02167094126343727
1690838596387127000,3.881126953125,-0.003991545643657446,-0.0010953581659123302,-0.02159104496240616
1690838596397167900,3.89116796875,-0.0026229473296552896,-0.0010759170399978757,-0.01853773184120655
1690838596407208000,3.9012080078125,-0.005576659459620714,-0.002799248555675149,-0.020846959203481674
1690838596417248000,3.911248046875,-0.004459463059902191,-0.0013920343481004238,-0.02039661817252636
1690838596427289000,3.9212890625,-0.0036610474344342947,-0.0013409015955403447,-0.021168135106563568
1690838596437329200,3.9313291015625,-0.004382497631013393,-0.0007179882377386093,-0.021077588200569153
1690838596447400200,3.941400146484375,-0.00567093538120389,-0.0007158577209338546,-0.019646672531962395
1690838596457440000,3.95143994140625,-0.005230714567005634,-0.004588892683386803,-0.018877284601330757
1690838596467480000,3.96147998046875,-0.0037555897142738104,-0.0013022858183830976,-0.020746290683746338
1690838596477521000,3.97152099609375,-0.00526533555239439,-0.002785400254651904,-0.017825335264205933
1690838596487561000,3.98156103515625,-0.004262389149516821,-0.003610979998484254,-0.018555041402578354
1690838596497601000,3.99160107421875,-0.003799531841650605,-0.0023406522814184427,-0.020418455824255943
1690838596507641000,4.00164111328125,-0.005693838465958834,-0.0008261125767603517,-0.019032813608646393
1690838596517682200,4.01168212890625,-0.004811799619346857,-0.002350505907088518,-0.018098575994372368
1690838596527722200,4.02172216796875,-0.004421912599354982,0.00020985709852539003,-0.01902162842452526
1690838596537762000,4.031761962890625,-0.003913515247404575,-0.003979561384767294,-0.021162809804081917
1690838596547803000,4.041802978515625,-0.0037894118577241898,-0.002895388752222061,-0.023064306005835533
1690838596557843000,4.051843017578125,-0.003951598424464464,-0.002567553659901023,-0.02148505114018917
1690838596567883000,4.061883056640625,-0.005380916874855757,-0.0015472965314984322,-0.021707957610487938
1690838596577923000,4.071923095703125,-0.00407383730635047,-0.0018160095205530524,-0.018552379682660103
1690838596587964200,4.081964111328125,-0.004406998865306377,-0.0014719291357323527,-0.019524699077010155
1690838596598004200,4.092004150390625,-0.006375341210514307,-0.002103897277265787,-0.019153986126184464
1690838596608044000,4.1020439453125,-0.005409945268183947,-0.002975283656269312,-0.01793958619236946
1690838596618083800,4.112083740234375,-0.003913248889148235,-0.0020695424173027277,-0.020321782678365707
1690838596628155000,4.12215478515625,-0.00675297761335969,-0.002258360618725419,-0.018100706860423088
1690838596638196000,4.132196044921875,-0.0039012646302580833,-0.005661081522703171,-0.020900221541523933
1690838596648236000,4.142236083984375,-0.004519917070865631,-0.0009339706157334149,-0.022597987204790115
1690838596658276000,4.152276123046875,-0.005268265027552843,-0.001433845958672464,-0.020964670926332474
1690838596668316200,4.162316162109375,-0.004451740067452192,-0.0007499461644329131,-0.023201460018754005
1690838596678357200,4.172357177734375,-0.005502357147634029,0.00031851406674832106,-0.02191009186208248
1690838596688397000,4.18239697265625,-0.003916178364306688,-0.0018471685471013188,-0.021093834191560745
1690838596698436900,4.192436767578125,-0.00552366254851222,-0.0030546458438038826,-0.020679978653788567
1690838596708478000,4.20247802734375,-0.005251487251371145,-0.0026072347536683083,-0.018257834017276764
1690838596718518000,4.21251806640625,-0.003863980295136571,-0.0017808558186516166,-0.01985573023557663
1690838596728534300,4.2225341796875,-0.005050951149314642,-0.0035428032279014587,-0.018749719485640526
1690838596738574300,4.23257421875,-0.004209658596664667,-0.002029328839853406,-0.019750535488128662
1690838596748615200,4.242615234375,-0.0023124227300286293,-0.003215234261006117,-0.018808841705322266
1690838596758655200,4.2526552734375,-0.005477855913341045,-0.0015068164793774486,-0.020129237323999405
1690838596768695300,4.2626953125,-0.005760417319834232,-0.0021939121652394533,-0.021016335114836693
1690838596778736400,4.272736328125,-0.006444583646953106,-0.0023363912478089333,-0.01992683671414852
1690838596788776400,4.2827763671875,-0.004013916477560997,-0.0024170849937945604,-0.022410234436392784
1690838596798847200,4.29284716796875,-0.0049734534695744514,-0.000010652644050423987,-0.02015107497572899
1690838596808887300,4.30288720703125,-0.006397977937012911,-0.0038836877793073654,-0.02136361226439476
1690838596818927400,4.31292724609375,-0.003933488857001066,-0.0025073662400245667,-0.02076440118253231
1690838596828967400,4.322967529296875,-0.005464806687086821,-0.002316950121894479,-0.022422218695282936
1690838596839008300,4.33300830078125,-0.006452572997659445,-0.00287434970960021,-0.020439494401216507
1690838596849048300,4.34304833984375,-0.005423794034868479,-0.002276470186188817,-0.021886922419071198
1690838596859088100,4.353088134765625,-0.004549211822450161,-0.0034080471377819777,-0.019338011741638184
1690838596869129500,4.36312939453125,-0.005222458858042955,-0.002520682057365775,-0.019397400319576263
1690838596879169300,4.373169189453125,-0.005264004226773977,-0.001350222621113062,-0.020386764779686928
1690838596889209300,4.383209228515625,-0.004592887591570616,-0.003326820908114314,-0.019897541031241417
1690838596899249400,4.39324951171875,-0.004765193909406662,0.00024341292737517506,-0.02016519010066986
1690838596909290200,4.403290283203125,-0.0054696002043783665,-0.0029784792568534613,-0.02160809002816677
1690838596919330300,4.413330322265625,-0.00487331859767437,-0.0018841864075511694,-0.021262677386403084
1690838596929370400,4.423370361328125,-0.004245611373335123,-0.001988049829378724,-0.02274073287844658
1690838596939411500,4.433411376953125,-0.0037233654875308275,-0.002805107505992055,-0.02111354097723961
1690838596949451300,4.443451171875,-0.004866394214332104,-0.0022309301421046257,-0.022593991830945015
1690838596959491300,4.4534912109375,0.01991751603782177,-0.13477778434753418,-0.06744854897260666
1690838596969562400,4.463562255859375,-0.005538576282560825,0.08709495514631271,-0.1380087286233902
1690838596979602400,4.4736025390625,-0.01847541332244873,-0.10861010104417801,-0.1051996573805809
1690838596989643300,4.483643310546875,-0.015242336317896843,-0.02917945757508278,-0.0775696262717247
1690838596999683300,4.493683349609375,-0.00315984059125185,-0.15631291270256042,-0.047392282634973526
