time,seconds_elapsed,z,y,x
1690838648555153400,56.0491533203125,-0.9819488525390625,0.01837158203125,-0.00030517578125
1690838648565194500,56.05919458007813,-0.9818878173828125,0.0177764892578125,-0.000335693359375
1690838648575234300,56.069234375,-0.981109619140625,0.017974853515625,-0.000213623046875
1690838648585274400,56.0792744140625,-0.9813385009765625,0.017059326171875,0.0001068115234375
1690838648595315500,56.0893154296875,-0.98175048828125,0.0167999267578125,-0.0005035400390625
1690838648605355500,56.09935546875,-0.9815216064453125,0.0169219970703125,-0.00006103515625
1690838648615395300,56.10939526367188,-0.9811859130859375,0.017852783203125,-0.00079345703125
1690838648625435400,56.119435302734374,-0.9813232421875,0.017730712890625,-0.00048828125
1690838648635476200,56.12947631835937,-0.9813385009765625,0.0177154541015625,-0.000091552734375
1690838648645516300,56.139516357421876,-0.9814910888671875,0.0177154541015625,-0.00042724609375
1690838648655556400,56.14955639648438,-0.9809417724609375,0.0168304443359375,-0.0009307861328125
1690838648665597400,56.15959741210938,-0.9812164306640625,0.017364501953125,0.0000152587890625
1690838648675667200,56.169667236328124,-0.98211669921875,0.0177001953125,-0.0008697509765625
1690838648685708300,56.17970825195312,-0.981201171875,0.0171356201171875,-0.00103759765625
1690838648695748400,56.189748291015626,-0.981170654296875,0.0167694091796875,-0.0011138916015625
1690838648705788400,56.19978833007813,-0.98199462890625,0.0169830322265625,-0.001068115234375
1690838648715829200,56.20982934570313,-0.9817047119140625,0.0172119140625,-0.000701904296875
1690838648725869300,56.21986938476562,-0.9817657470703125,0.01708984375,-0.000335693359375
1690838648735909400,56.229909423828126,-0.9821929931640625,0.016937255859375,0.000091552734375
1690838648745949200,56.23994921875,-0.9813690185546875,0.01763916015625,-0.000213623046875
1690838648755990300,56.249990234375,-0.9814910888671875,0.0169677734375,-0.00018310546875
1690838648766030300,56.2600302734375,-0.9815521240234375,0.0164794921875,-0.0004425048828125
1690838648776040000,56.2700400390625,-0.98095703125,0.017059326171875,-0.001251220703125
1690838648786080000,56.280080078125,-0.981658935546875,0.0166473388671875,-0.000732421875
1690838648796120800,56.29012084960937,-0.981597900390625,0.016693115234375,0.000091552734375
1690838648806160600,56.30016064453125,-0.9809722900390625,0.01666259765625,-0.0000762939453125
1690838648816200700,56.31020068359375,-0.9817657470703125,0.01641845703125,-0.000152587890625
1690838648826241800,56.32024169921875,-0.98095703125,0.016448974609375,-0.00048828125
1690838648836281900,56.33028173828125,-0.981903076171875,0.01715087890625,-0.0008544921875
1690838648846353000,56.34035278320312,-0.9818267822265625,0.01739501953125,0.0001220703125
1690838648856393000,56.35039306640625,-0.982147216796875,0.0171051025390625,0.000091552734375
1690838648866433000,56.36043310546875,-0.9807891845703125,0.018218994140625,-0.0002593994140625
1690838648876473900,56.37047387695313,-0.9810028076171875,0.017364501953125,-0.0000457763671875
1690838648886513700,56.380513671875,-0.9816131591796875,0.0171966552734375,-0.0001068115234375
1690838648896553700,56.3905537109375,-0.9813385009765625,0.0180206298828125,-0.000701904296875
1690838648906593800,56.40059375,-0.9821014404296875,0.0170745849609375,-0.000244140625
1690838648916635000,56.410634765625,-0.980743408203125,0.0156097412109375,-0.0004730224609375
1690838648926675000,56.42067504882812,-0.982025146484375,0.0166168212890625,-0.0004425048828125
1690838648936715000,56.430715087890626,-0.98126220703125,0.017059326171875,-0.0002899169921875
1690838648946755800,56.440755859375,-0.9811553955078125,0.01690673828125,-0.0006561279296875
1690838648956795600,56.450795654296876,-0.9828948974609375,0.01727294921875,-0.0001678466796875
1690838648966835700,56.46083569335938,-0.9821929931640625,0.0175628662109375,-0.0001220703125
1690838648976875800,56.470875732421874,-0.9820709228515625,0.0170745849609375,0.0004730224609375
1690838648986916900,56.48091674804687,-0.9822540283203125,0.016571044921875,0.00006103515625
1690838648996957000,56.49095703125,-0.981903076171875,0.016143798828125,-0.000091552734375
1690838649006997000,56.5009970703125,-0.953277587890625,0.0130767822265625,0.0001068115234375
1690838649017037800,56.51103784179688,-1.0361785888671875,0.0093841552734375,-0.0298614501953125
1690838649027107800,56.52110791015625,-0.9794464111328125,-0.0377044677734375,0.0315704345703125
1690838649037148700,56.53114868164062,-0.946746826171875,0.0619354248046875,0.0313262939453125
1690838649047188700,56.541188720703126,-1.0046844482421875,0.1048583984375,0.022491455078125
1690838649057228800,56.55122875976563,-0.929718017578125,0.0074920654296875,-0.047149658203125
1690838649067268900,56.561268798828124,-1.0106964111328125,-0.017974853515625,-0.0318603515625
1690838649077310000,56.57131005859375,-0.981597900390625,0.00518798828125,0.0176239013671875
1690838649087350000,56.58135009765625,-0.97406005859375,0.0308074951171875,0.00128173828125
1690838649097389800,56.59138989257813,-0.9821624755859375,0.0306854248046875,-0.0155792236328125
1690838649107430700,56.6014306640625,-0.9705047607421875,0.0106201171875,-0.0106353759765625
1690838649117470700,56.611470703125,-0.9990234375,-0.014312744140625,0.005767822265625
1690838649127510800,56.6215107421875,-0.9983978271484375,-0.0170135498046875,0.0085906982421875
1690838649137550800,56.63155078125,-0.9775238037109375,0.0099639892578125,-0.01214599609375
1690838649147592000,56.64159204101563,-0.9701995849609375,0.04364013671875,0.0090484619140625
1690838649157632000,56.65163208007812,-0.9904327392578125,0.03173828125,0.0324554443359375
1690838649167671800,56.661671875,-0.9804840087890625,0.0157318115234375,-0.0064544677734375
1690838649177713000,56.671712890625,-0.96173095703125,0.0253753662109375,-0.026641845703125
1690838649187752700,56.681752685546876,-0.9939117431640625,0.024078369140625,0.0048065185546875
1690838649197823700,56.69182373046875,-0.9766082763671875,0.02117919921875,0.0235137939453125
1690838649207863800,56.70186376953125,-0.9811859130859375,0.009552001953125,-0.01300048828125
1690838649217903900,56.71190380859375,-0.9865264892578125,-0.001800537109375,-0.0291900634765625
1690838649227945000,56.721945068359375,-0.97918701171875,-0.0025787353515625,0.0052337646484375
1690838649237984800,56.73198486328125,-1.0002899169921875,0.0027618408203125,0.010711669921875
1690838649248024600,56.74202465820313,-0.9667816162109375,0.0163116455078125,-0.0093231201171875
1690838649258064600,56.752064697265624,-0.9842376708984375,0.017242431640625,-0.0000762939453125
1690838649268105700,56.76210571289062,-0.992645263671875,0.0131072998046875,0.01556396484375
1690838649278145800,56.772145751953126,-0.970123291015625,0.0164947509765625,0.007598876953125
1690838649288185900,56.78218579101563,-0.98834228515625,0.02252197265625,-0.005615234375
1690838649298226000,56.792225830078124,-0.9736785888671875,0.0336151123046875,0.006378173828125
1690838649308266800,56.80226684570312,-0.976409912109375,0.0188446044921875,0.0061187744140625
1690838649318306600,56.812306640625,-0.9861907958984375,0.009063720703125,-0.01080322265625
1690838649328346600,56.8223466796875,-0.9781646728515625,0.007232666015625,-0.010009765625
1690838649338387700,56.8323876953125,-0.986846923828125,0.00201416015625,0.002227783203125
1690838649348427800,56.842427734375,-0.9839935302734375,0.009796142578125,0.004547119140625
1690838649358467800,56.8524677734375,-0.9840087890625,0.00421142578125,0.0002593994140625
1690838649368539000,56.862538818359376,-0.988189697265625,0.005340576171875,0.0070343017578125
1690838649378579000,56.87257885742188,-0.984161376953125,0.0083465576171875,0.008392333984375
1690838649388619800,56.88261987304688,-0.9780731201171875,0.0187530517578125,0.0004119873046875
1690838649398659600,56.89265966796875,-0.982421875,0.0268402099609375,0.000640869140625
1690838649408699600,56.90269970703125,-0.9757537841796875,0.022979736328125,0.0041046142578125
1690838649418739700,56.91273974609375,-0.9778594970703125,0.0214996337890625,-0.0001983642578125
1690838649428780800,56.92278076171875,-0.9845123291015625,0.01641845703125,-0.0080718994140625
1690838649438820900,56.93282080078125,-0.9777069091796875,0.010772705078125,-0.0015716552734375
1690838649448861000,56.94286083984375,-0.987213134765625,0.0080718994140625,0.006103515625
1690838649458901800,56.95290185546875,-0.98638916015625,0.0052947998046875,0.001495361328125
1690838649468941600,56.962941650390626,-0.981964111328125,0.0055694580078125,-0.0003204345703125
1690838649478981600,56.97298168945313,-0.9885101318359375,0.0041961669921875,0.0046234130859375
1690838649489021700,56.983021728515624,-0.981658935546875,0.0115814208984375,0.003997802734375
1690838649499062800,56.99306274414062,-0.9800872802734375,0.019012451171875,-0.0024261474609375
1690838649509102800,57.003102783203126,-0.9793548583984375,0.021514892578125,-0.001678466796875
1690838649519143000,57.01314282226563,-0.976776123046875,0.02227783203125,0.001922607421875
1690838649529183700,57.02318383789063,-0.98187255859375,0.019439697265625,-0.0028839111328125
1690838649539223800,57.03322387695312,-0.97906494140625,0.0193023681640625,-0.0027618408203125
1690838649549294600,57.04329467773437,-0.9801025390625,0.0152435302734375,0.003173828125
1690838649559334700,57.053334716796876,-0.9866180419921875,0.01055908203125,0.0037078857421875
1690838649569374700,57.06337475585938,-0.983673095703125,0.008880615234375,-0.0006866455078125
1690838649579414800,57.073414794921874,-0.9832611083984375,0.00750732421875,-0.0021514892578125
1690838649589456000,57.08345581054687,-0.9855194091796875,0.0101776123046875,0.0011138916015625
1690838649599496000,57.093495849609376,-0.9817962646484375,0.0121002197265625,0.0013885498046875
1690838649609535700,57.10353564453125,-0.98199462890625,0.0143585205078125,-0.0009307861328125
1690838649619576600,57.11357666015625,-0.9802703857421875,0.0177459716796875,-0.00225830078125
1690838649629616600,57.12361669921875,-0.979766845703125,0.0191497802734375,-0.000823974609375
1690838649639656700,57.13365673828125,-0.98077392578125,0.0219573974609375,-0.0010986328125
1690838649649696800,57.14369677734375,-0.9767608642578125,0.0225830078125,-0.00164794921875
1690838649659737900,57.15373779296875,-0.980010986328125,0.018310546875,-0.0007781982421875
1690838649669778000,57.16377783203125,-0.98406982421875,0.013763427734375,-0.001220703125
1690838649679818000,57.17381787109375,-0.97991943359375,0.0134124755859375,-0.0015869140625
1690838649689858800,57.18385888671875,-0.9837646484375,0.01177978515625,-0.00018310546875
1690838649699898600,57.193898681640626,-0.9844512939453125,0.0116729736328125,0.00115966796875
1690838649709938700,57.20393872070313,-0.9807891845703125,0.0129241943359375,0.00067138671875
1690838649720009700,57.214009765625,-0.9837799072265625,0.011932373046875,0.0000457763671875
1690838649730049800,57.2240498046875,-0.9811248779296875,0.014739990234375,0.000640869140625
1690838649740091000,57.2340908203125,-0.9795989990234375,0.019134521484375,0.0009307861328125
1690838649750131000,57.244130859375,-0.9806671142578125,0.0206451416015625,0.001129150390625
1690838649760170800,57.25417065429688,-0.9792327880859375,0.020538330078125,0.0002593994140625
1690838649770210800,57.2642109375,-0.9815826416015625,0.018829345703125,-0.0008392333984375
1690838649780243200,57.2742431640625,-0.98065185546875,0.0178985595703125,0.00067138671875
1690838649790283300,57.284283203125,-0.98175048828125,0.0165557861328125,0.00140380859375
1690838649800323300,57.2943232421875,-0.984283447265625,0.0139923095703125,-0.0007476806640625
1690838649810363400,57.30436328125,-0.9811553955078125,0.015289306640625,-0.0035247802734375
1690838649820404200,57.314404296875,-0.981719970703125,0.01458740234375,-0.0027923583984375
1690838649830444300,57.3244443359375,-0.98345947265625,0.01336669921875,-0.0012969970703125
1690838649840484000,57.33448413085937,-0.980743408203125,0.0150146484375,-0.0007476806640625
1690838649850525200,57.34452514648437,-0.981842041015625,0.0164031982421875,0.0008697509765625
1690838649860565200,57.354565185546875,-0.9829559326171875,0.01959228515625,0.0037384033203125
1690838649870605300,57.36460522460938,-0.9818115234375,0.0193939208984375,0.003082275390625
1690838649880645400,57.37464526367187,-0.98101806640625,0.0186767578125,0.0008544921875
1690838649890686200,57.38468627929687,-0.979156494140625,0.0169525146484375,0.000335693359375
1690838649900757200,57.39475732421875,-0.982208251953125,0.016937255859375,0.001007080078125
1690838649910797300,57.40479736328125,-0.981689453125,0.017669677734375,-0.0006561279296875
1690838649920837000,57.41483715820313,-0.9806976318359375,0.015533447265625,-0.0006866455078125
1690838649930877200,57.42487719726562,-0.9822845458984375,0.0127716064453125,-0.0014801025390625
1690838649940918300,57.43491821289062,-0.9818878173828125,0.0113067626953125,-0.0013427734375
1690838649950958300,57.444958251953125,-0.9816436767578125,0.0128326416015625,0.000823974609375
1690838649960998400,57.45499829101563,-0.983673095703125,0.01580810546875,0.0032501220703125
1690838649971039200,57.46503930664063,-0.982421875,0.0189208984375,0.003753662109375
1690838649981079300,57.47507934570312,-0.981231689453125,0.018463134765625,0.0017852783203125
1690838649991119000,57.485119140625,-0.981201171875,0.0169677734375,0.00054931640625
1690838650001159200,57.4951591796875,-0.98004150390625,0.0162506103515625,-0.00018310546875
1690838650011200300,57.5052001953125,-0.9804534912109375,0.017547607421875,-0.0006866455078125
1690838650021240300,57.515240234375,-0.9805755615234375,0.0166168212890625,0.0005035400390625
1690838650031280400,57.5252802734375,-0.9819793701171875,0.0150299072265625,0.0000152587890625
1690838650041321200,57.5353212890625,-0.98291015625,0.0120391845703125,-0.0005035400390625
1690838650051361300,57.545361328125,-0.9829254150390625,0.010162353515625,-0.0003662109375
1690838650061401300,57.5554013671875,-0.9832000732421875,0.0112152099609375,0.0006561279296875
1690838650071472000,57.56547216796875,-0.9824676513671875,0.0139923095703125,0.00164794921875
1690838650081512200,57.57551220703125,-0.9812164306640625,0.016326904296875,0.00177001953125
1690838650091552300,57.58555224609375,-0.98187255859375,0.015838623046875,0.00048828125
1690838650101593300,57.59559326171875,-0.9813079833984375,0.0156402587890625,-0.00067138671875
1690838650111633400,57.60563330078125,-0.9808502197265625,0.01605224609375,-0.000732421875
1690838650121673500,57.615673583984375,-0.98028564453125,0.0165863037109375,0.00054931640625
1690838650131714300,57.62571435546875,-0.9808349609375,0.01715087890625,0.0008392333984375
1690838650141754000,57.635754150390625,-0.982147216796875,0.014862060546875,0.0004730224609375
1690838650151794200,57.64579418945313,-0.98291015625,0.011444091796875,-0.0001983642578125
1690838650161834200,57.65583422851562,-0.9828033447265625,0.0099945068359375,-0.000030517578125
1690838650171875300,57.66587524414062,-0.983245849609375,0.0107574462890625,-0.000396728515625
1690838650181915400,57.675915283203125,-0.9820404052734375,0.013214111328125,0.000396728515625
1690838650191955200,57.685955078125,-0.980712890625,0.014190673828125,0.00042724609375
1690838650201996300,57.69599633789063,-0.980316162109375,0.01422119140625,-0.0003509521484375
1690838650212036400,57.70603637695312,-0.98150634765625,0.0150604248046875,-0.000518798828125
1690838650222076200,57.716076171875,-0.98089599609375,0.01629638671875,0.0000152587890625
1690838650232116200,57.7261162109375,-0.9804534912109375,0.0165863037109375,-0.000396728515625
1690838650242157300,57.7361572265625,-0.9818878173828125,0.0170745849609375,0.0004119873046875
1690838650252227300,57.74622729492187,-0.981597900390625,0.014312744140625,0.0003814697265625
1690838650262268400,57.75626831054687,-0.9825286865234375,0.0126495361328125,0.000030517578125
1690838650272308200,57.76630810546875,-0.98321533203125,0.01287841796875,-0.000579833984375
1690838650282348000,57.77634814453125,-0.98248291015625,0.012664794921875,-0.0001068115234375
1690838650292389000,57.78638916015625,-0.982086181640625,0.012176513671875,-0.0003509521484375
1690838650302429200,57.79642919921875,-0.982208251953125,0.013214111328125,-0.0005950927734375
1690838650312469200,57.80646923828125,-0.9815216064453125,0.0128936767578125,-0.000274658203125
1690838650322509300,57.81650927734375,-0.981170654296875,0.0137939453125,-0.0006561279296875
1690838650332550400,57.82655029296875,-0.981292724609375,0.0153045654296875,-0.0006561279296875
1690838650342590200,57.83659008789063,-0.9822235107421875,0.016265869140625,0.0001220703125
1690838650352630300,57.84663037109375,-0.9817352294921875,0.0156707763671875,0.0012664794921875
1690838650362671400,57.85667138671875,-0.9823150634765625,0.0155181884765625,0.0011444091796875
1690838650372711200,57.866711181640625,-0.981475830078125,0.0139923095703125,0.0004119873046875
1690838650382751200,57.87675122070313,-0.9816741943359375,0.013885498046875,0.000701904296875
1690838650392791300,57.88679125976562,-0.982513427734375,0.014801025390625,0.000030517578125
1690838650402832400,57.89683227539062,-0.983062744140625,0.0137939453125,0.000152587890625
1690838650412872200,57.9068720703125,-0.98150634765625,0.0133514404296875,0.000030517578125
1690838650422943200,57.916943115234375,-0.981781005859375,0.0130462646484375,-0.0008087158203125
1690838650432983000,57.92698315429688,-0.98260498046875,0.0142974853515625,0.0000457763671875
1690838650443023000,57.93702319335937,-0.98248291015625,0.015472412109375,0.000579833984375
1690838650453064200,57.94706420898437,-0.98199462890625,0.015380859375,0.0015106201171875
1690838650463104300,57.957104248046875,-0.9818572998046875,0.0157318115234375,0.0015716552734375
1690838650473144300,57.96714428710938,-0.98211669921875,0.015411376953125,0.0013427734375
1690838650483185400,57.97718530273438,-0.9818878173828125,0.0156402587890625,0.0009307861328125
1690838650493225200,57.98722509765625,-0.9818267822265625,0.0156402587890625,0.0009002685546875
1690838650503265000,57.99726513671875,-0.98126220703125,0.0157012939453125,0.000213623046875
1690838650513305000,58.00730517578125,-0.981048583984375,0.01568603515625,0.0004425048828125
1690838650523346200,58.01734619140625,-0.981353759765625,0.0146484375,-0.0001983642578125
1690838650533386200,58.02738623046875,-0.9813690185546875,0.0145263671875,-0.0004730224609375
1690838650543426300,58.03742626953125,-0.9805755615234375,0.0140228271484375,0.0008697509765625
1690838650553467400,58.04746728515625,-0.9815826416015625,0.014892578125,0.00042724609375
1690838650563507200,58.057507080078125,-0.9820556640625,0.0156402587890625,0.0006256103515625
1690838650573547300,58.06754736328125,-0.9817962646484375,0.015716552734375,0.0009918212890625
1690838650583587000,58.07758715820312,-0.981597900390625,0.0159454345703125,0.00115966796875
1690838650593658000,58.087658203125,-0.981201171875,0.01727294921875,0.0004730224609375
1690838650603698200,58.0976982421875,-0.9816436767578125,0.017333984375,0.00042724609375
1690838650613739300,58.1077392578125,-0.98065185546875,0.0172882080078125,0.00006103515625
1690838650623779300,58.117779296875,-0.98089599609375,0.0159454345703125,0.00079345703125
1690838650633819400,58.1278193359375,-0.981536865234375,0.0149383544921875,0.00140380859375
1690838650643860200,58.13786010742187,-0.981689453125,0.01513671875,0.00128173828125
1690838650653900000,58.147900146484375,-0.9827728271484375,0.0149993896484375,0.0003204345703125
1690838650663940000,58.15794018554688,-0.982391357421875,0.0152740478515625,-0.000335693359375
1690838650673980200,58.16798022460937,-0.982025146484375,0.0157012939453125,-0.000640869140625
1690838650684021200,58.17802124023437,-0.9817657470703125,0.0153350830078125,-0.0005035400390625
1690838650694061300,58.188061279296875,-0.9817657470703125,0.015899658203125,0.0005645751953125
1690838650704101400,58.19810131835938,-0.98162841796875,0.0167694091796875,0.000091552734375
1690838650714142200,58.20814208984375,-0.981475830078125,0.01678466796875,-0.00006103515625
1690838650724182300,58.21818237304687,-0.9814453125,0.0157928466796875,0.0004119873046875
1690838650734222000,58.22822216796875,-0.9816741943359375,0.0147552490234375,0.00054931640625
1690838650744262100,58.23826220703125,-0.98150634765625,0.0138092041015625,-0.0007171630859375
1690838650754303200,58.24830322265625,-0.982574462890625,0.0147857666015625,0.0001983642578125
1690838650764343300,58.25834326171875,-0.9818572998046875,0.0142364501953125,0.000518798828125
1690838650774414300,58.26841430664062,-0.98126220703125,0.0148773193359375,-0.00018310546875
1690838650784448500,58.278448486328124,-0.9818878173828125,0.0159149169921875,-0.0011138916015625
1690838650794488300,58.28848828125,-0.9817657470703125,0.0164642333984375,-0.0014801025390625
1690838650804529400,58.298529296875,-0.9811553955078125,0.0165252685546875,-0.0016326904296875
1690838650814569500,58.30856958007813,-0.9805755615234375,0.0156097412109375,-0.001708984375
1690838650824609500,58.318609619140624,-0.9811859130859375,0.0159454345703125,-0.0006561279296875
1690838650834649600,58.328649658203126,-0.9819793701171875,0.0151214599609375,0.001678466796875
1690838650844690700,58.338690673828125,-0.983306884765625,0.0138702392578125,0.00238037109375
1690838650854730500,58.34873046875,-0.982330322265625,0.0135345458984375,0.0013275146484375
1690838650864770300,58.35877026367187,-0.9822235107421875,0.01416015625,0.0015716552734375
1690838650874811400,58.36881127929688,-0.982421875,0.015106201171875,0.001953125
1690838650884851500,58.3788515625,-0.982147216796875,0.0154571533203125,0.0004425048828125
1690838650894891500,58.3888916015625,-0.9819793701171875,0.015350341796875,-0.00018310546875
1690838650904931600,58.398931640625,-0.98065185546875,0.0149078369140625,-0.001861572265625
1690838650914972400,58.40897241210938,-0.9801483154296875,0.0151519775390625,-0.001922607421875
1690838650925012500,58.419012451171874,-0.9815826416015625,0.0149993896484375,-0.00067138671875
1690838650935052300,58.42905224609375,-0.9818267822265625,0.0151519775390625,0.0001373291015625
1690838650945123300,58.439123291015626,-0.9822540283203125,0.014404296875,0.0005645751953125
1690838650955163400,58.44916333007812,-0.981689453125,0.013275146484375,0.001739501953125
1690838650965204500,58.45920458984375,-0.982513427734375,0.0134429931640625,0.0023956298828125
1690838650975244500,58.46924462890625,-0.9823150634765625,0.0137786865234375,0.00146484375
1690838650985284600,58.47928466796875,-0.9821014404296875,0.0143585205078125,0.0000762939453125
1690838650995325400,58.489325439453125,-0.9816131591796875,0.01446533203125,0.0000152587890625
1690838651005365500,58.49936547851563,-0.9807281494140625,0.015167236328125,-0.0003509521484375
1690838651015405300,58.5094052734375,-0.9799957275390625,0.0157928466796875,-0.0013275146484375
1690838651025445400,58.5194453125,-0.980743408203125,0.015106201171875,-0.0002288818359375
1690838651035486500,58.529486572265625,-0.9818267822265625,0.014495849609375,0.0002593994140625
1690838651045526500,58.53952661132813,-0.9822235107421875,0.01446533203125,0.0014190673828125
1690838651055566600,58.549566650390624,-0.9819793701171875,0.0142059326171875,0.00115966796875
1690838651065607400,58.559607421875,-0.9828948974609375,0.013427734375,0.0017242431640625
1690838651075647500,58.5696474609375,-0.98236083984375,0.0135345458984375,0.0023651123046875
1690838651085687300,58.579687255859376,-0.98236083984375,0.0146636962890625,0.0007476806640625
1690838651095727400,58.58972729492187,-0.982147216796875,0.0155487060546875,0.0002593994140625
1690838651105768400,58.5997685546875,-0.9805145263671875,0.0154571533203125,-0.0008087158203125
1690838651115808500,58.60980859375,-0.980865478515625,0.0148468017578125,-0.0005950927734375
1690838651125879600,58.619879638671875,-0.9808502197265625,0.0149688720703125,-0.0003509521484375
1690838651135919600,58.62991967773438,-0.9809722900390625,0.014862060546875,-0.0001983642578125
1690838651145959700,58.639959716796874,-0.9817657470703125,0.01287841796875,0.000091552734375
1690838651156000500,58.65000048828125,-0.9820556640625,0.0131988525390625,0.000946044921875
1690838651166040300,58.660040283203124,-0.98272705078125,0.0133056640625,0.0005950927734375
1690838651176080400,58.670080322265626,-0.9822235107421875,0.01318359375,0.0019378662109375
1690838651186120400,58.68012036132812,-0.9824981689453125,0.0140380859375,0.0010223388671875
1690838651196161500,58.69016162109375,-0.9813232421875,0.014556884765625,-0.0004119873046875
1690838651206201600,58.70020166015625,-0.9801483154296875,0.01544189453125,0.00030517578125
1690838651216241700,58.71024169921875,-0.9816741943359375,0.0154876708984375,-0.001190185546875
1690838651226282500,58.720282470703125,-0.981231689453125,0.0158843994140625,-0.0015411376953125
1690838651236322300,58.730322265625,-0.9815216064453125,0.01568603515625,0.0001373291015625
1690838651246362400,58.7403623046875,-0.98211669921875,0.014007568359375,0.0004730224609375
1690838651256402400,58.75040234375,-0.982147216796875,0.0135040283203125,-0.000213623046875
1690838651266443500,58.760443603515625,-0.9820556640625,0.01385498046875,0.0015716552734375
1690838651276483600,58.77048364257813,-0.98114013671875,0.0142364501953125,0.00152587890625
1690838651286523600,58.780523681640624,-0.9818115234375,0.0141754150390625,0.0006866455078125
1690838651296594700,58.7905947265625,-0.9814605712890625,0.0150604248046875,0.000091552734375
1690838651306634500,58.800634521484376,-0.9823150634765625,0.0151214599609375,-0.000518798828125
1690838651316675300,58.81067529296875,-0.9823760986328125,0.015167236328125,-0.000518798828125
1690838651326715400,58.82071533203125,-0.9820098876953125,0.0157012939453125,-0.001007080078125
1690838651336755500,58.83075537109375,-0.981170654296875,0.015838623046875,-0.0000762939453125
1690838651346795500,58.84079541015625,-0.981292724609375,0.0158538818359375,0.0006103515625
1690838651356836600,58.850836669921875,-0.982147216796875,0.01470947265625,0.0001373291015625
1690838651366876700,58.86087670898438,-0.9812774658203125,0.015045166015625,0.0000762939453125
1690838651376916500,58.87091650390625,-0.9817657470703125,0.0148162841796875,-0.0008087158203125
1690838651386957300,58.88095727539063,-0.982208251953125,0.013763427734375,0.0006103515625
1690838651396997400,58.890997314453124,-0.9813995361328125,0.0152435302734375,-0.000152587890625
1690838651407037400,58.901037353515626,-0.9808502197265625,0.01580810546875,-0.0001220703125
1690838651417077500,58.91107739257812,-0.9808502197265625,0.015655517578125,0.0001068115234375
1690838651427118600,58.92111865234375,-0.981658935546875,0.014923095703125,-0.0000457763671875
1690838651437158700,58.93115869140625,-0.9813385009765625,0.0152435302734375,0.0003204345703125
1690838651447198500,58.941198486328126,-0.98175048828125,0.01568603515625,-0.00006103515625
1690838651457239300,58.9512392578125,-0.9824981689453125,0.0154876708984375,0.00079345703125
1690838651467279400,58.961279296875,-0.9821929931640625,0.015289306640625,0.0010528564453125
1690838651477350400,58.97135034179688,-0.98193359375,0.01519775390625,0.000946044921875
1690838651487390500,58.981390380859374,-0.9824066162109375,0.015472412109375,0.000030517578125
1690838651497430500,58.991430419921876,-0.982666015625,0.014862060546875,0.000091552734375
1690838651507471600,59.0014716796875,-0.9816436767578125,0.015289306640625,-0.0001068115234375
1690838651517511700,59.01151171875,-0.9822235107421875,0.0156097412109375,-0.0014495849609375
1690838651527551500,59.021551513671874,-0.9808807373046875,0.0146636962890625,0.000274658203125
1690838651537591600,59.031591552734376,-0.9809722900390625,0.0145111083984375,0.0005035400390625
1690838651547632400,59.04163232421875,-0.9812774658203125,0.014068603515625,0.0012969970703125
1690838651557672400,59.05167236328125,-0.981781005859375,0.014678955078125,0.0011138916015625
1690838651567712500,59.06171240234375,-0.9813079833984375,0.015777587890625,0.001251220703125
1690838651577753600,59.07175366210937,-0.982269287109375,0.0146484375,0.00103759765625
1690838651587793700,59.081793701171875,-0.9815826416015625,0.0150146484375,0.0009918212890625
1690838651597833500,59.09183349609375,-0.9817657470703125,0.0156402587890625,0.0009765625
1690838651607873500,59.10187353515625,-0.98211669921875,0.014984130859375,-0.0005035400390625
1690838651617914400,59.11191430664063,-0.9810943603515625,0.01580810546875,0.000274658203125
1690838651627954400,59.121954345703124,-0.981597900390625,0.0153656005859375,0.0002288818359375
1690838651637994500,59.131994384765626,-0.9816131591796875,0.014801025390625,-0.00018310546875
1690838651648065500,59.1420654296875,-0.9812774658203125,0.0139007568359375,0.00030517578125
1690838651658105600,59.152105712890624,-0.981353759765625,0.0142669677734375,0.00054931640625
1690838651668146700,59.16214672851562,-0.982025146484375,0.01458740234375,0.0010223388671875
1690838651678186500,59.1721865234375,-0.98211669921875,0.0137939453125,0.0013427734375
1690838651688226600,59.1822265625,-0.9811553955078125,0.0139617919921875,0.000885009765625
1690838651698266600,59.1922666015625,-0.98211669921875,0.014404296875,0.0013275146484375
1690838651708307500,59.20230737304688,-0.982421875,0.0160980224609375,0.0002593994140625
1690838651718347500,59.212347412109374,-0.9818267822265625,0.015869140625,-0.000091552734375
1690838651728387600,59.2223876953125,-0.981903076171875,0.0152740478515625,0.000274658203125
1690838651738428700,59.2324287109375,-0.98040771484375,0.0146331787109375,0.0005035400390625
1690838651748468500,59.24246850585938,-0.981475830078125,0.014923095703125,0.0006103515625
1690838651758508500,59.252508544921874,-0.9815216064453125,0.0143890380859375,0.000762939453125
1690838651768548600,59.262548583984376,-0.9824066162109375,0.014434814453125,0.0003509521484375
1690838651778594600,59.27259448242187,-0.98248291015625,0.014373779296875,0.0002593994140625
1690838651788634600,59.282634521484376,-0.981719970703125,0.0136260986328125,0.001068115234375
1690838651798674700,59.2926748046875,-0.9817657470703125,0.013671875,0.000518798828125
1690838651808715500,59.30271557617188,-0.981781005859375,0.01422119140625,0.0007171630859375
1690838651818755600,59.31275561523437,-0.98046875,0.015045166015625,0.00048828125
1690838651828826600,59.32282666015625,-0.9808807373046875,0.0150909423828125,-0.0002899169921875
