time,seconds_elapsed,z,y,x
1690840680191939600,30.212939697265625,-0.9818115234375,0.02740478515625,0.006103515625
1690840680201980700,30.222980712890624,-0.9817047119140625,0.0272064208984375,0.00634765625
1690840680212050700,30.23305078125,-0.981781005859375,0.0272064208984375,0.0070953369140625
1690840680222091800,30.243091796875,-0.9810028076171875,0.0267791748046875,0.0063629150390625
1690840680232131800,30.2531318359375,-0.981964111328125,0.02581787109375,0.006134033203125
1690840680242171600,30.263171630859375,-0.9820556640625,0.0264129638671875,0.0055999755859375
1690840680252212700,30.273212646484374,-0.9813232421875,0.02691650390625,0.0060272216796875
1690840680262252500,30.28325244140625,-0.9806060791015625,0.0271759033203125,0.006072998046875
1690840680272292600,30.293292724609376,-0.980560302734375,0.026885986328125,0.0063018798828125
1690840680282332700,30.303332763671875,-0.981536865234375,0.0267333984375,0.00665283203125
1690840680292373800,30.313373779296874,-0.9801025390625,0.0264434814453125,0.007080078125
1690840680302413800,30.323413818359374,-0.9807281494140625,0.0269622802734375,0.0063629150390625
1690840680312453600,30.33345361328125,-0.9817047119140625,0.027587890625,0.005615234375
1690840680322494700,30.34349462890625,-0.9808807373046875,0.0262908935546875,0.0058441162109375
1690840680332534800,30.35353466796875,-0.9815521240234375,0.026580810546875,0.00640869140625
1690840680342574600,30.36357470703125,-0.981903076171875,0.0269775390625,0.006256103515625
1690840680352614700,30.37361474609375,-0.98126220703125,0.0267181396484375,0.006317138671875
1690840680362685700,30.383685791015626,-0.9808502197265625,0.0276031494140625,0.0067138671875
1690840680372726800,30.393726806640625,-0.9816741943359375,0.026397705078125,0.0064239501953125
1690840680382766800,30.403766845703124,-0.9821624755859375,0.0262298583984375,0.006072998046875
1690840680392806700,30.413806640625,-0.9820709228515625,0.0265350341796875,0.0069427490234375
1690840680402846500,30.423846435546874,-0.981201171875,0.0269775390625,0.00689697265625
1690840680412887600,30.433887451171874,-0.98138427734375,0.0268402099609375,0.0067291259765625
1690840680422927600,30.443927734375,-0.98101806640625,0.026092529296875,0.005584716796875
1690840680432967700,30.4539677734375,-0.9810028076171875,0.0274810791015625,0.0061187744140625
1690840680443008800,30.4640087890625,-0.9811248779296875,0.027008056640625,0.0066680908203125
1690840680453048800,30.474048828125,-0.9815826416015625,0.0267791748046875,0.0062255859375
1690840680463088600,30.484088623046876,-0.9806060791015625,0.026458740234375,0.005889892578125
1690840680473128700,30.494128662109375,-0.9811859130859375,0.0265350341796875,0.0063629150390625
1690840680483169800,30.504169677734374,-0.981597900390625,0.026763916015625,0.00701904296875
1690840680493209600,30.514209716796874,-0.98095703125,0.027374267578125,0.005401611328125
1690840680503249700,30.524249755859376,-0.981719970703125,0.0260009765625,0.0058441162109375
1690840680513320700,30.53432080078125,-0.9814605712890625,0.02734375,0.006256103515625
1690840680523360800,30.54436083984375,-0.9816741943359375,0.026336669921875,0.006256103515625
1690840680533401600,30.554401611328124,-0.9820556640625,0.02630615234375,0.006622314453125
1690840680543441700,30.564441650390624,-0.980743408203125,0.0270843505859375,0.006256103515625
1690840680553481500,30.5744814453125,-0.9808197021484375,0.026702880859375,0.0059661865234375
1690840680563521500,30.584521484375,-0.9814453125,0.026275634765625,0.0063629150390625
1690840680573562600,30.594562744140624,-0.9810943603515625,0.0268707275390625,0.0059661865234375
1690840680583602700,30.604602783203124,-0.9812164306640625,0.02691650390625,0.00555419921875
1690840680593642800,30.614642822265626,-0.9814910888671875,0.027557373046875,0.0059356689453125
1690840680603683600,30.62468359375,-0.980743408203125,0.0269775390625,0.0062103271484375
1690840680613723600,30.6347236328125,-0.9815826416015625,0.027496337890625,0.0055999755859375
1690840680623763700,30.644763671875,-0.9822845458984375,0.0274658203125,0.006134033203125
1690840680633803500,30.654803466796874,-0.981414794921875,0.0274658203125,0.0058441162109375
1690840680643844600,30.6648447265625,-0.98077392578125,0.02691650390625,0.0059967041015625
1690840680653884700,30.674884765625,-0.9812164306640625,0.026702880859375,0.0054779052734375
1690840680663924700,30.6849248046875,-0.9810791015625,0.0269317626953125,0.00567626953125
1690840680673995800,30.694995849609374,-0.98065185546875,0.0269317626953125,0.005767822265625
1690840680684035800,30.705035888671876,-0.98138427734375,0.0264434814453125,0.006683349609375
1690840680694078500,30.715078369140624,-0.981414794921875,0.0271759033203125,0.00653076171875
1690840680704118500,30.725118408203127,-0.9815673828125,0.0273895263671875,0.0066375732421875
1690840680714158600,30.73515869140625,-0.9812469482421875,0.026458740234375,0.006317138671875
1690840680724198700,30.74519873046875,-0.9813385009765625,0.0267791748046875,0.0064544677734375
1690840680734239500,30.755239501953124,-0.981597900390625,0.02667236328125,0.0054473876953125
1690840680744279600,30.765279541015627,-0.981597900390625,0.0267791748046875,0.006256103515625
1690840680754319600,30.775319580078126,-0.98260498046875,0.026885986328125,0.006591796875
1690840680764360700,30.785360595703125,-0.9820709228515625,0.02685546875,0.0069732666015625
1690840680774400500,30.795400390625,-0.98089599609375,0.027191162109375,0.0065460205078125
1690840680784440600,30.805440673828127,-0.9813232421875,0.026641845703125,0.0066070556640625
1690840680794480600,30.815480712890626,-0.98138427734375,0.0264739990234375,0.0070037841796875
1690840680804521500,30.825521484375,-0.98089599609375,0.026397705078125,0.0052032470703125
1690840680814561500,30.8355615234375,-0.9820709228515625,0.0263214111328125,0.0055084228515625
1690840680824632600,30.845632568359374,-0.9817047119140625,0.0264129638671875,0.0057525634765625
1690840680834672400,30.85567236328125,-0.9808807373046875,0.02691650390625,0.005889892578125
1690840680844712400,30.86571240234375,-0.9805450439453125,0.0270538330078125,0.00579833984375
1690840680854753500,30.87575341796875,-0.98150634765625,0.02716064453125,0.0061492919921875
1690840680864793600,30.885793701171874,-0.981292724609375,0.02667236328125,0.0056304931640625
1690840680874833700,30.895833740234377,-0.9813232421875,0.0262298583984375,0.005889892578125
1690840680884874500,30.90587451171875,-0.98040771484375,0.0262451171875,0.006256103515625
1690840680894914600,30.91591455078125,-0.9804229736328125,0.0263214111328125,0.006195068359375
1690840680904954600,30.92595458984375,-0.9817352294921875,0.02655029296875,0.0058746337890625
1690840680914994400,30.935994384765625,-0.98095703125,0.02667236328125,0.0059814453125
1690840680925035500,30.946035400390624,-0.9816131591796875,0.02685546875,0.0066375732421875
1690840680935075600,30.95607568359375,-0.98065185546875,0.027679443359375,0.0064544677734375
1690840680945115600,30.96611572265625,-0.9809722900390625,0.02703857421875,0.0060577392578125
1690840680955155700,30.97615576171875,-0.982025146484375,0.0267181396484375,0.00579833984375
1690840680965196500,30.986196533203124,-0.98138427734375,0.0263519287109375,0.0060882568359375
1690840680975267600,30.996267578125,-0.9818115234375,0.027008056640625,0.0058135986328125
1690840680985307400,31.006307373046877,-0.981536865234375,0.0266571044921875,0.0051116943359375
1690840680995347500,31.016347412109376,-0.9807586669921875,0.0264892578125,0.005889892578125
1690840681005387500,31.026387451171875,-0.981781005859375,0.02581787109375,0.00579833984375
1690840681015428600,31.0364287109375,-0.9824981689453125,0.02593994140625,0.00628662109375
1690840681025468700,31.04646875,-0.9810791015625,0.0270538330078125,0.0059661865234375
1690840681035508700,31.0565087890625,-0.9806671142578125,0.026824951171875,0.005401611328125
1690840681045549600,31.066549560546875,-0.9817352294921875,0.0265350341796875,0.006103515625
1690840681055589400,31.07658935546875,-0.9817047119140625,0.026458740234375,0.0062408447265625
1690840681065629400,31.08662939453125,-0.982513427734375,0.026824951171875,0.006195068359375
1690840681075669500,31.09666943359375,-0.98193359375,0.0276031494140625,0.0054931640625
1690840681085710600,31.106710693359375,-0.981292724609375,0.0266571044921875,0.0059661865234375
1690840681095750700,31.116750732421874,-0.9820556640625,0.025909423828125,0.0059051513671875
1690840681105790700,31.126790771484377,-0.981536865234375,0.0265350341796875,0.006317138671875
1690840681115831600,31.13683154296875,-0.981292724609375,0.027069091796875,0.0059967041015625
1690840681125901600,31.146901611328126,-0.9808197021484375,0.027435302734375,0.006317138671875
1690840681135942400,31.1569423828125,-0.981475830078125,0.0262451171875,0.0066680908203125
1690840681145982500,31.166982421875,-0.9809722900390625,0.0260467529296875,0.005035400390625
1690840681156022500,31.1770224609375,-0.9810638427734375,0.0268096923828125,0.0054168701171875
1690840681166062600,31.1870625,-0.981689453125,0.026519775390625,0.0066680908203125
1690840681176103700,31.197103759765625,-0.9816436767578125,0.026824951171875,0.0064544677734375
1690840681186143700,31.207143798828124,-0.982421875,0.02691650390625,0.006500244140625
1690840681196183600,31.21718359375,-0.98162841796875,0.026336669921875,0.0059051513671875
1690840681206224400,31.227224365234374,-0.9813995361328125,0.0261993408203125,0.00531005859375
1690840681216264400,31.237264404296877,-0.9813995361328125,0.02716064453125,0.00640869140625
1690840681226304500,31.247304443359376,-0.9812774658203125,0.0259857177734375,0.0062103271484375
1690840681236344600,31.257344482421875,-0.981658935546875,0.0264129638671875,0.005584716796875
1690840681246385700,31.2673857421875,-0.9814910888671875,0.02685546875,0.0058441162109375
1690840681256425700,31.27742578125,-0.9816131591796875,0.026947021484375,0.0059051513671875
1690840681266465500,31.287465576171876,-0.9812164306640625,0.02606201171875,0.0068206787109375
1690840681276536600,31.29753662109375,-0.9821319580078125,0.0272979736328125,0.006988525390625
1690840681286576400,31.307576416015625,-0.98089599609375,0.0276641845703125,0.0054779052734375
1690840681296617500,31.317617431640624,-0.98065185546875,0.026763916015625,0.005218505859375
1690840681306657500,31.327657470703127,-0.9805755615234375,0.0272216796875,0.0066986083984375
1690840681316697600,31.337697509765626,-0.981536865234375,0.027313232421875,0.006134033203125
1690840681326738700,31.34773876953125,-0.9817962646484375,0.02691650390625,0.0064239501953125
1690840681336778800,31.35777880859375,-0.9809417724609375,0.02691650390625,0.0050811767578125
1690840681346818600,31.367818603515627,-0.98150634765625,0.0268096923828125,0.005828857421875
1690840681356858400,31.3778583984375,-0.9814605712890625,0.02716064453125,0.00653076171875
1690840681366899500,31.3878994140625,-0.981231689453125,0.0265655517578125,0.0058135986328125
1690840681376939500,31.397939453125,-0.98126220703125,0.0267791748046875,0.00567626953125
1690840681386979600,31.4079794921875,-0.9821014404296875,0.0263214111328125,0.00665283203125
1690840681397020700,31.418020751953126,-0.981536865234375,0.0263519287109375,0.0067596435546875
1690840681407060700,31.428060791015625,-0.98077392578125,0.02679443359375,0.0057525634765625
1690840681417100500,31.4381005859375,-0.9817962646484375,0.0266571044921875,0.0056304931640625
1690840681427171600,31.448171630859374,-0.9818878173828125,0.0269317626953125,0.0061187744140625
1690840681437211400,31.45821142578125,-0.980255126953125,0.0268707275390625,0.006195068359375
1690840681447251500,31.46825146484375,-0.9801788330078125,0.0266876220703125,0.006622314453125
1690840681457292500,31.47829248046875,-0.981781005859375,0.02679443359375,0.0059356689453125
1690840681467332600,31.48833251953125,-0.9820709228515625,0.026763916015625,0.005340576171875
1690840681477372700,31.49837255859375,-0.981109619140625,0.0271148681640625,0.0060272216796875
1690840681487413800,31.508413818359376,-0.9812774658203125,0.026641845703125,0.0064849853515625
1690840681497453600,31.51845361328125,-0.982208251953125,0.0278472900390625,0.0064239501953125
1690840681507493400,31.528493408203126,-0.9816436767578125,0.0277099609375,0.0062713623046875
1690840681517533400,31.538533447265625,-0.9413604736328125,0.020233154296875,0.0032501220703125
1690840681527574500,31.548574462890624,-1.03778076171875,0.0438232421875,-0.0082244873046875
1690840681537614600,31.558614501953127,-0.95013427734375,0.0105438232421875,0.0372161865234375
1690840681547654700,31.568654541015626,-1.0031585693359375,-0.007568359375,-0.0007476806640625
1690840681557695700,31.57869580078125,-0.9945831298828125,-0.0066986083984375,0.000091552734375
1690840681567735600,31.588735595703124,-0.9709625244140625,0.043731689453125,-0.0208282470703125
1690840681577806600,31.598806640625,-0.98651123046875,0.0560302734375,0.0415802001953125
1690840681587846400,31.608846435546877,-0.9448394775390625,0.09527587890625,0.0189361572265625
1690840681597886500,31.618886474609376,-0.9936065673828125,0.0260772705078125,-0.0091094970703125
1690840681607926500,31.628926513671875,-0.97381591796875,-0.0081329345703125,-0.03192138671875
1690840681617967600,31.638967529296874,-0.984893798828125,0.02667236328125,0.0024566650390625
1690840681628007700,31.649007568359377,-0.9950408935546875,0.0123291015625,0.023193359375
1690840681638047500,31.659047607421876,-0.985748291015625,0.0287933349609375,0.03741455078125
1690840681648088600,31.669088623046875,-0.982940673828125,0.05780029296875,0.0190582275390625
1690840681658128400,31.67912841796875,-0.9630584716796875,0.029083251953125,0.0049896240234375
1690840681668168400,31.68916845703125,-0.995880126953125,0.0329742431640625,-0.01025390625
1690840681678208500,31.69920849609375,-0.96051025390625,0.031280517578125,-0.003143310546875
1690840681688249600,31.70924951171875,-0.9889068603515625,0.036529541015625,0.0141448974609375
1690840681698259700,31.719259765625,-0.9744720458984375,0.0509033203125,0.017547607421875
1690840681708299800,31.7292998046875,-0.9881134033203125,0.0188446044921875,0.0219573974609375
1690840681718340900,31.7393408203125,-0.9885711669921875,0.02484130859375,0.012542724609375
1690840681728410600,31.74941064453125,-0.980438232421875,0.011810302734375,0.0124053955078125
1690840681738451700,31.75945166015625,-0.9906158447265625,0.038330078125,0.0217742919921875
1690840681748491800,31.76949169921875,-0.971893310546875,0.041961669921875,0.0147705078125
1690840681758531800,31.77953173828125,-0.9796600341796875,0.041107177734375,0.0116424560546875
1690840681768573000,31.789572998046875,-0.9757080078125,0.0316619873046875,-0.0036773681640625
1690840681778612700,31.79961279296875,-0.9837799072265625,0.02020263671875,0.004058837890625
1690840681788652500,31.809652587890625,-0.978729248046875,0.0321044921875,0.012969970703125
1690840681798692600,31.819692626953124,-0.988739013671875,0.029571533203125,0.0210113525390625
1690840681808733700,31.829733642578127,-0.984344482421875,0.0309295654296875,0.01885986328125
1690840681818773800,31.839773681640626,-0.977142333984375,0.0247344970703125,-0.0003509521484375
1690840681828813800,31.849813720703125,-0.981475830078125,0.0308685302734375,-0.0028076171875
1690840681838855000,31.85985498046875,-0.97479248046875,0.03460693359375,-0.000091552734375
1690840681848894700,31.869894775390627,-0.980224609375,0.0391845703125,0.01068115234375
1690840681858934800,31.879934814453126,-0.98028564453125,0.0282440185546875,0.01214599609375
1690840681868974600,31.889974609375,-0.984466552734375,0.0194091796875,0.0070037841796875
1690840681879045600,31.900045654296875,-0.9846649169921875,0.0207672119140625,0.0021514892578125
1690840681889085700,31.910085693359374,-0.9764404296875,0.0279998779296875,0.0027618408203125
1690840681899126800,31.920126708984377,-0.97882080078125,0.0391693115234375,0.003997802734375
1690840681909166800,31.930166748046876,-0.9786224365234375,0.03387451171875,0.00421142578125
1690840681919207000,31.94020703125,-0.9792022705078125,0.025146484375,0.0036468505859375
1690840681929247700,31.950247802734374,-0.985748291015625,0.0182647705078125,0.0067291259765625
1690840681939287600,31.96028759765625,-0.9850921630859375,0.0231781005859375,0.0116424560546875
1690840681949327600,31.97032763671875,-0.98046875,0.0278778076171875,0.012725830078125
1690840681959367700,31.98036767578125,-0.981201171875,0.0305328369140625,0.00848388671875
1690840681969408800,31.99040869140625,-0.979766845703125,0.0256500244140625,0.005096435546875
1690840681979448800,32.00044873046875,-0.980987548828125,0.0235443115234375,0.0022125244140625
1690840681989489000,32.01048901367187,-0.9827880859375,0.0258636474609375,0.007354736328125
1690840681999529700,32.02052978515625,-0.9825897216796875,0.02801513671875,0.0147857666015625
1690840682009569800,32.03056982421875,-0.9854583740234375,0.02685546875,0.014556884765625
1690840682019609600,32.040609619140625,-0.9829254150390625,0.0228424072265625,0.012237548828125
1690840682029680600,32.0506806640625,-0.9812164306640625,0.02313232421875,0.0076751708984375
1690840682039720700,32.060720703125,-0.982177734375,0.0272979736328125,0.0072479248046875
1690840682049761800,32.07076171875,-0.9791259765625,0.030059814453125,0.010406494140625
1690840682059801900,32.0808017578125,-0.9799041748046875,0.027252197265625,0.011322021484375
1690840682069842000,32.09084204101563,-0.9823760986328125,0.0237579345703125,0.00897216796875
1690840682079881700,32.1008818359375,-0.983184814453125,0.0222015380859375,0.008697509765625
1690840682089922600,32.11092260742188,-0.982269287109375,0.0254669189453125,0.00872802734375
1690840682099962600,32.12096264648437,-0.9815826416015625,0.028564453125,0.0095367431640625
1690840682110002700,32.131002685546875,-0.9808502197265625,0.0291748046875,0.00909423828125
1690840682120042800,32.14104272460938,-0.9805755615234375,0.026641845703125,0.0063018798828125
1690840682130083800,32.15108374023438,-0.9803924560546875,0.0248565673828125,0.005889892578125
1690840682140124000,32.1611240234375,-0.9827728271484375,0.0269775390625,0.0065765380859375
1690840682150163700,32.171163818359375,-0.9813690185546875,0.028961181640625,0.0075531005859375
1690840682160204500,32.18120458984375,-0.980377197265625,0.02874755859375,0.007080078125
1690840682170244600,32.19124462890625,-0.9818572998046875,0.0276947021484375,0.0052947998046875
1690840682180315600,32.20131567382813,-0.981231689453125,0.027740478515625,0.0041046142578125
1690840682190355700,32.21135571289062,-0.9810638427734375,0.0283966064453125,0.0057830810546875
1690840682200395800,32.221395751953125,-0.9808349609375,0.0295257568359375,0.0080108642578125
1690840682210436900,32.231436767578124,-0.9806060791015625,0.0303955078125,0.0086517333984375
1690840682220477000,32.24147680664063,-0.9810791015625,0.0301666259765625,0.007110595703125
1690840682230516700,32.25151684570312,-0.9808349609375,0.029693603515625,0.0062408447265625
1690840682240556800,32.261556884765625,-0.9801177978515625,0.030242919921875,0.0061187744140625
1690840682250597600,32.27159765625,-0.981414794921875,0.0305328369140625,0.008941650390625
1690840682260637700,32.2816376953125,-0.9808807373046875,0.0294036865234375,0.0096588134765625
1690840682270677800,32.291677734375,-0.98138427734375,0.0286712646484375,0.01025390625
1690840682280718800,32.30171875,-0.98150634765625,0.02911376953125,0.0089874267578125
1690840682290759000,32.311759033203124,-0.980621337890625,0.0290985107421875,0.0092010498046875
1690840682300798700,32.321798828125,-0.9825286865234375,0.0301361083984375,0.0109710693359375
1690840682310838800,32.3318388671875,-0.9822540283203125,0.029998779296875,0.0106964111328125
1690840682320879600,32.34187963867188,-0.980743408203125,0.0296783447265625,0.0099334716796875
1690840682330950000,32.351949951171875,-0.982025146484375,0.029541015625,0.0096588134765625
1690840682340990700,32.36199072265625,-0.981475830078125,0.0302276611328125,0.010223388671875
1690840682351030800,32.37203076171875,-0.9810791015625,0.03070068359375,0.0111541748046875
1690840682361070800,32.38207080078125,-0.980926513671875,0.0307159423828125,0.009490966796875
1690840682371112000,32.39211181640625,-0.980804443359375,0.029571533203125,0.0091705322265625
1690840682381151700,32.40215185546875,-0.9818878173828125,0.0288238525390625,0.0085296630859375
1690840682391191800,32.41219189453125,-0.9822540283203125,0.0288848876953125,0.010284423828125
1690840682401232000,32.42223193359375,-0.9817962646484375,0.0291595458984375,0.0111236572265625
1690840682411272700,32.43227270507813,-0.981964111328125,0.02880859375,0.009246826171875
1690840682421312800,32.44231274414062,-0.98077392578125,0.0294342041015625,0.00836181640625
1690840682431352800,32.452352783203125,-0.980316162109375,0.02978515625,0.00726318359375
1690840682441394000,32.462393798828124,-0.9802703857421875,0.0292510986328125,0.0070648193359375
1690840682451433700,32.47243383789063,-0.981292724609375,0.0287628173828125,0.008056640625
1690840682461473800,32.48247387695312,-0.9822235107421875,0.02813720703125,0.0086517333984375
1690840682471513900,32.492513916015625,-0.9818267822265625,0.0280303955078125,0.0084686279296875
1690840682481585000,32.5025849609375,-0.981536865234375,0.027618408203125,0.0074005126953125
1690840682491625700,32.512625732421874,-0.9808197021484375,0.02911376953125,0.0066986083984375
1690840682501665800,32.52266577148438,-0.9808197021484375,0.029296875,0.00677490234375
1690840682511705900,32.53270581054687,-0.9813690185546875,0.0279693603515625,0.006683349609375
1690840682521745700,32.54274560546875,-0.9815521240234375,0.027679443359375,0.006988525390625
1690840682531786800,32.552786865234374,-0.9814605712890625,0.02667236328125,0.007476806640625
1690840682541826800,32.56282690429688,-0.98175048828125,0.027191162109375,0.0079345703125
1690840682551867000,32.57286694335937,-0.9812774658203125,0.0282745361328125,0.00823974609375
1690840682561907700,32.58290771484375,-0.98126220703125,0.02789306640625,0.0077362060546875
1690840682571947800,32.59294775390625,-0.9815826416015625,0.027679443359375,0.008758544921875
1690840682581987800,32.60298779296875,-0.9815826416015625,0.0262603759765625,0.008453369140625
1690840682592027600,32.61302758789063,-0.982025146484375,0.026275634765625,0.0091552734375
1690840682602068700,32.62306884765625,-0.9819183349609375,0.026519775390625,0.0096435546875
1690840682612108800,32.63310888671875,-0.9820404052734375,0.0262298583984375,0.0098724365234375
1690840682622148900,32.64314892578125,-0.9817962646484375,0.02642822265625,0.009490966796875
1690840682632220000,32.65321997070313,-0.9809417724609375,0.026702880859375,0.0087890625
1690840682642259700,32.663259765625,-0.9810638427734375,0.02813720703125,0.008392333984375
1690840682652300800,32.67330078125,-0.982208251953125,0.0284423828125,0.0081024169921875
1690840682662340900,32.6833408203125,-0.9803009033203125,0.028472900390625,0.0081939697265625
1690840682672380700,32.693380615234375,-0.9809112548828125,0.0272216796875,0.00909423828125
1690840682682420700,32.70342065429688,-0.981353759765625,0.0272674560546875,0.00799560546875
1690840682692461800,32.7134619140625,-0.9813079833984375,0.027008056640625,0.0093994140625
1690840682702498600,32.72349853515625,-0.98193359375,0.026702880859375,0.0108489990234375
1690840682712538600,32.73353857421875,-0.9815521240234375,0.0277862548828125,0.009552001953125
1690840682722579700,32.74357983398438,-0.98199462890625,0.02764892578125,0.0077972412109375
1690840682732619500,32.75361962890625,-0.9805145263671875,0.02886962890625,0.0062103271484375
1690840682742659600,32.76365966796875,-0.980499267578125,0.028778076171875,0.0066680908203125
1690840682752699600,32.77369970703125,-0.981536865234375,0.0287322998046875,0.008880615234375
1690840682762740700,32.78374072265625,-0.98095703125,0.0282745361328125,0.0088653564453125
1690840682772780500,32.79378051757813,-0.981170654296875,0.02716064453125,0.0084228515625
1690840682782851600,32.8038515625,-0.9817352294921875,0.0278167724609375,0.0076446533203125
1690840682792891600,32.8138916015625,-0.981201171875,0.0299072265625,0.007110595703125
1690840682802931500,32.823931396484376,-0.9813995361328125,0.0300140380859375,0.0071258544921875
1690840682812972500,32.83397265625,-0.980926513671875,0.029510498046875,0.0076141357421875
1690840682823012600,32.8440126953125,-0.9817962646484375,0.0287017822265625,0.0077056884765625
1690840682833052700,32.854052734375,-0.9824066162109375,0.027984619140625,0.0088958740234375
1690840682843092700,32.8640927734375,-0.98187255859375,0.029388427734375,0.009246826171875
1690840682853133600,32.874133544921875,-0.9806671142578125,0.0298004150390625,0.00921630859375
1690840682863173600,32.88417358398438,-0.980682373046875,0.029266357421875,0.00860595703125
1690840682873213400,32.89421337890625,-0.9809112548828125,0.0294647216796875,0.0083160400390625
1690840682883254500,32.90425463867187,-0.9810333251953125,0.0291900634765625,0.0087432861328125
1690840682893294600,32.914294677734375,-0.982513427734375,0.02886962890625,0.0094146728515625
1690840682903334700,32.92433471679688,-0.9817657470703125,0.0291595458984375,0.0097198486328125
1690840682913374700,32.93437475585937,-0.9814300537109375,0.0286102294921875,0.0085296630859375
1690840682923415600,32.94441552734375,-0.9819488525390625,0.029296875,0.0078582763671875
1690840682933486600,32.95448657226562,-0.9810943603515625,0.0305633544921875,0.0075836181640625
1690840682943526700,32.964526611328125,-0.98138427734375,0.0296630859375,0.0088653564453125
1690840682953566500,32.97456640625,-0.9822845458984375,0.0294342041015625,0.0086517333984375
1690840682963606500,32.9846064453125,-0.982757568359375,0.0284423828125,0.0093536376953125
1690840682973647600,32.99464770507812,-0.9817047119140625,0.029541015625,0.0097808837890625
1690840682983687700,33.004687744140625,-0.9811248779296875,0.0291290283203125,0.0087127685546875
1690840682993727700,33.01472778320313,-0.9816131591796875,0.0293426513671875,0.007598876953125
1690840683003768600,33.0247685546875,-0.980865478515625,0.0296173095703125,0.0088043212890625
1690840683013808600,33.03480859375,-0.9811859130859375,0.0293731689453125,0.00830078125
1690840683023848400,33.04484838867187,-0.981414794921875,0.028961181640625,0.00872802734375
1690840683033888500,33.054888427734376,-0.98193359375,0.0274810791015625,0.0088043212890625
1690840683043929600,33.0649296875,-0.9826507568359375,0.0274200439453125,0.00897216796875
1690840683053969700,33.0749697265625,-0.9823150634765625,0.0288238525390625,0.008392333984375
1690840683064009700,33.085009765625,-0.981353759765625,0.028839111328125,0.0080413818359375
1690840683074049800,33.0950498046875,-0.9806976318359375,0.0283660888671875,0.008453369140625
1690840683084120800,33.10512084960938,-0.98114013671875,0.0281219482421875,0.0085601806640625
1690840683094161700,33.11516162109375,-0.981475830078125,0.02789306640625,0.0085601806640625
1690840683104201500,33.12520141601563,-0.9828948974609375,0.028106689453125,0.0084686279296875
1690840683114241500,33.13524145507812,-0.98175048828125,0.028350830078125,0.00830078125
1690840683124281600,33.145281494140626,-0.982177734375,0.02825927734375,0.007598876953125
1690840683134322700,33.15532275390625,-0.981658935546875,0.0283355712890625,0.00848388671875
1690840683144362800,33.16536279296875,-0.98150634765625,0.0286712646484375,0.0087890625
1690840683154402800,33.17540283203125,-0.98046875,0.0272064208984375,0.008758544921875
1690840683164443600,33.18544360351562,-0.981536865234375,0.0272369384765625,0.0094451904296875
1690840683174483500,33.1954833984375,-0.981903076171875,0.0274200439453125,0.009857177734375
1690840683184523500,33.2055234375,-0.9809722900390625,0.028350830078125,0.0084381103515625
1690840683194563600,33.2155634765625,-0.98138427734375,0.0276947021484375,0.008636474609375
1690840683204604700,33.22560473632812,-0.981719970703125,0.0276336669921875,0.0095367431640625
1690840683214644700,33.235644775390625,-0.9820556640625,0.0279083251953125,0.0085601806640625
1690840683224684800,33.24568481445313,-0.9820404052734375,0.0278472900390625,0.009490966796875
1690840683234725600,33.2557255859375,-0.982574462890625,0.0274200439453125,0.0088653564453125
1690840683244795600,33.26579565429687,-0.9825439453125,0.0281829833984375,0.0088958740234375
1690840683254836500,33.27583642578125,-0.982177734375,0.0281829833984375,0.0088653564453125
1690840683264876500,33.28587646484375,-0.9807586669921875,0.0287017822265625,0.008819580078125
1690840683274916600,33.29591650390625,-0.98040771484375,0.0289764404296875,0.008514404296875
1690840683284956700,33.30595678710937,-0.981109619140625,0.0282135009765625,0.0082550048828125
1690840683294997800,33.31599780273437,-0.981292724609375,0.02783203125,0.008148193359375
1690840683305037800,33.326037841796875,-0.98187255859375,0.0284881591796875,0.0084686279296875
1690840683315077600,33.33607763671875,-0.9819183349609375,0.0284576416015625,0.0084075927734375
1690840683325118500,33.346118408203125,-0.98089599609375,0.0279998779296875,0.00775146484375
1690840683335158500,33.35615844726563,-0.9804229736328125,0.0287628173828125,0.0080413818359375
1690840683345198600,33.36619848632812,-0.9812774658203125,0.028900146484375,0.008392333984375
1690840683355238700,33.37623876953125,-0.9816131591796875,0.02899169921875,0.0089263916015625
1690840683365279700,33.38627978515625,-0.981353759765625,0.0287322998046875,0.0091400146484375
1690840683375319800,33.39631982421875,-0.98095703125,0.029571533203125,0.007965087890625
1690840683385359600,33.40635961914062,-0.9802703857421875,0.0292510986328125,0.007293701171875
1690840683395430700,33.4164306640625,-0.9816436767578125,0.0291595458984375,0.00787353515625
1690840683405470700,33.426470703125,-0.9813079833984375,0.02862548828125,0.00885009765625
1690840683415511600,33.436511474609375,-0.981201171875,0.0295867919921875,0.0084991455078125
1690840683425551600,33.44655151367188,-0.9817047119140625,0.0286102294921875,0.0079498291015625
1690840683435591700,33.456591796875,-0.98065185546875,0.0285186767578125,0.0088958740234375
1690840683445632800,33.4666328125,-0.980621337890625,0.0287933349609375,0.0086822509765625
1690840683455672800,33.4766728515625,-0.98089599609375,0.0287017822265625,0.008941650390625
1690840683465712600,33.48671264648438,-0.9815826416015625,0.02886962890625,0.008331298828125
1690840683475752700,33.49675268554687,-0.982086181640625,0.0285797119140625,0.009033203125
1690840683485793500,33.50679345703125,-0.981689453125,0.0281524658203125,0.0091400146484375
1690840683495833600,33.51683349609375,-0.9810943603515625,0.0282745361328125,0.0087127685546875
1690840683505873700,33.52687377929688,-0.9817352294921875,0.02899169921875,0.008697509765625
