time,seconds_elapsed,z,y,x
1690840685877865000,35.89886499023437,-0.0031249532476067543,0.009897105395793915,-0.013777065090835094
1690840685887905000,35.908905029296875,-0.005638711154460907,0.0023555660154670477,-0.013380786404013634
1690840685897945000,35.91894506835938,-0.006555637344717979,-0.0036522590089589357,-0.013015666976571083
1690840685907985000,35.92898486328125,-0.008404670283198357,-0.0007403587806038558,-0.011067031882703304
1690840685918026000,35.93902587890625,-0.006906109396368265,0.003626160090789199,-0.010188987478613853
1690840685928066000,35.949066162109375,-0.0072991917841136456,0.004117779433727264,-0.007554056588560343
1690840685938106000,35.95910620117188,-0.0049153962172567844,0.005455485545098782,-0.004413124173879623
1690840685948146200,35.96914624023437,-0.004549744538962841,0.0002846919232979417,-0.003094060579314828
1690840685958187000,35.97918701171875,-0.0019156117923557758,-0.005571066867560148,-0.0085426215082407
1690840685968227000,35.98922705078125,-0.002438656520098448,-0.014110226184129715,-0.013934990391135216
1690840685978267000,35.999266845703126,-0.002129996195435524,-0.019478093832731247,-0.017054351046681404
1690840685988308000,36.009307861328125,-0.004176901653409004,-0.024820661172270775,-0.018692994490265846
1690840685998378000,36.0193779296875,-0.005915413144975901,-0.02316683903336525,-0.018274877220392227
1690840686008419000,36.02941918945312,-0.007468036375939846,-0.02461932599544525,-0.016270050778985023
1690840686018459100,36.039459228515625,-0.008167115971446037,-0.021821942180395126,-0.01495018694549799
1690840686028499200,36.04949926757813,-0.00666402792558074,-0.015180017799139023,-0.014335263520479202
1690840686038540000,36.0595400390625,-0.006863764952868223,-0.014450578019022942,-0.015254853293299675
1690840686048580000,36.069580078125,-0.003979561384767294,-0.016649816185235977,-0.013733388856053352
1690840686058620000,36.07961987304687,-0.0012599414912983775,-0.018696188926696777,-0.01281646266579628
1690840686068660000,36.089659912109376,-0.0005467469454742968,-0.022413961589336395,-0.017789116129279137
1690840686078701000,36.099701171875,-0.0041460092179477215,-0.023264309391379356,-0.02093484252691269
1690840686088741000,36.1097412109375,-0.0037907434161752462,-0.022458437830209732,-0.02334260754287243
1690840686098781200,36.11978125,-0.00683180708438158,-0.016932111233472824,-0.02267308719456196
1690840686108822000,36.12982202148437,-0.008248608559370041,-0.015116368420422077,-0.022408369928598404
1690840686118862000,36.139862060546875,-0.008898153901100159,-0.008374576456844807,-0.019057314842939377
1690840686128902000,36.14990185546875,-0.006750048138201237,-0.004809136036783457,-0.016622653231024742
1690840686138942000,36.15994189453125,-0.0038549257442355156,-0.0016564861871302128,-0.020445886999368668
1690840686149013000,36.17001293945312,-0.003465571440756321,0.0010940266074612737,-0.020539363846182823
1690840686159053000,36.180052978515626,-0.002808036981150508,0.0022863238118588924,-0.020118318498134613
1690840686169094100,36.19009423828125,-0.0020562265999615192,0.0046360306441783905,-0.020614197477698326
1690840686179134200,36.20013427734375,-0.004652276169508696,0.002892459277063608,-0.02094815857708454
1690840686189174300,36.21017431640625,-0.004483964294195175,0.0011494202772155404,-0.028112327679991722
1690840686199215000,36.22021508789062,-0.0067788101732730865,0.0013875069562345743,-0.029193304479122162
1690840686209255000,36.2302548828125,-0.006668022833764553,0.0013582120882347226,-0.030166424810886383
1690840686219295000,36.240294921875,-0.004252003040164709,0.00005699164830730297,-0.03255607932806015
1690840686229335000,36.2503349609375,-0.0052237906493246555,0.0036429380998015404,-0.032593097537755966
1690840686239376100,36.26037622070312,-0.004907939583063126,0.009858756326138973,-0.029020199552178383
1690840686249416200,36.270416259765625,-0.002832005498930812,0.012912336736917496,-0.026632143184542656
1690840686259456300,36.28045629882813,-0.0038253646343946457,0.019102055579423904,-0.022712768986821175
1690840686269497000,36.2904970703125,-0.005349491722881794,0.02075641043484211,-0.022899189963936806
1690840686279537000,36.30053686523438,-0.00424401368945837,0.01906929910182953,-0.02160968817770481
1690840686289577000,36.31057690429687,-0.004378236830234528,0.017137175425887108,-0.024408137425780296
1690840686299648000,36.32064794921875,-0.0029675604309886694,0.014078800566494465,-0.026918699964880943
1690840686309688000,36.33068798828125,-0.003739078063517809,0.00708773685619235,-0.029274532571434975
1690840686319729200,36.34072924804688,-0.004956408869475126,0.005791842471808195,-0.029035912826657295
1690840686329769200,36.35076928710937,-0.005203017964959145,0.0062698801048099995,-0.02804841287434101
1690840686339809000,36.36080908203125,-0.004261590540409088,0.007468569092452526,-0.027054520323872566
1690840686349849000,36.37084912109375,-0.005530320107936859,0.010490723885595798,-0.024809475988149643
1690840686359890000,36.380889892578125,-0.005065332166850567,0.009576461277902126,-0.02340279333293438
1690840686369930000,36.39092993164063,-0.006082660052925348,0.010758372023701668,-0.023073093965649605
1690840686379970000,36.40096997070312,-0.004021106753498316,0.004990763962268829,-0.02298973873257637
1690840686390011100,36.41101123046875,-0.0038666436448693275,0.0034266894217580557,-0.02605450339615345
1690840686400051200,36.42105126953125,-0.00169563468080014,-0.00210735946893692,-0.025551432743668556
1690840686410091300,36.43109130859375,-0.0026764769572764635,-0.008112787269055843,-0.0282880961894989
1690840686420131000,36.44113110351562,-0.0028639633674174547,-0.006897054612636566,-0.026309633627533913
1690840686430172000,36.451171875,-0.005940180737525225,-0.011009507812559605,-0.028597023338079453
1690840686440212000,36.4612119140625,-0.005735383834689856,-0.008069644682109356,-0.02598925679922104
1690840686450283000,36.471282958984375,-0.005422728601843119,-0.006133792456239462,-0.021330056712031364
1690840686460323000,36.48132299804688,-0.004024036228656769,-0.005225654691457748,-0.021262943744659424
1690840686470363100,36.49136303710937,-0.004120975267142057,-0.00939217023551464,-0.021500231698155403
1690840686480404200,36.501404296875,-0.004328435752540827,-0.008503207005560398,-0.021317539736628532
1690840686490444000,36.511444091796875,-0.004668521229177713,-0.010674748569726944,-0.023455791175365448
1690840686500484000,36.52148413085938,-0.004605670925229788,-0.014337128028273582,-0.023974575102329254
1690840686510524200,36.53152416992187,-0.004101534374058247,-0.013654027134180069,-0.023029685020446777
1690840686520565000,36.54156494140625,-0.004652542527765036,-0.016378972679376602,-0.023517044261097908
1690840686530605000,36.55160498046875,-0.0054142065346241,-0.01251179724931717,-0.02281210571527481
1690840686540645000,36.56164501953125,-0.005923402961343527,-0.012986904941499233,-0.02257268689572811
1690840686550686200,36.57168627929688,-0.006388390902429819,-0.008904545567929745,-0.02034388668835163
1690840686560726300,36.58172631835937,-0.004584631882607937,-0.006427273154258728,-0.018640529364347458
1690840686570766000,36.59176611328125,-0.004262921866029501,-0.005230181850492954,-0.01696193963289261
1690840686580806100,36.60180615234375,-0.003061303636059165,-0.006229400169104338,-0.018488196656107903
1690840686590847000,36.611846923828125,-0.003209641668945551,-0.00711623253300786,-0.01667671464383602
1690840686600917000,36.6219169921875,-0.004276237916201353,-0.005577990785241127,-0.01781228557229042
1690840686610958000,36.6319580078125,-0.0057255299761891365,-0.005402222275733948,-0.01896383799612522
1690840686620998100,36.641998046875,-0.003996339626610279,-0.0034647725988179445,-0.019644008949398994
1690840686631038000,36.652037841796876,-0.004502073861658573,-0.0006948187365196645,-0.016658872365951538
1690840686641079000,36.6620791015625,-0.005110339727252722,-0.0005938849062658846,-0.016328107565641403
1690840686651119000,36.672119140625,-0.0065199509263038635,0.0019291938515380025,-0.01739443652331829
1690840686661159000,36.68215893554687,-0.006834203843027353,0.0025861957110464573,-0.01581518165767193
1690840686671199000,36.692198974609376,-0.0036104475148022175,0.0038663772866129875,-0.017055416479706764
1690840686681240000,36.702239990234375,-0.004096474498510361,0.004589958116412163,-0.015929166227579117
1690840686691280100,36.71228002929688,-0.002820287598297,0.0041129859164357185,-0.015259913168847561
1690840686701331500,36.72233154296875,-0.005431250669062138,0.0025387913919985294,-0.015566975809633732
1690840686711372300,36.73237231445312,-0.005299424286931753,0.005514607764780521,-0.016340890899300575
1690840686721412400,36.742412353515626,-0.004823251161724329,0.007065366487950087,-0.017194433137774467
1690840686731452400,36.75245239257813,-0.004218979738652706,0.0060206083580851555,-0.01501330453902483
1690840686741492500,36.762492431640624,-0.004037352278828621,0.007476558443158865,-0.016213057562708855
1690840686751563500,36.7725634765625,-0.005597698036581278,0.00660437298938632,-0.013836187310516834
1690840686761604600,36.7826044921875,-0.0038930089212954044,0.005185441114008427,-0.013493171893060207
1690840686771644400,36.79264453125,-0.004035487771034241,0.006262157112360001,-0.014217019081115723
1690840686781684500,36.8026845703125,-0.0034224283881485462,0.002715891692787409,-0.017115870490670204
1690840686791724500,36.812724609375,-0.00444055488333106,0.0009856359101831913,-0.015972042456269264
1690840686801765400,36.82276538085937,-0.004117779433727264,0.002299639629200101,-0.01673823408782482
1690840686811805400,36.832805419921876,-0.003976631909608841,-0.0015704660909250379,-0.017948374152183533
1690840686821845500,36.84284545898438,-0.0052078114822506905,-0.00019441076437942684,-0.01733664609491825
1690840686831886600,36.85288647460938,-0.005697300657629967,-0.0008727178792469203,-0.016055665910243988
1690840686841926400,36.86292651367187,-0.005574528593569994,0.0004966795677319169,-0.01842241734266281
1690840686851966500,36.872966552734376,-0.003960386849939823,-0.003073021536692977,-0.01858700066804886
1690840686862006500,36.88300659179688,-0.003641073824837804,-0.003448260948061943,-0.016819726675748825
1690840686872047400,36.89304736328125,-0.0028418591246008873,-0.005366802215576172,-0.01805117167532444
1690840686882087400,36.90308740234375,-0.0037092508282512426,-0.0036557212006300688,-0.02171328477561474
1690840686892127500,36.91312744140625,-0.004448544234037399,-0.010098706930875778,-0.02016092836856842
1690840686902198300,36.9231982421875,-0.006667223758995533,-0.006850715726613998,-0.021825138479471207
1690840686912238300,36.93323828125,-0.003870904678478837,-0.00926327332854271,-0.020866665989160538
1690840686922279400,36.94327954101563,-0.0054943677969276905,-0.007436078507453203,-0.02323155291378498
1690840686932319500,36.95331958007812,-0.006301837973296642,-0.008700546808540821,-0.02203179895877838
1690840686942359600,36.963359619140626,-0.003823500359430909,-0.00806272029876709,-0.021882396191358566
1690840686952399600,36.97339965820313,-0.002779008587822318,-0.009018794633448124,-0.020916733890771866
1690840686962440400,36.9834404296875,-0.00449861166998744,-0.007180680986493826,-0.019823506474494934
1690840686972480500,36.99348046875,-0.00370099488645792,-0.006346046458929777,-0.022296516224741936
1690840686982520300,37.003520263671874,-0.00512791657820344,-0.0051841093227267265,-0.02303767390549183
1690840686992561400,37.0135615234375,-0.005264536943286657,-0.006025401875376701,-0.02329014241695404
1690840687002601500,37.0236015625,-0.004054929129779339,-0.005997971165925264,-0.0240174513310194
1690840687012641500,37.0336416015625,-0.003932423423975706,-0.005374258849769831,-0.02245204523205757
1690840687022681600,37.043681640625,-0.0065476479940116405,-0.004054130055010319,-0.022486666217446327
1690840687032722400,37.05372241210937,-0.004503138829022646,-0.002682602033019066,-0.025710955262184143
1690840687042762500,37.063762451171876,-0.004009655211120844,-0.0006625944515690207,-0.022045914083719254
1690840687052833300,37.073833251953126,-0.00293320557102561,-0.002400306984782219,-0.02437085285782814
1690840687062873300,37.08387329101563,-0.005623531062155962,0.0008769789128564298,-0.02420094422996044
1690840687072913400,37.093913330078124,-0.0037912761326879263,0.001181644620373845,-0.023359650745987892
1690840687082954500,37.10395458984375,-0.004088218789547682,0.0015390408225357533,-0.023480292409658432
1690840687092994600,37.11399462890625,-0.0051984903402626514,0.0011938951211050153,-0.02564277872443199
1690840687103034600,37.12403466796875,-0.004457599017769098,0.0034732946660369635,-0.024415593594312668
1690840687113074400,37.134074462890624,-0.004742290824651718,0.003287405939772725,-0.025045432150363922
1690840687123115500,37.14411547851562,-0.005681854207068682,0.00407383730635047,-0.02244086004793644
1690840687133155300,37.1541552734375,-0.004255731590092182,0.007440072949975729,-0.023246733471751213
1690840687143195400,37.1641953125,-0.004604339133948088,0.0036418726667761803,-0.02135322615504265
1690840687153236500,37.17423657226563,-0.0049468218348920345,0.005640575196594,-0.025022262707352638
1690840687163276500,37.18427661132812,-0.004459729418158531,0.00501180300489068,-0.021976938471198082
1690840687173316400,37.19431640625,-0.0030690268613398075,0.005569735076278448,-0.023441143333911896
1690840687183356400,37.2043564453125,-0.003936151973903179,0.0029550434555858374,-0.02347017265856266
1690840687193397500,37.2143974609375,-0.0049092709086835384,0.004456267226487398,-0.021372133865952492
1690840687203468300,37.22446826171875,-0.004749481566250324,0.0025473134592175484,-0.023032348603010178
1690840687213508400,37.23450830078125,-0.006411293987184763,0.002147839404642582,-0.02269439399242401
1690840687223548400,37.24454833984375,-0.004199805203825235,0.0017904432024806738,-0.022105302661657333
1690840687233588500,37.25458837890625,-0.003686613868921995,-0.00040613205055706203,-0.022651515901088715
1690840687243629600,37.26462963867188,-0.005034173373132944,-0.0008492820779792964,-0.020185695961117744
1690840687253669400,37.27466943359375,-0.004608334042131901,-0.0017441042000427842,-0.02039901539683342
1690840687263709400,37.28470947265625,-0.00469515286386013,-0.0015912387752905488,-0.020053869113326073
1690840687273750500,37.29475048828125,-0.00376011710613966,-0.00020399813365656883,-0.019697271287441254
1690840687283790300,37.304790283203126,-0.004382497631013393,-0.0038519962690770626,-0.020965470001101494
1690840687293830400,37.31483032226563,-0.0059961071237921715,-0.004235491156578064,-0.022219285368919373
1690840687303870500,37.324870361328124,-0.005706355441361666,-0.002582467393949628,-0.0198671817779541
1690840687313911600,37.33491162109375,-0.006503705866634846,-0.005757487844675779,-0.021288510411977768
1690840687323951400,37.344951416015626,-0.0038810246624052525,-0.007796137593686581,-0.02015027590095997
1690840687333991400,37.35499145507813,-0.003993143793195486,-0.005197957623749971,-0.01894519478082657
1690840687344032500,37.36503247070313,-0.005586512852460146,-0.006116215605288744,-0.020671723410487175
1690840687354102300,37.375102294921874,-0.005188902840018272,-0.0060022324323654175,-0.02075774222612381
1690840687364143400,37.38514331054687,-0.0055004931055009365,-0.004979312419891357,-0.020739100873470306
1690840687374183400,37.395183349609376,-0.004337224178016186,-0.004265584982931614,-0.019342007115483284
1690840687384223500,37.40522338867188,-0.0037116475868970156,-0.0052022188901901245,-0.020737502723932266
1690840687394263600,37.415263671875,-0.004202468320727348,-0.006819290108978748,-0.020483968779444695
1690840687404304400,37.42530444335937,-0.005094626918435097,-0.004255198873579502,-0.018882611766457558
1690840687414344400,37.435344482421876,-0.0049074068665504456,-0.005573996342718601,-0.019881563261151314
1690840687424384300,37.44538427734375,-0.004341751337051392,-0.005252552684396505,-0.019602196291089058
1690840687434425300,37.45542529296875,-0.004769721534103155,-0.005281581077724695,-0.02136361226439476
1690840687444465400,37.46546533203125,-0.004581702407449484,-0.004823251161724329,-0.019028019160032272
1690840687454505500,37.47550537109375,-0.004608866758644581,-0.003552390495315194,-0.01835610345005989
1690840687464545500,37.48554565429688,-0.0018543590558692813,-0.0036333505995571613,-0.019814716652035713
1690840687474586400,37.49558642578125,-0.00458756135776639,-0.0036855486687272787,-0.020368920639157295
1690840687484626400,37.50562646484375,-0.004299940075725317,-0.0020546286832541227,-0.018998991698026657
1690840687494666200,37.515666259765624,-0.0057223341427743435,-0.002653573639690876,-0.020668260753154755
1690840687504707300,37.52570727539062,-0.005087703000754118,-0.001085504423826933,-0.019772639498114586
1690840687514777300,37.53577734375,-0.0041153826750814915,-0.0017092167399823666,-0.02021818608045578
1690840687524818400,37.545818359375,-0.004822984803467989,0.0004324973560869694,-0.0193095151335001
1690840687534858500,37.5558583984375,-0.0052296495996415615,0.0021028320770710707,-0.01967277005314827
1690840687544898600,37.565898681640626,-0.004067978356033564,0.001332645770162344,-0.018442390486598015
1690840687554938400,37.5759384765625,-0.002784867538139224,0.00096113485051319,-0.01828473061323166
1690840687564979200,37.585979248046876,-0.004504470620304346,0.0019033611752092838,-0.020312462002038956
1690840687575019300,37.59601928710938,-0.004059189930558205,0.0011552792275324464,-0.018867963925004005
1690840687585059300,37.606059326171874,-0.004415254574269056,0.001722798915579915,-0.01799045130610466
1690840687595100400,37.61610034179687,-0.00424321461468935,0.0027348001021891832,-0.019213108345866203
1690840687605140500,37.626140380859376,-0.004315652418881655,0.002487925114110112,-0.018394187092781067
1690840687615180500,37.6361806640625,-0.00532632227987051,0.00042557314736768603,-0.02038995921611786
1690840687625220600,37.646220703125,-0.004004062619060278,-0.00004367584188003093,-0.021078653633594513
1690840687635261400,37.65626147460937,-0.0028628981672227383,0.0021797972731292248,-0.018245849758386612
1690840687645301200,37.66630126953125,-0.0057439059019088745,0.0014972290955483913,-0.020358268171548843
1690840687655341300,37.67634130859375,-0.005782521795481443,0.0009118663729168475,-0.01913800835609436
1690840687665412400,37.68641235351563,-0.004303934518247843,0.0009438242996111512,-0.020602479577064514
1690840687675452400,37.696452392578124,-0.0029606360476464033,-0.0019619506783783436,-0.021570539101958275
1690840687685493500,37.70649340820312,-0.0046823699958622456,-0.0008490157779306173,-0.021697305142879486
1690840687695533600,37.716533447265626,-0.004309793468564749,-0.0016532903537154198,-0.020782243460416794
1690840687705555200,37.72655517578125,-0.004886634182184935,-0.0030900659039616585,-0.022593991830945015
1690840687715596300,37.73659619140625,-0.004608334042131901,-0.00367143377661705,-0.021755361929535866
1690840687725636400,37.74663623046875,-0.0054429685696959496,-0.002156627830117941,-0.021893847733736038
1690840687735676400,37.75667651367188,-0.0041763694025576115,-0.0010639328975230455,-0.02160888910293579
1690840687745716200,37.76671630859375,-0.0032346753869205713,-0.002198439557105303,-0.020847491919994354
1690840687755757300,37.77675732421875,-0.0044139232486486435,-0.003010969841852784,-0.022793462499976158
1690840687765797400,37.78679736328125,-0.006109557580202818,-0.003998203668743372,-0.022070148959755898
1690840687775837200,37.796837158203125,-0.005546565633267164,-0.0030980552546679974,-0.021764950826764107
1690840687785878300,37.806878173828125,-0.003908987622708082,-0.004327103961259127,-0.021522868424654007
1690840687795918300,37.81691845703125,-0.0025803367607295513,-0.003967577591538429,-0.023493342101573944
1690840687805958100,37.82695825195312,-0.0035353463608771563,-0.004318049177527428,-0.021733524277806282
1690840687816029200,37.837029296875,-0.0054213968105614185,-0.004424042999744415,-0.02166667953133583
1690840687826069200,37.8470693359375,-0.004186222795397043,-0.0035414716694504023,-0.020838435739278793
1690840687836109000,37.85710913085938,-0.004222708288580179,-0.0032807481475174427,-0.02213726006448269
1690840687846150100,37.86715014648438,-0.002936135046184063,-0.004699414130300283,-0.021456822752952576
1690840687856190200,37.87719018554687,-0.003742806613445282,-0.0036783581599593163,-0.024996696040034294
1690840687866230300,37.887230224609375,-0.002826679265126586,-0.0026296053547412157,-0.02245124615728855
1690840687876271400,37.897271240234375,-0.005645635072141886,-0.002520149340853095,-0.024020647630095482
1690840687886311200,37.90731127929688,-0.004676776938140392,-0.0035918052308261395,-0.023681361228227615
1690840687896351200,37.91735131835937,-0.0043593281880021095,-0.0019646140281111,-0.022544190287590027
1690840687906391300,37.927391357421875,-0.0032583775464445353,-0.0027483822777867317,-0.022959643974900246
1690840687916432400,37.937432373046875,-0.003695668652653694,-0.0049526807852089405,-0.021387048065662384
1690840687926472200,37.94747216796875,-0.004050667863339186,-0.0010511496802791953,-0.022972960025072098
1690840687936512300,37.95751220703125,-0.005762814078480005,-0.0009347695158794522,-0.022523418068885803
1690840687946553300,37.96755322265625,-0.002901247702538967,-0.0017473000334575772,-0.02335192821919918
1690840687956593200,37.97759326171875,-0.0038863508962094784,-0.001657551503740251,-0.02081207185983658
1690840687966664200,37.987664306640625,-0.004320180043578148,-0.0001661812566453591,-0.02231515944004059
1690840687976704300,37.99770434570313,-0.0054911719635128975,-0.0005004079430364072,-0.019999807700514793
1690840687986744000,38.007744140625,-0.00538331363350153,0.0020956413354724646,-0.02118944190442562
1690840687996785200,38.01778515625,-0.005256014876067638,0.001989913871511817,-0.020352410152554512
1690840688006825200,38.0278251953125,-0.005568669643253088,0.0022359900176525116,-0.022165223956108093
1690840688016865300,38.037865234375,-0.005693572107702494,-0.0015688681742176414,-0.020358001813292503
1690840688026905300,38.0479052734375,-0.004944158717989922,0.0009534116834402084,-0.02034122496843338
1690840688036946200,38.0579462890625,-0.004385427106171846,0.0024647556710988283,-0.01992710307240486
1690840688046986200,38.067986328125,-0.004821919370442629,0.0011430287268012762,-0.020208066329360008
1690840688057026000,38.078026123046875,-0.004265584982931614,-0.00047404266661033034,-0.020193684846162796
1690840688067066000,38.08806616210938,-0.00555322365835309,-0.00016218650853261352,-0.02142539620399475
1690840688077107200,38.09810717773438,-0.00612154183909297,-0.0015518239233642817,-0.02002856880426407
1690840688087147300,38.10814721679687,-0.005714078433811665,-0.00023915186466183513,-0.018815765157341957
1690840688097187300,38.118187255859375,-0.006803577765822411,-0.0015134743880480528,-0.02106373943388462
1690840688107228200,38.128228271484375,-0.00504136411473155,-0.001019990653730929,-0.01949806697666645
1690840688117298400,38.13829833984375,-0.00430153775960207,0.00021278657368384302,-0.01889725774526596
1690840688127339300,38.14833935546875,-0.005630188621580601,-0.0021640846971422434,-0.02124430239200592
1690840688137379000,38.15837915039062,-0.005547098349779844,-0.0030929953791201115,-0.019955065101385117
1690840688147419100,38.168419189453125,-0.004180363845080137,-0.0008428904693573713,-0.019663183018565178
1690840688157460200,38.178460205078125,-0.005274656694382429,-0.002323608146980405,-0.018305771052837372
1690840688167500300,38.18850024414063,-0.004276504274457693,-0.0033744913525879383,-0.019577961415052414
1690840688177540400,38.19854028320312,-0.002799248555675149,-0.0033843449782580137,-0.020926853641867638
1690840688187580400,38.208580322265625,-0.004800613969564438,-0.00195156445261091,-0.02003229781985283
1690840688197621200,38.218621337890625,-0.006129265297204256,-0.002630404196679592,-0.019047992303967476
1690840688207661000,38.2286611328125,-0.004838431254029274,-0.0027118970174342394,-0.019404057413339615
1690840688217701000,38.238701171875,-0.005004612263292074,-0.0020365193486213684,-0.021159879863262177
1690840688227742200,38.2487421875,-0.0038775624707341194,-0.0028602350503206253,-0.02022724039852619
1690840688237782300,38.2587822265625,-0.00458702864125371,-0.002241050126031041,-0.01998888887465
1690840688247822300,38.268822265625,-0.005311408545821905,-0.0031401331070810556,-0.019585153087973595
1690840688257862400,38.2788623046875,-0.004874649923294783,-0.0020847225096076727,-0.019567575305700302
1690840688267933400,38.28893334960937,-0.003962517250329256,-0.004811799619346857,-0.0198685135692358
1690840688277973200,38.29897314453125,-0.003564907470718026,-0.003576359013095498,-0.021325262263417244
1690840688288014000,38.30901416015625,-0.005543369799852371,-0.006614226847887039,-0.021229654550552368
1690840688298054100,38.31905419921875,-0.002663427498191595,-0.0018274611793458462,-0.020551348105072975
1690840688308094200,38.32909423828125,-0.006193447392433882,-0.0026312030386179686,-0.019686618819832802
1690840688318135300,38.33913525390625,-0.004175836686044931,-0.0020700751338154078,-0.02197001315653324
1690840688328175400,38.34917529296875,-0.004379302263259888,-0.0035534559283405542,-0.01894599385559559
1690840688338215400,38.35921533203125,-0.0041497377678751945,-0.001668736687861383,-0.019837087020277977
1690840688348255200,38.36925512695313,-0.0035278894938528538,-0.0008290420519188046,-0.021527662873268127
1690840688358296000,38.37929614257813,-0.004496747627854347,-0.0031766186002641916,-0.020198479294776917
1690840688368336100,38.38933618164062,-0.004260258749127388,-0.003025350859388709,-0.021746307611465454
1690840688378376200,38.399376220703125,-0.005169994663447142,0.0008929579053074121,-0.020665597170591354
1690840688388417300,38.409417236328125,-0.0040948763489723206,-0.0013938985066488385,-0.021409684792160988
1690840688398457300,38.41945727539063,-0.0046333675272762775,0.0002103897277265787,-0.021934593096375465
1690840688408497400,38.42949731445312,-0.005215800832957029,-0.002626675646752119,-0.022353509441018105
1690840688418568400,38.439568359375,-0.004547613672912121,0.0013965616235509515,-0.019715914502739906
1690840688428608300,38.449608154296875,-0.00387330143712461,-0.000045273736759554595,-0.021253090351819992
1690840688438649000,38.459649169921875,-0.003897536313161254,-0.0035428032279014587,-0.022420886904001236
1690840688448689200,38.46968920898438,-0.004505269695073366,-0.0006705839768983424,-0.021342840045690536
1690840688458729200,38.47972924804687,-0.004573712591081858,-0.0020303940400481224,-0.020000873133540154
1690840688468769300,38.489769287109375,-0.004775580484420061,-0.0022303974255919456,-0.021892782300710678
1690840688478810400,38.499810302734375,-0.005192098673433065,0.00213558878749609,-0.02040940150618553
1690840688488850400,38.50985034179688,-0.004118045791983604,-0.0019864519126713276,-0.020373448729515076
1690840688498890200,38.51989013671875,-0.003707919269800186,-0.0017728663515299559,-0.019891683012247086
1690840688508931000,38.52993115234375,-0.005460012704133987,-0.001487641828134656,-0.020855747163295746
1690840688518971100,38.53997119140625,-0.005546299275010824,0.00025220136740244925,-0.022704780101776123
1690840688529011200,38.55001123046875,-0.005030977539718151,0.00034168356796726584,-0.019720174372196198
1690840688539051300,38.56005126953125,0.00008362325752386823,0.10585878789424896,-0.054131146520376205
1690840688549092400,38.57009228515625,-0.014057229273021221,0.04045901075005531,-0.05098888278007507
1690840688559132400,38.58013232421875,-0.007902664132416248,0.053526874631643295,0.023791614919900894
1690840688569203500,38.590203369140625,-0.0275671798735857,0.03773725777864456,0.07154981791973114
1690840688579243300,38.6002431640625,-0.0181124247610569,0.0002516687090974301,0.028186896815896034
1690840688589283300,38.61028344726562,-0.003314037574455142,-0.03471750020980835,-0.03578756004571915
1690840688599324200,38.62032421875,0.012251606211066246,-0.010962636210024357,-0.08178700506687164
1690840688609364200,38.6303642578125,0.017764883115887642,0.02160649187862873,-0.08040003478527069
1690840688619404300,38.640404296875,0.009704559110105038,0.007589210290461779,-0.08146583288908005
1690840688629444400,38.6504443359375,-0.007710117381066084,-0.051959868520498276,-0.04429955407977104
1690840688639485400,38.6604853515625,-0.01782027631998062,-0.026502447202801704,0.005377454683184624
1690840688649525200,38.67052514648437,-0.019904732704162598,0.02521294541656971,0.014280402101576328
1690840688659565300,38.6805654296875,-0.01392939779907465,0.039027560502290726,-0.0034136399626731873
1690840688669606100,38.690606201171875,-0.003460511565208435,0.06262609362602234,-0.03822275251150131
1690840688679646200,38.70064624023438,0.0021339908707886934,0.0799827128648758,-0.04370300471782684
1690840688689686300,38.71068627929687,0.004139084834605455,0.061039384454488754,-0.028299015015363693
1690840688699726300,38.720726318359375,-0.002511360915377736,-0.005662412848323584,-0.020677847787737846
1690840688709748000,38.730748046875,-0.0008703210623934865,-0.02797970362007618,-0.025427328422665596
1690840688719818200,38.740818359375,0.0005094627267681062,-0.018724685534834862,-0.022056300193071365
1690840688729859000,38.750859130859375,-0.0003664509567897767,-0.009269398637115955,-0.05846916884183884
1690840688739899000,38.76089892578125,0.00038748994120396674,0.009700563736259937,-0.08776526898145676
1690840688749939000,38.77093896484375,-0.005644835997372866,0.035161715000867844,-0.05829206854104996
1690840688759980000,38.78097998046875,-0.011344799771904945,0.04033810272812843,-0.03570473566651344
1690840688770020000,38.79102001953125,-0.017831195145845413,0.015673235058784485,-0.008709602057933807
1690840688780060200,38.80106005859375,-0.015045261941850185,0.0138979721814394,-0.0028610338922590017
1690840688790100200,38.81110034179687,-0.008508000522851944,0.03425384312868118,-0.01173628494143486
1690840688800141000,38.82114111328125,0.0022330605424940586,0.0395338274538517,-0.03815271332859993
1690840688810180900,38.83118090820312,0.011438542976975441,0.033658627420663834,-0.06733056902885437
1690840688820221000,38.841220947265626,0.008407865650951862,0.019211245700716972,-0.06795960664749146
1690840688830262000,38.851261962890625,0.005821137689054012,-0.002296710154041648,-0.05046477168798447
1690840688840302000,38.86130200195313,-0.0016953683225437999,-0.022544989362359047,-0.03923901543021202
1690840688850342100,38.87134204101562,-0.0046666571870446205,-0.020183831453323364,-0.03669729456305504
1690840688860382200,38.88138232421875,-0.007669104728847742,0.006326871924102306,-0.03930532932281494
1690840688870453000,38.891452880859376,-0.006810768041759729,0.027154389768838882,-0.06067133694887161
1690840688880494000,38.901494140625,-0.007288539316505194,0.036498889327049255,-0.05877995863556862
1690840688890534000,38.91153393554688,-0.007783354725688696,0.03784272074699402,-0.04282922297716141
1690840688900574000,38.92157397460937,-0.011902731843292713,0.02141367830336094,-0.03286473825573921
1690840688910614000,38.931614013671876,-0.009729859419167042,0.0006018743733875453,-0.022217154502868652
