time,seconds_elapsed,z,y,x
1690840682433366800,32.45436669921875,-0.000548193696886301,-0.006357170641422272,0.009283920750021935
1690840682443408000,32.464407958984374,-0.0003143679350614548,-0.005918281618505716,0.010225614532828331
1690840682453448000,32.47444799804688,0.0001860540360212326,-0.005044968798756599,0.008153035305440426
1690840682463487700,32.48448779296875,0.0008361313957720995,-0.006558709777891636,0.008738663978874683
1690840682473528800,32.49452880859375,-0.0010094111785292625,-0.0011197355343028903,0.007750098593533039
1690840682483568600,32.50456860351562,-0.00026026414707303047,0.0001631091581657529,0.008951717056334019
1690840682493608700,32.514608642578125,0.00011250702664256096,0.004001096356660128,0.009845343418419361
1690840682503648800,32.52464868164063,-0.0004656650125980377,0.004972883965820074,0.012272282503545284
1690840682513719800,32.5347197265625,-0.00010456936433911324,0.005612106528133154,0.011194394901394844
1690840682523761000,32.54476098632812,-0.0004534432664513588,0.007196154911071062,0.006879008375108242
1690840682533801000,32.554801025390624,0.0003699357621371746,0.007179579231888056,0.0068399664014577866
1690840682543840800,32.5648408203125,-0.0007081120274960995,0.005810182075947523,0.005605591461062431
1690840682553880600,32.57488061523438,-0.00043982313945889473,0.007316093426197767,0.004248840734362602
1690840682563921700,32.58492163085938,-0.0018686093389987946,0.005947761237621307,0.004652310162782669
1690840682573961700,32.59496166992187,-0.0004704897291958332,0.008378897793591022,0.0021903254091739655
1690840682584001800,32.605001708984375,0.00007039820775389671,0.004565784242004156,0.003097398206591606
1690840682594043000,32.61504296875,0.0005870210006833076,0.003734408412128687,0.0006021745502948761
1690840682604083000,32.6250830078125,-0.0009919675067067146,0.00006111012771725655,0.0004048347473144531
1690840682614122800,32.63512280273437,-0.0009932010434567928,-0.0016155102057382464,-0.002375902608036995
1690840682624162600,32.64516259765625,-0.000028337817639112473,-0.004354837350547314,-0.0036787204444408417
1690840682634203600,32.65520361328125,-0.00046216975897550583,-0.0007426947122439742,-0.0038206949830055237
1690840682644243700,32.66524365234375,0.0006941747851669788,-0.0005581375444307923,-0.003614567220211029
1690840682654283800,32.67528369140625,0.0009677570778876543,-0.00015486706979572773,-0.0028326958417892456
1690840682664354800,32.68535473632812,-0.0009467895142734051,-0.004027902148663998,-0.00346493162214756
1690840682674395000,32.695394775390625,0.0004670112393796444,-0.0022271741181612015,-0.00441625714302063
1690840682684436000,32.70543603515625,0.002683294005692005,-0.00048679846804589033,-0.005643706768751144
1690840682694472400,32.71547241210938,0.0016083146911114454,-0.005870142951607704,-0.009825481101870537
1690840682704512500,32.72551245117187,-0.0008636312559247017,-0.008772722445428371,-0.008436109870672226
1690840682714552600,32.735552490234376,-0.000842350535094738,-0.005161881446838379,-0.00858067162334919
1690840682724593700,32.74559375,-0.0008093272335827351,-0.002421754878014326,-0.006939364597201347
1690840682734633700,32.7556337890625,-0.000179351307451725,-0.0017532558413222432,-0.007482143118977547
1690840682744673800,32.765673828125,-0.002027052454650402,-0.0012840068666264415,-0.006505561992526054
1690840682754714600,32.77571459960937,0.00007997965440154076,-0.0009807184105738997,-0.008292516693472862
1690840682764754400,32.78575439453125,0.00048797624185681343,-0.0018845953745767474,-0.007626993581652641
1690840682774794500,32.79579443359375,0.0010867612436413765,0.00003997411113232374,-0.006848970428109169
1690840682784834600,32.80583447265625,0.00009526638314127922,0.002063976600766182,-0.00824340246617794
1690840682794875600,32.81587573242187,0.000015224795788526535,0.005354612600058317,-0.005101142451167107
1690840682804915700,32.825915771484375,-0.0005781273357570171,0.004427832551300526,-0.0034350696951150894
1690840682814986800,32.83598681640625,0.0005662362091243267,0.004553164821118116,-0.004576645791530609
1690840682825026800,32.84602685546875,0.000258374959230423,0.005594194866716862,-0.0043585337698459625
1690840682835066600,32.85606665039062,0.002678609685972333,0.0035310816019773483,-0.0045889075845479965
1690840682845107500,32.866107421875,0.0008655297569930553,0.005556415766477585,-0.00268741138279438
1690840682855147500,32.8761474609375,0.0005917265079915524,0.006014707963913679,-0.0007254481315612793
1690840682865187600,32.8861875,-0.0007542353123426437,0.003639967180788517,-0.0001390203833580017
1690840682875227600,32.8962275390625,-0.0016954480670392513,0.005248716101050377,0.001223033294081688
1690840682885268700,32.90626879882812,0.0017075389623641968,0.0037456275895237923,-0.00024276971817016602
1690840682895308800,32.916308837890625,0.00013532955199480057,0.0004325247136875987,-0.0003658551722764969
1690840682905348600,32.9263486328125,0.0005366676487028599,-0.000577878556214273,0.0015273857861757278
1690840682915389400,32.936389404296875,0.0001759268343448639,0.00013384874910116196,0.0014427434653043747
1690840682925429500,32.94642944335938,0.00013677822425961494,0.0005825913976877928,0.0004083719104528427
1690840682935469600,32.95646948242187,-0.0007040193304419518,-0.0019992715679109097,0.0017168428748846054
1690840682945509600,32.966509521484376,-0.0008627437055110931,-0.0013739614514634013,0.001734687015414238
1690840682955550700,32.97655078125,-0.0006804270669817924,-0.0036012232303619385,0.002032000571489334
1690840682965621800,32.98662182617188,-0.00035259220749139786,-0.0062183113768696785,0.003718845546245575
1690840682975661800,32.99666186523437,0.0006477590650320053,-0.004154364578425884,0.003784140571951866
1690840682985701600,33.00670166015625,0.0003084721975028515,-0.0030347714200615883,0.004131682217121124
1690840682995741700,33.01674169921875,-0.0002961251884698868,-0.002181702759116888,0.0029667578637599945
1690840683005782500,33.026782470703125,-0.0007248944602906704,-0.0021212492138147354,0.005821400322020054
1690840683015822600,33.03682250976563,0.0006628609262406826,-0.004068716429173946,0.0059704165905714035
1690840683025862700,33.04686254882812,0.00047697219997644424,-0.0002364277606830001,0.004654549062252045
1690840683035903700,33.05690380859375,0.0009551919065415859,-0.00498973997309804,0.0032402649521827698
1690840683045943800,33.06694384765625,-0.0008435072377324104,-0.003809426911175251,0.004301799461245537
1690840683055983600,33.07698364257813,0.00036463048309087753,-0.0007144986884668469,0.0028901267796754837
1690840683066023700,33.08702368164062,0.0006762202829122543,-0.0017099884571507573,0.0036749597638845444
1690840683076064500,33.097064453125,-0.0003417050465941429,0.00037423509638756514,0.005275864154100418
1690840683086104600,33.1071044921875,-0.0008130846545100212,0.0030895941890776157,0.005177326500415802
1690840683096144600,33.11714453125,0.0002857367508113384,0.0009481462766416371,0.002357572317123413
1690840683106185700,33.12718579101563,-0.0008658138103783131,0.004337285179644823,0.0043940916657447815
1690840683116255500,33.13725537109375,-0.0004884470254182816,0.0025853838305920362,0.003019804134964943
1690840683126296800,33.147296875,0.0000548376701772213,0.004066101275384426,0.0046163685619831085
1690840683136336600,33.157336669921875,-0.001616479828953743,0.004676773678511381,0.0021829791367053986
1690840683146376700,33.16737670898438,-0.00023642973974347115,0.004118042532354593,-0.00015394575893878937
1690840683156416800,33.17741674804687,0.0005632699467241764,0.003909783437848091,0.0012364909052848816
1690840683166457600,33.18745751953125,-0.0005451380275189877,0.001335305511020124,0.00024339742958545685
1690840683176497700,33.19749755859375,0.001052014995366335,0.002302661072462797,0.0015557743608951569
1690840683186537700,33.20753784179688,0.0005532046779990196,0.0006781327538192272,-0.0012509319931268692
1690840683196578800,33.21757885742188,-0.00019364245235919952,-0.0007491506403312087,-0.0007568858563899994
1690840683206618600,33.22761865234375,-0.0009052390232682228,-0.00020453415345400572,-0.0005771219730377197
1690840683216658700,33.23765869140625,0.0007470815908163786,0.0009481007000431418,-0.0002496764063835144
1690840683226698800,33.24769873046875,0.00016491487622261047,0.0001595387002453208,-0.002118948847055435
1690840683236739600,33.257739501953125,0.000620206817984581,0.000007952796295285225,-0.00204300694167614
1690840683246779600,33.26777954101563,-0.00043600285425782204,-0.0004780740709975362,-0.0021364837884902954
1690840683256819700,33.27781982421875,0.00023664673790335655,-0.0023326161317527294,-0.002206750214099884
1690840683266890500,33.28789038085937,-0.0011045210994780064,-0.00215604854747653,-0.0023122113198041916
1690840683276930600,33.2979306640625,0.0003688223659992218,-0.0001701486762613058,-0.0044245123863220215
1690840683286971600,33.3079716796875,-0.0001238626427948475,-0.0035030944272875786,-0.00489429384469986
1690840683297011700,33.31801171875,0.0006909538060426712,-0.0031268936581909657,-0.004396690055727959
1690840683307051800,33.3280517578125,0.000418245792388916,-0.0005473560886457562,-0.002834480255842209
1690840683317091600,33.338091552734376,-0.0010171406902372837,-0.0016113206511363387,-0.003919797018170357
1690840683327132700,33.348132568359375,0.0008622522000223398,0.0006355883087962866,-0.003663601353764534
1690840683337172700,33.3581728515625,-0.0010253526270389557,-0.0011019081575796008,-0.0018356051295995712
1690840683347212500,33.36821264648437,-0.0007638297975063324,0.0006139663746580482,-0.0013234782963991165
1690840683357253600,33.37825366210937,-0.0003047017380595207,0.00021817220840603113,-0.0012248307466506958
1690840683367293700,33.388293701171875,0.0005642874166369438,0.002865887014195323,-0.0007374715059995651
1690840683377333800,33.39833374023438,-0.00026685837656259537,0.0014554448425769806,-0.0023360606282949448
1690840683387373600,33.40837353515625,0.0009150523692369461,0.0010796728311106563,-0.0016761291772127151
1690840683397414700,33.41841455078125,0.0006822994910180569,0.0031467145308852196,-0.0014893170446157455
1690840683407454700,33.428454833984375,0.00012090522795915604,0.003137127263471484,-0.0016874577850103378
1690840683417525500,33.438525390625,0.0016437743324786425,0.002861796412616968,-0.00020649097859859467
1690840683427565600,33.44856567382813,0.00017264438793063164,0.0022790967486798763,-0.0013599060475826263
1690840683437605600,33.45860571289062,-0.00024220813065767288,-0.0005666449433192611,-0.0023917555809020996
1690840683447646700,33.46864672851562,-0.0006281002424657345,0.002976957242935896,-0.0013419371098279953
1690840683457686800,33.478686767578125,-0.0011614463292062283,0.00040336058009415865,-0.0005287937819957733
1690840683467726600,33.4887265625,0.00019570067524909973,0.001525882980786264,0.0010568518191576004
1690840683477767700,33.498767578125,0.0006829928606748581,-0.0014928762102499604,-0.0000027082860469818115
1690840683487807700,33.50880786132812,0.00026487698778510094,-0.0007131026359274983,0.00037386268377304077
1690840683497847600,33.51884765625,-0.002198188565671444,-0.0018793655326589942,0.0014642700552940369
1690840683507887600,33.5288876953125,-0.0002061440609395504,-0.0004820047179237008,0.00118277408182621
1690840683517928700,33.5389287109375,0.0008197007700800896,-0.0003487503854557872,-0.00006201863288879395
1690840683527968800,33.54896875,-0.001124673057347536,-0.000011061551049351692,0.0011702273041009903
1690840683538008600,33.55900854492187,0.002000699285417795,-0.0003778416430577636,0.001864887773990631
1690840683548049700,33.56904956054687,-0.0006137257441878319,-0.0022074333392083645,0.0001889597624540329
1690840683558089700,33.57908984375,0.0001505119726061821,0.00025779055431485176,0.0026847179979085922
1690840683568160500,33.589160400390625,0.00033853109925985336,-0.0023068333975970745,0.0027715377509593964
1690840683578200600,33.59920068359375,-0.0003606746904551983,-0.005053757224231958,0.0023899544030427933
1690840683588240600,33.60924072265625,0.0009429426863789558,-0.001889122766442597,0.0010168291628360748
1690840683598280700,33.61928076171875,-0.0003577456809580326,-0.0004105985863134265,0.0024366676807403564
1690840683608321800,33.62932177734375,0.0018164592329412699,-0.003111576195806265,0.0026728902012109756
1690840683618361600,33.63936157226563,0.00022202637046575546,-0.0020207474008202553,0.0022039897739887238
1690840683628401700,33.64940161132812,0.0003261561505496502,0.00008607946801930666,0.0017107725143432617
1690840683638442800,33.65944287109375,-0.0003398633562028408,-0.0026121577247977257,0.0023586899042129517
1690840683648482600,33.669482666015625,0.0003272588364779949,-0.0006443479796871543,-0.0001292359083890915
1690840683658522600,33.67952270507813,-0.0010264660231769085,0.0002235150896012783,0.0008471813052892685
1690840683668562700,33.68956274414062,-0.0010392493568360806,0.001472271280363202,0.0009571705013513565
1690840683678603800,33.69960375976562,-0.00015193317085504532,0.001280104974284768,-0.00042964518070220947
1690840683688643600,33.7096435546875,-0.00014314474537968636,0.00012828782200813293,0.0027030296623706818
1690840683698689800,33.71968969726562,-0.000553477555513382,0.0007510079303756356,0.00042049773037433624
1690840683708730600,33.72973071289063,-0.00032817432656884193,0.0006314320489764214,0.0013137217611074448
1690840683718770700,33.739770751953124,-0.001948158722370863,0.000820453162305057,-0.001048130914568901
1690840683728841500,33.749841552734374,-0.00023308303207159042,0.0018284596735611558,-0.002473454922437668
1690840683738881500,33.759881591796876,0.0014062365517020226,0.0017373088048771024,-0.000891517847776413
1690840683748921600,33.76992163085937,-0.0006108414381742477,0.002959699835628271,0.0004933252930641174
1690840683758962700,33.77996264648438,-0.0009980886243283749,0.00025577121414244175,-0.00035542063415050507
1690840683769002800,33.790002685546874,-0.00028915517032146454,-0.0009477111743763089,-0.0015218835324048996
1690840683779042800,33.800042724609376,-0.0017903479747474194,0.002727213781327009,-0.0016075149178504944
1690840683789082600,33.81008251953125,0.0010075692553073168,0.0009455590625293553,-0.003374788910150528
1690840683799123500,33.82012353515625,0.001565425656735897,-0.0007303761085495353,0.00047921016812324524
1690840683809163500,33.83016357421875,0.0001646028831601143,-0.001223327242769301,-0.002419905737042427
1690840683819203600,33.84020361328125,-0.001017821952700615,-0.0011610625078901649,-0.003162473440170288
1690840683829243600,33.85024365234375,-0.00037573371082544327,-0.0018707948038354516,-0.0022815000265836716
1690840683839284700,33.86028466796875,0.0008326815441250801,0.0013879676116630435,-0.003416161984205246
1690840683849324800,33.87032470703125,0.0003000493161380291,-0.0017439097864553332,-0.002972746267914772
1690840683859364900,33.88036474609375,-0.0009473143145442009,-0.00016186689026653767,-0.0021534599363803864
1690840683869405700,33.89040576171875,0.0008708257228136063,-0.001900112139992416,-0.003131639212369919
1690840683879475700,33.90047583007812,-0.0006850548088550568,-0.0030519552528858185,-0.003086008131504059
1690840683889516500,33.9105166015625,-0.0009993081912398338,-0.0006649639690294862,-0.0012777205556631088
1690840683899556600,33.920556640625,0.0006413040682673454,-0.0008887936128303409,-0.001158200204372406
1690840683909596700,33.9305966796875,0.0009254631586372852,-0.00166563771199435,-0.0014373008161783218
1690840683919637800,33.9406376953125,-0.000995071604847908,-0.001395604689605534,-0.002026822417974472
1690840683929677800,33.950677734375,-0.0006195660680532455,0.001990071963518858,-0.0012324005365371704
1690840683939717600,33.96071752929687,-0.0007585855200886726,0.003576850052922964,-0.0017438419163227081
1690840683949757700,33.9707578125,0.0002832431346178055,0.0004878495819866657,-0.0014729984104633331
1690840683959798500,33.980798583984374,0.00047059962525963783,0.0011542749125510454,-0.0013817735016345978
1690840683969838600,33.990838623046876,0.0000812457874417305,0.0015159322647377849,-0.000869113951921463
1690840683979878700,34.00087866210937,0.0019078513141721487,0.001932716928422451,0.00019055791199207306
1690840683989919700,34.01091967773438,0.00027639884501695633,0.0027260726783424616,-0.0012150593101978302
1690840683999959800,34.020959716796874,0.0006705936975777149,0.0009538017329759896,-0.0013371389359235764
1690840684010000000,34.030999755859376,0.00014888029545545578,0.00037749367766082287,0.001143595203757286
1690840684020039700,34.04103979492187,-0.0001669810153543949,-0.0016867703525349498,0.0006911195814609528
1690840684030110700,34.05111083984375,-0.0005882931873202324,-0.0014545427402481437,-0.0003757420927286148
1690840684040150500,34.061150634765625,-0.0004844740033149719,0.0019287850009277463,-0.00040530040860176086
1690840684050191600,34.071191650390624,-0.00033613620325922966,0.0011298366589471698,-0.0012125037610530853
1690840684060231700,34.081231689453126,0.0004408382810652256,0.0008990300120785832,0.0007471628487110138
1690840684070271700,34.09127172851562,-0.00011656153947114944,-0.00027063023298978806,0.002311769872903824
1690840684080312800,34.10131274414063,-0.0000631227158010006,0.0007485002279281616,0.002315601333975792
1690840684090352600,34.1113525390625,0.00029347464442253113,-0.000928225927054882,-0.0007425062358379364
1690840684100392700,34.121392822265626,0.000646831002086401,0.001172066549770534,0.0010852813720703125
1690840684110432500,34.1314326171875,0.0008881133981049061,-0.00045619020238518715,0.0007747560739517212
1690840684120473600,34.1414736328125,0.0009351158514618874,-0.001512907212600112,0.0013680141419172287
1690840684130513700,34.151513671875,-0.0018489528447389603,0.00009617477189749479,0.00216003879904747
1690840684140553700,34.1615537109375,-0.00111068831756711,-0.0005630746018141508,0.001699427142739296
1690840684150594800,34.1715947265625,0.0020747187081724405,-0.0009111496619880199,0.0014996901154518127
1690840684160635000,34.181634765625,-0.0008962335996329784,0.0009442133596166968,0.0012057758867740631
1690840684170674700,34.1916748046875,0.0006483998149633408,-0.0004566092975437641,0.0011445246636867523
1690840684180745700,34.201745849609374,-0.0021939855068922043,-0.0007322966121137142,0.0017275307327508926
1690840684190785500,34.21178564453125,-0.001761754509061575,-0.002046566689386964,0.0014287233352661133
1690840684200826600,34.22182666015625,-0.0008280351758003235,0.0007126297568902373,-0.0011730603873729706
1690840684210866700,34.23186669921875,0.0008412341121584177,-0.0010202890262007713,-0.0011733267456293106
1690840684220906800,34.24190673828125,-0.000428580678999424,0.000570812146179378,0.0015020929276943207
1690840684230946600,34.251946533203125,0.0002167029306292534,-0.0002015046775341034,-0.0015123393386602402
1690840684240987600,34.261987548828124,-0.0007245349697768688,0.0007826096843928099,0.0004928521811962128
1690840684251027700,34.27202783203125,-0.001733606681227684,0.002008728915825486,0.0005146898329257965
1690840684261067500,34.28206762695312,-0.0005688639357686043,-0.0013673561625182629,0.000043254345655441284
1690840684271108600,34.29210864257813,0.0006138458847999573,0.0020872962195426226,-0.000003883615136146545
1690840684281148700,34.302148681640624,0.0000837249681353569,-0.0014549988554790616,-0.0009456425905227661
1690840684291188700,34.312188720703126,0.0015724319964647293,0.0008153460803441703,-0.0014151576906442642
1690840684301228500,34.322228515625,-0.00044666556641459465,0.0028340581338852644,-0.0011121761053800583
1690840684311269600,34.33226953125,-0.001381967682391405,-0.00014548655599355698,-0.0025313738733530045
1690840684321309400,34.34230932617187,-0.0007577887736260891,-0.0016144770197570324,-0.0019168742001056671
1690840684331380500,34.35238037109375,-0.00006083957850933075,0.0011078063398599625,-0.0008926223963499069
1690840684341420500,34.362420654296876,0.0001282850280404091,0.0010280355345457792,-0.0010411590337753296
1690840684351460600,34.37246069335937,-0.0009324522688984871,-0.0004220556002110243,-0.0006621908396482468
1690840684361501700,34.38250170898438,0.00010160822421312332,0.00020760309416800737,-0.0007976461201906204
1690840684371541800,34.392541748046874,-0.00005125720053911209,0.00034768530167639256,-0.001114029437303543
1690840684381581600,34.40258154296875,0.0005173850804567337,-0.002600674983114004,-0.0019270442426204681
1690840684391621600,34.41262158203125,-0.0007513449527323246,-0.00039264815859496593,-0.0023616719990968704
1690840684401662500,34.422662353515626,0.0005212672986090183,0.000972170673776418,-0.000792110338807106
1690840684411702500,34.43270263671875,-0.0005455948412418365,-0.0010915128514170647,-0.0013923868536949158
1690840684421742600,34.44274267578125,0.0010799996089190245,0.00015355658251792192,0.00021141581237316132
1690840684431783700,34.45278369140625,-0.0006507886573672295,0.00021028192713856697,-0.0008101724088191986
1690840684441823700,34.46282373046875,0.0007394314743578434,0.0015485159819945693,-0.001581043004989624
1690840684451863600,34.47286352539062,0.00020866375416517258,0.00010854483116418123,-0.000634022057056427
1690840684461903600,34.482903564453125,0.0017569628544151783,0.0004615762736648321,-0.0008765514940023422
1690840684471944400,34.4929443359375,-0.00032669445499777794,-0.0005733282305300236,0.0013298764824867249
1690840684482014700,34.5030146484375,-0.0009063025936484337,-0.0003634898457676172,0.0006331242620944977
1690840684492055600,34.5130556640625,0.0005240808241069317,-0.0022077288012951612,-0.0003085695207118988
1690840684502095600,34.523095703125,0.0008789924904704094,-0.0016627720324322581,-0.002300124615430832
1690840684512135700,34.5331357421875,0.0012752709444612265,-0.0015384025173261762,0.0004836767911911011
1690840684522176800,34.5431767578125,-0.0001442600041627884,-0.0006009696517139673,0.0008826609700918198
1690840684532216600,34.553216552734376,-0.0011147158220410347,0.0028558133635669947,0.00001074187457561493
1690840684542256600,34.56325659179687,0.0009460011497139931,0.0019038429018110037,0.0012609027326107025
1690840684552296700,34.573296630859375,-0.0005661416798830032,0.0005640065064653754,0.0003668796271085739
1690840684562337500,34.583337646484374,-0.0009312466718256474,0.0010991028975695372,0.0012352541089057922
1690840684572377600,34.593377685546876,-0.002063622698187828,-0.0008002636022865772,0.00002538040280342102
1690840684582417700,34.60341772460937,-0.0005623339675366879,-0.0010432784911245108,0.00008694641292095184
1690840684592458800,34.61345874023438,-0.000465927179902792,-0.0004438010510057211,0.0016725920140743256
1690840684602498600,34.62349853515625,0.0016767848283052444,0.002124079503118992,0.0024715587496757507
1690840684612538600,34.63353857421875,0.0016682627610862255,0.0012063542380928993,-0.0010400861501693726
1690840684622578700,34.64357861328125,0.0009628816042095423,0.000027825008146464825,0.0013397671282291412
1690840684632649700,34.65364965820312,-0.0003508557565510273,-0.0006797767709940672,0.00010992027819156647
1690840684642690600,34.66369067382813,-0.0012436481192708015,0.0007440791232511401,-0.0000512879341840744
1690840684652730600,34.673730712890624,0.001136951381340623,-0.0010831155814230442,0.0001809392124414444
1690840684662770700,34.683770751953126,-0.00002127746120095253,0.0020269169472157955,0.002545580267906189
1690840684672810500,34.693810546875,-0.0009672325104475021,-0.0015707473503425717,0.001437705010175705
1690840684682851600,34.7038515625,0.0005156858824193478,-0.0019634924829006195,-0.0008067488670349121
1690840684692891600,34.7138916015625,0.0006051678210496902,0.0007116526830941439,0.0002707652747631073
1690840684702914000,34.7239140625,0.0006254031322896481,-0.0002511765342205763,0.00039275549352169037
1690840684712955000,34.73395483398438,0.0009034369140863419,0.0008495079819113016,0.002125408500432968
1690840684722995000,34.74399487304687,-0.0010401816107332706,-0.001427893410436809,-0.0005691573023796082
1690840684733035000,34.754034912109375,0.0007499954663217068,-0.00041802285704761744,0.0011179540306329727
1690840684743075000,34.76407495117188,-0.000805719755589962,-0.00072245835326612,-0.000813554972410202
1690840684753116200,34.7741162109375,0.0009655484464019537,-0.0015805289149284363,-0.0007815957069396973
1690840684763156000,34.78415600585937,0.0003310851752758026,-0.0007096279878169298,-0.0011770371347665787
1690840684773196000,34.794196044921875,0.0008852891623973846,-0.00028219074010849,-0.0004582498222589493
1690840684783267000,34.80426708984375,-0.0007480336353182793,-0.0005035237409174442,0.0015704929828643799
1690840684793307100,34.81430712890625,0.0000027115456759929657,-0.0012936836574226618,-0.0002529732882976532
1690840684803348000,34.82434790039063,-0.00025195395573973656,-0.00042428309097886086,-0.001992465928196907
1690840684813388000,34.83438793945312,-0.000462876632809639,-0.0020836987532675266,-0.0016670282930135727
1690840684823427800,34.844427734375,0.00025557074695825577,0.0008714363793842494,-0.00003265403211116791
1690840684833468000,34.85446801757813,0.0008566463366150856,-0.0017467171419411898,-0.0015290845185518265
1690840684843509000,34.86450903320313,-0.0005371789447963238,0.0009377043461427093,-0.0013116374611854553
1690840684853549000,34.87454907226562,0.0005978601984679699,0.00031931838020682335,-0.0008559692651033401
1690840684863589000,34.884589111328125,0.00033099669963121414,-0.00017930893227458,-0.0015995539724826813
1690840684873630000,34.8946298828125,0.00029824022203683853,-0.0004893008153885603,0.0000955481082201004
1690840684883670000,34.904669921875,-0.0008410662412643433,0.0009984031785279512,-0.001276593655347824
1690840684893709800,34.91470971679688,-0.011366944760084152,0.05443526431918144,0.0006094574928283691
1690840684903750000,34.92475,-0.011755578219890594,0.02818625047802925,0.019626624882221222
1690840684913791000,34.934791015625,0.006953927222639322,0.020132053643465042,-0.06940444558858871
1690840684923831000,34.9448310546875,0.004439090844243765,-0.0028516221791505814,-0.003128916025161743
1690840684933902000,34.95490209960938,0.019914720207452774,-0.03601276874542236,-0.016686003655195236
1690840684943942100,34.96494213867187,0.005545668303966522,0.03756280243396759,0.0108107328414917
1690840684953982200,34.974982177734375,0.004262024536728859,0.055517036467790604,0.0007951166480779648
1690840684964023000,34.98502294921875,-0.0009428979828953743,0.03268929943442345,-0.000798465684056282
1690840684974062800,34.995062744140625,-0.0010736589320003986,0.012504667043685913,-0.01059517078101635
1690840684984103000,35.00510302734375,-0.0023486968129873276,0.018236445263028145,-0.02517504058778286
1690840684994143000,35.01514306640625,-0.002825935371220112,0.03143720328807831,-0.03167901188135147
1690840685004184000,35.02518408203125,-0.002853084821254015,0.011656906455755234,-0.029206648468971252
1690840685014224100,35.03522412109375,-0.0034914440475404263,0.032005321234464645,-0.027003414928913116
1690840685024264200,35.04526416015625,-0.001166642177850008,0.044379327446222305,0.015066022053360939
1690840685034305000,35.05530493164063,-0.002228977158665657,0.06192689388990402,0.004769442602992058
1690840685044344800,35.0653447265625,0.0018619433976709843,0.0594807006418705,0.016323262825608253
1690840685054385000,35.075385009765625,0.003268891479820013,0.06288288533687592,0.007642156444489956
1690840685064425000,35.08542504882813,0.005600482225418091,0.05062299221754074,-0.0048300400376319885
1690840685074466000,35.09546606445313,0.004832160193473101,0.02160918340086937,0.0003814995288848877
1690840685084537000,35.105537109375,0.0018244471866637468,0.00957171618938446,-0.024329256266355515
1690840685094577200,35.1155771484375,0.002598361810669303,-0.007360128685832024,-0.011521048843860626
1690840685104617200,35.1256171875,-0.002548692747950554,-0.0026863799430429935,-0.028038127347826958
1690840685114657000,35.13565698242188,-0.0023894356563687325,-0.00197398429736495,-0.01956607960164547
1690840685124697900,35.14569775390625,-0.005687039345502853,0.00666308356449008,-0.007691098377108574
1690840685134738000,35.15573803710937,-0.0034625008702278137,0.008914786390960217,-0.0047930460423231125
1690840685144778000,35.165778076171875,-0.003946943674236536,0.007507511880248785,0.006400857120752335
1690840685154819000,35.175819091796875,-0.0007018819451332092,0.001836842973716557,-0.001056259498000145
1690840685164859100,35.18585913085938,0.003902484430000186,-0.005943457596004009,-0.006874678656458855
1690840685174899200,35.19589916992187,0.006424497812986374,-0.0182025209069252,-0.015142727643251419
1690840685184939000,35.20593896484375,0.0060820868238806725,-0.031298015266656876,-0.018248803913593292
1690840685194979800,35.21597973632812,0.0024479373823851347,-0.03800731897354126,-0.01931087300181389
1690840685205020000,35.22602001953125,0.0008345502428710461,-0.042701076716184616,-0.015535231679677963
1690840685215060000,35.23606005859375,-0.0016427221707999706,-0.03616514429450035,-0.01689291000366211
1690840685225101000,35.24610107421875,-0.003884106408804655,-0.02768063172698021,-0.011296544224023819
1690840685235171000,35.256171142578125,-0.004147759173065424,-0.01974707469344139,-0.006795268505811691
1690840685245212200,35.266212158203125,-0.003793764393776655,-0.01698349416255951,-0.004165474325418472
1690840685255252200,35.27625219726563,-0.00024350453168153763,-0.020221099257469177,0.004204839468002319
1690840685265292000,35.2862919921875,0.0016901963390409946,-0.0208427794277668,-0.0018040202558040619
1690840685275332000,35.29633203125,0.004852167796343565,-0.023408468812704086,-0.0018458310514688492
1690840685285373000,35.306373046875,0.004440975375473499,-0.020197760313749313,-0.008074166253209114
1690840685295413000,35.3164130859375,0.004104085732251406,-0.0169974397867918,-0.00570262223482132
1690840685305453000,35.326453125,-0.0019895266741514206,-0.012547721154987812,0.002834005281329155
1690840685315494100,35.336494140625,-0.0026209624484181404,-0.008980417624115944,0.007813317701220512
1690840685325534200,35.3465341796875,-0.006182128097862005,0.0022235640790313482,0.011137104593217373
1690840685335574000,35.356573974609375,-0.0030947253108024597,0.008631129749119282,0.010225504636764526
1690840685345614000,35.36661401367188,0.00008644070476293564,0.013833442702889442,0.010889670811593533
1690840685355655000,35.37665502929688,0.002875303151085973,0.012425162829458714,0.011845478788018227
1690840685365695000,35.38669506835937,0.0013043044600635767,0.008091933093965054,0.012523253448307514
1690840685375735000,35.396735107421875,0.002184479031711817,0.005239155609160662,0.009001756086945534
1690840685385806000,35.40680615234375,0.0015319911763072014,0.0007505997782573104,0.007394644431769848
1690840685395846100,35.41684619140625,0.0014502322301268578,-0.00126754364464432,0.0011740326881408691
1690840685405887200,35.42688720703125,-0.0003785742446780205,-0.002578944433480501,-0.0018778461962938309
1690840685415927000,35.43692700195312,-0.0038537331856787205,-0.010491728782653809,-0.0022544171661138535
1690840685425967000,35.446967041015625,-0.0021385508589446545,-0.010541037656366825,-0.002295328304171562
1690840685436007000,35.4570068359375,-0.002610196825116873,-0.011615090072154999,-0.0010391157120466232
1690840685446048000,35.46704809570313,-0.00004007294774055481,-0.003683030605316162,-0.0018478557467460632
