time,seconds_elapsed,z,y,x
1690840682624162600,32.64516259765625,0.17007424258887766,-0.006507025540154427,0.028665117867011574
1690840682634203600,32.65520361328125,0.1808387977093458,-0.005390643529780209,0.02213200347095262
1690840682644243700,32.66524365234375,0.18501871374249457,0.0034997882818803188,0.01949041205414105
1690840682654283800,32.67528369140625,0.17199264343082904,0.015507018673513083,0.01362014091440942
1690840682664354800,32.68535473632812,0.17991759121119974,0.014472469727694988,0.012776579929469152
1690840682674395000,32.695394775390625,0.18873685748279093,0.005573635413870215,0.01991957441875711
1690840682684436000,32.70543603515625,0.17705343395173548,-0.0005766856431029737,0.018742813123809172
1690840682694472400,32.71547241210938,0.18182488613724707,-0.0018457009319216011,0.01681788207637146
1690840682704512500,32.72551245117187,0.17432371672689914,-0.005894391800835728,0.03933170620545279
1690840682714552600,32.735552490234376,0.1763993539571762,-0.001398742615710944,0.036399566310271615
1690840682724593700,32.74559375,0.17383622547090052,-0.00026228593168780206,0.020256423423998058
1690840682734633700,32.7556337890625,0.18129940095841884,0.009187021871749312,0.001361995368474163
1690840682744673800,32.765673828125,0.18921265830099582,0.010742635549604891,-0.00027015871088951826
1690840682754714600,32.77571459960937,0.17826923948228357,0.009303232129942626,0.013603372442699036
1690840682764754400,32.78575439453125,0.18034546123445033,0.005442063189763575,0.029020214914996175
1690840682774794500,32.79579443359375,0.18451427135169504,-0.0016339396110735833,0.020621955101029016
1690840682784834600,32.80583447265625,0.17581366302371024,-0.010484130743891,0.01599277463015169
1690840682794875600,32.81587573242187,0.17923779225349426,0.011548106713593005,0.007771670614532195
1690840682804915700,32.825915771484375,0.17622633547782898,0.02102989201452583,0.005036331933084875
1690840682814986800,32.83598681640625,0.1838455783098936,0.014091635450255125,0.00823573532917071
1690840682825026800,32.84602685546875,0.17829262035787105,0.008415507776290177,0.007977056993520817
1690840682835066600,32.85606665039062,0.17049685191512107,-0.0027898499142378565,0.019833750165672973
1690840682845107500,32.866107421875,0.16898586283028125,0.005185476346500218,0.022810793215082958
1690840682855147500,32.8761474609375,0.18364099564850328,0.013783172289282082,0.024936945923045278
1690840682865187600,32.8861875,0.18692425510287283,0.011371818564925341,0.021383253763150423
1690840682875227600,32.8962275390625,0.18332827643752098,0.009681125531625001,0.011921753198420627
1690840682885268700,32.90626879882812,0.18527239624261854,0.01078413660377264,0.017939145757840013
1690840682895308800,32.916308837890625,0.1746434502005577,0.005451762599870562,0.020037519976310432
1690840682905348600,32.9263486328125,0.1668617102831602,0.00678673753067851,0.029990635416307483
1690840682915389400,32.936389404296875,0.18077917647659777,0.004578998353332281,0.01851362117754761
1690840682925429500,32.94642944335938,0.174945063495636,0.0033410723225213586,0.009618216363247483
1690840682935469600,32.95646948242187,0.17300620438754558,0.021480193065293134,0.006194146498967893
1690840682945509600,32.966509521484376,0.1842342853665352,0.015820596401020882,0.014227481990680097
1690840682955550700,32.97655078125,0.1721212382465601,0.013049286790471524,0.01693903337116353
1690840682965621800,32.98662182617188,0.1679383996039629,0.0021461451832205055,0.02111988555265125
1690840682975661800,32.99666186523437,0.16825053429305553,0.007136281620711088,0.027751199626177548
1690840682985701600,33.00670166015625,0.18277882586121558,0.014490425509493797,0.02443835331771988
1690840682995741700,33.01674169921875,0.17545652014911173,0.008519899732526391,0.01025149103179574
1690840683005782500,33.026782470703125,0.1829518443405628,0.013116470275167375,0.015841328661795703
1690840683015822600,33.03682250976563,0.18117255970835686,0.013197024698089808,0.016960615015309304
1690840683025862700,33.04686254882812,0.18043956925868987,0.012043963939137757,0.017096648785402065
1690840683035903700,33.05690380859375,0.17387012774050234,-0.0014076931071467698,0.022772433966072276
1690840683045943800,33.06694384765625,0.1690969219893217,-0.0064786031632684165,0.02125660887591075
1690840683055983600,33.07698364257813,0.1644704312324524,0.005594659935589879,0.02239711611396633
1690840683066023700,33.08702368164062,0.17824702765047548,0.010707545969914644,0.012175143437599763
1690840683076064500,33.097064453125,0.18170096749663353,0.0077123279429972165,0.01951562412721105
1690840683086104600,33.1071044921875,0.1851519847333431,0.0016604257592000066,0.01821953816837631
1690840683096144600,33.11714453125,0.17797873210310935,0.00356534606507048,0.0209601512465626
1690840683106185700,33.12718579101563,0.1682598866432905,0.002974960690177977,0.017520308424415997
1690840683116255500,33.13725537109375,0.16946633982360362,0.0041555670431815085,0.019234377766726537
1690840683126296800,33.147296875,0.17560908036231992,0.007183390431758016,0.008164437358360737
1690840683136336600,33.157336669921875,0.17127426602840423,0.0035449973967857655,0.0133625448575709
1690840683146376700,33.16737670898438,0.17711188614070414,0.013135850829072296,0.017583126261248253
1690840683156416800,33.17741674804687,0.18145020760595798,0.004042882182635366,0.021048491683718747
1690840683166457600,33.18745751953125,0.18399463139176367,-0.005010046714358032,0.01960143924714066
1690840683176497700,33.19749755859375,0.17277239563167093,-0.0004535707200877368,0.03257289329473861
1690840683186537700,33.20753784179688,0.18189561328589915,0.003311736630182713,0.02256109277033247
1690840683196578800,33.21757885742188,0.1815928309470415,0.004847275634389371,0.01421390098989941
1690840683206618600,33.22761865234375,0.17635200768411158,0.0019080255784094332,0.02387160454674158
1690840683216658700,33.23765869140625,0.1726075604587793,0.000909041136316955,0.020465134271234274
1690840683226698800,33.24769873046875,0.17305179709494112,0.006098846598062664,0.01950992047220934
1690840683236739600,33.257739501953125,0.16915303609073162,-0.0016892865275032816,0.024798272671294398
1690840683246779600,33.26777954101563,0.16615385427474974,0.0013365093007683753,0.017158895800076426
1690840683256819700,33.27781982421875,0.1670440811127424,0.005994491174444556,0.021972734955744817
1690840683266890500,33.28789038085937,0.1803559826284647,0.005754855465982109,0.021148960950085893
1690840683276930600,33.2979306640625,0.1876800419062376,0.012619133478589355,0.016648694955348035
1690840683286971600,33.3079716796875,0.18348025212883948,0.009256324248295277,0.018200596005888654
1690840683297011700,33.31801171875,0.17778233274817465,0.0008406520752236246,0.011081991605763323
1690840683307051800,33.3280517578125,0.17582710702717302,0.001038549267500639,0.018148477659584022
1690840683317091600,33.338091552734376,0.17282441807985305,0.006499335424043238,0.015904530091118068
1690840683327132700,33.348132568359375,0.17909809152185915,0.001146685817092657,0.012614868295425548
1690840683337172700,33.3581728515625,0.18642273532152176,0.006572017067763954,0.01153577695498243
1690840683347212500,33.36821264648437,0.18387012822926044,0.00760892236744985,0.013040838622534646
1690840683357253600,33.37825366210937,0.17518296390473842,0.010756554477103055,0.020035277786874212
1690840683367293700,33.388293701171875,0.18011282152235508,0.007245824676100164,0.02235144120818004
1690840683377333800,33.39833374023438,0.1774140839576721,0.01186104512028396,0.018979909815313292
1690840683387373600,33.40837353515625,0.18907938731014728,0.012548588993027805,0.005279008982004597
1690840683397414700,33.41841455078125,0.18159049285948275,0.010704769490938633,0.007870756207988596
1690840683407454700,33.428454833984375,0.17545009040832518,0.0042838330653496084,0.015144692733720875
1690840683417525500,33.438525390625,0.18262860373556614,0.012268676073104142,0.018685867905337362
1690840683427565600,33.44856567382813,0.17334756517112254,0.007401818955410272,0.011761306506278924
1690840683437605600,33.45860571289062,0.1814227350771427,0.0029391039255075154,0.016614733320241794
1690840683447646700,33.46864672851562,0.18605565557479858,0.0039771052037365735,0.020040575016499494
1690840683457686800,33.478686767578125,0.18500293165147302,0.0019056692245416342,0.016639475035853682
1690840683467726600,33.4887265625,0.17976561551988124,0.006583835369721055,0.01542930922822561
1690840683477767700,33.498767578125,0.17437866178452968,0.004808514526579529,0.01578383088747505
1690840683487807700,33.50880786132812,0.17108663450181483,0.0003292502206750214,0.021875676922593266
1690840683497847600,33.51884765625,0.18006547524929045,-0.001279481883905828,0.017359012348903344
1690840683507887600,33.5288876953125,0.17587912947535514,0.00422916200235486,0.016911624774429947
1690840683517928700,33.5389287109375,0.1758814675629139,0.015058032796997576,0.01567418280080892
1690840683527968800,33.54896875,0.1769306843549013,0.010302782827615738,0.011575999367516488
1690840683538008600,33.55900854492187,0.1781295387506485,0.0020981047904118895,0.023990002195443956
1690840683548049700,33.56904956054687,0.18037936350405215,0.005581709122471511,0.01787351034283638
1690840683558089700,33.57908984375,0.1815834785968065,0.0023309454319067296,0.01730123144679237
1690840683568160500,33.589160400390625,0.18084405840635298,0.002147588221635669,0.019897330620908177
1690840683578200600,33.59920068359375,0.18145079212784765,-0.0025795316318050023,0.01736126823807135
1690840683588240600,33.60924072265625,0.17457681470513342,-0.007180339958146214,0.014691345775919034
1690840683598280700,33.61928076171875,0.1805687485963106,0.00006236117910593747,0.011616851967712864
1690840683608321800,33.62932177734375,0.18446692507863044,0.00719968397943303,0.017386736039468085
1690840683618361600,33.63936157226563,0.16950784087777138,0.004490899944771081,0.019500353492842987
1690840683628401700,33.64940161132812,0.1778939764291048,-0.0027866898427717384,0.01865256842393428
1690840683638442800,33.65944287109375,0.18104162680506705,0.00724971539992839,0.02084128780697938
1690840683648482600,33.669482666015625,0.18104454941451548,0.002520385323092341,0.024642173360707238
1690840683658522600,33.67952270507813,0.17835399515628814,-0.0011003624573349953,0.017102096712077037
1690840683668562700,33.68956274414062,0.18060089730024337,0.004387220374587923,0.02104561930662021
1690840683678603800,33.69960375976562,0.17970716333091258,0.0035337088177911937,0.018619670801330358
1690840683688643600,33.7096435546875,0.17028116333782672,0.00017086305487900972,0.015386187039129435
1690840683698689800,33.71968969726562,0.18330255747437477,0.0044803785507567225,0.0163440631526988
1690840683708730600,33.72973071289063,0.17911270456910133,0.0004730608718469739,0.0152778541267151
1690840683718770700,33.739770751953124,0.18809096079468726,0.008154299556836485,0.01933013889193535
1690840683728841500,33.749841552734374,0.18210194951295852,0.00552411545002833,0.018262687756936066
1690840683738881500,33.759881591796876,0.18224691094160078,-0.002814655561931431,0.017122080054180696
1690840683748921600,33.76992163085937,0.1792524053007364,0.004048142879642546,0.018860502953035756
1690840683758962700,33.77996264648438,0.17895079200565814,0.0013049085861071943,0.015290973903192206
1690840683769002800,33.790002685546874,0.17251403695642947,0.008566789347864687,0.02374177218857221
1690840683779042800,33.800042724609376,0.17939269055426119,0.00723749523917213,0.02422929997718893
1690840683789082600,33.81008251953125,0.17489537913501263,0.004130834460724145,0.01899356388133019
1690840683799123500,33.82012353515625,0.1739934618592262,0.0028015403520315883,0.018107593093346804
1690840683809163500,33.83016357421875,0.1644131480872631,-0.00691703111315146,0.02460313369168434
1690840683819203600,33.84020361328125,0.17847382214367388,0.010362093533109873,0.02321270224659238
1690840683829243600,33.85024365234375,0.17787059555351734,0.003874631209950894,0.020083158349478616
1690840683839284700,33.86028466796875,0.1848959641456604,0.00466209179321304,0.02201156912879087
1690840683849324800,33.87032470703125,0.17905366785824298,0.00714386213896796,0.01936303651453927
1690840683859364900,33.88036474609375,0.18892448900938033,0.003480973983556032,0.01067011830266565
1690840683869405700,33.89040576171875,0.1750011775970459,0.0009986556485295295,0.01964990433163475
1690840683879475700,33.90047583007812,0.17349778729677198,0.007450937060452997,0.0155979300936684
1690840683889516500,33.9105166015625,0.17903204054832458,0.008072082899790257,0.006618390659871511
1690840683899556600,33.920556640625,0.18336919296979903,0.013382044142484664,0.010286228985036722
1690840683909596700,33.9305966796875,0.1743862605690956,0.0025840251438319682,0.01622414940034505
1690840683919637800,33.9406376953125,0.17932079436182974,-0.004165412583760917,0.017377917978772892
1690840683929677800,33.950677734375,0.17572598474025725,-0.0017453092973679302,0.01872724109534174
1690840683939717600,33.96071752929687,0.18379940108060835,0.008236607545427977,0.021830540872924027
1690840683949757700,33.9707578125,0.1773626460313797,0.00772611900633201,0.0237118245748803
1690840683959798500,33.980798583984374,0.17227204489409922,0.0087022340294905,0.01894102997649461
1690840683969838600,33.990838623046876,0.18334288948476313,0.0047572957959957415,0.016282053600042125
1690840683979878700,34.00087866210937,0.17855039451122282,0.002215520625002682,0.014578957742894999
1690840683989919700,34.01091967773438,0.18423194727897643,0.00974666504850611,0.02045430234996602
1690840683999959800,34.020959716796874,0.18078385265171526,0.0044721039127558464,0.023134358047065325
1690840684010000000,34.030999755859376,0.17629647810459137,0.007258026570547371,0.017948315444984472
1690840684020039700,34.04103979492187,0.18153379423618315,0.007697203439101576,0.01709607796324417
1690840684030110700,34.05111083984375,0.18228022868931293,0.0002971563156694174,0.020445931813842615
1690840684040150500,34.061150634765625,0.18317513170242308,-0.001288304511178285,0.012153963652253151
1690840684050191600,34.071191650390624,0.18048282387852668,0.004896923462394624,0.018940646384004504
1690840684060231700,34.081231689453126,0.17644143953323363,0.00488143363231793,0.014849609644128941
1690840684070271700,34.09127172851562,0.1815320406705141,0.0047031727222725745,0.018989974551601334
1690840684080312800,34.10131274414063,0.18273206411004064,-0.0011537183460779488,0.026068196708988398
1690840684090352600,34.1113525390625,0.17869418689608574,0.0020600926012732087,0.023043496859259903
1690840684100392700,34.121392822265626,0.18333645974397658,0.0036743411311879752,0.021425234307930804
1690840684110432500,34.1314326171875,0.18423662345409392,-0.0004223901305347681,0.02159359031189233
1690840684120473600,34.1414736328125,0.1807996347427368,-0.003566825636103749,0.014641277822805568
1690840684130513700,34.151513671875,0.17467092272937296,-0.004404829096514731,0.007615722000994719
1690840684140553700,34.1615537109375,0.1676420470058918,-0.0030341617978177963,0.011761521135410293
1690840684150594800,34.1715947265625,0.16465397110581398,0.0050334823888726525,0.012726498276623897
1690840684160635000,34.181634765625,0.1788730505943298,-0.0019161906185559928,0.014561992908362298
1690840684170674700,34.1916748046875,0.1803723492413759,-0.000024257658421993253,0.02083513206082862
1690840684180745700,34.201745849609374,0.17962942191958425,0.0023975809273310005,0.0076075797937344754
1690840684190785500,34.21178564453125,0.1832259851068258,0.005532992876227945,0.01462109811787959
1690840684200826600,34.22182666015625,0.17604571821391582,0.005768719594553113,0.02120626236158423
1690840684210866700,34.23186669921875,0.16871172206401824,0.00823702767053619,0.019146621851460075
1690840684220906800,34.24190673828125,0.1806821458429098,0.0109155078984797,0.014174683224363252
1690840684230946600,34.251946533203125,0.17963468261659143,0.008992650077119468,0.01742042367993854
1690840684240987600,34.261987548828124,0.1766395924538374,0.001121039919182658,0.014433525956794618
1690840684251027700,34.27202783203125,0.1748439412087202,-0.0015429733919911086,0.023894163438421673
1690840684261067500,34.28206762695312,0.17888357198834418,0.0015954342315904796,0.020892775965621693
1690840684271108600,34.29210864257813,0.1911526864528656,0.002012344469409436,0.008579324602452107
1690840684281148700,34.302148681640624,0.18247078282535076,-0.004210347704030573,0.017420574376988223
1690840684291188700,34.312188720703126,0.17857903608381748,-0.0033544797933660444,0.017874524122988802
1690840684301228500,34.322228515625,0.18246669117212294,-0.00388115228228271,0.021109660986158997
1690840684311269600,34.33226953125,0.17692600817978382,0.004069149135053157,0.0198599257865455
1690840684321309400,34.34230932617187,0.18051380353868007,0.0026000629631802437,0.02038896376248449
1690840684331380500,34.35238037109375,0.17961305530667304,0.004165211654361337,0.012389370710169895
1690840684341420500,34.362420654296876,0.18305062853991985,-0.0005977832300588489,0.022495183360693043
1690840684351460600,34.37246069335937,0.1790092441946268,0.004011719859391451,0.016490709648351184
1690840684361501700,34.38250170898438,0.16718611993193624,0.008853150274883955,0.020174316364806145
1690840684371541800,34.392541748046874,0.1849924102574587,0.0073361881069839,0.017915696383593603
1690840684381581600,34.40258154296875,0.18543840045928953,0.007239431467931717,0.017013253951421937
1690840684391621600,34.41262158203125,0.18423779249787328,0.005181804818380624,0.02747438284563832
1690840684401662500,34.422662353515626,0.18124270233511924,0.010157182078156619,0.019157257409906012
1690840684411702500,34.43270263671875,0.18318565309643745,0.002451612669508904,0.02318552197872195
1690840684421742600,34.44274267578125,0.17914251518547533,-0.0031933892138302326,0.010203377573750913
1690840684431783700,34.45278369140625,0.17420213617384434,-0.0019101810028776525,0.015241933429962955
1690840684441823700,34.46282373046875,0.17853636598587036,0.006901797011401504,0.016041632440290412
1690840684451863600,34.47286352539062,0.18212533038854598,0.006386467900406569,0.02027490436218213
1690840684461903600,34.482903564453125,0.1845166094392538,0.003158263101521879,0.008576150831254199
1690840684471944400,34.4929443359375,0.18571371026933192,0.0037615992895327507,0.010373930101376026
1690840684482014700,34.5030146484375,0.18331950860917567,0.0068866177085787055,0.01519501641516108
1690840684492055600,34.5130556640625,0.1949912417024374,-0.00045083077372983096,0.015635727653675713
1690840684502095600,34.523095703125,0.18750760794878005,0.0014454495679587125,0.015925974737945943
1690840684512135700,34.5331357421875,0.1876578300744295,0.004899572077207267,0.018360604306613095
1690840684522176800,34.5431767578125,0.1794277618676424,0.007117101996205747,0.022325242754421194
1690840684532216600,34.553216552734376,0.1770347292512655,-0.0003247749749571085,0.016952993397857063
1690840684542256600,34.56325659179687,0.18077566934525965,0.0021096490977331995,0.02011890551629476
1690840684552296700,34.573296630859375,0.18152502640783785,0.00424691685475409,0.017252254905644804
1690840684562337500,34.583337646484374,0.18182605518102646,0.004947265410143882,0.012468345097359269
1690840684572377600,34.593377685546876,0.18152911806106567,0.0014698898894712328,0.010558159527904353
1690840684582417700,34.60341772460937,0.18766309077143667,0.0018355813967064023,0.015776629395131022
1690840684592458800,34.61345874023438,0.18407120375931263,0.00258174185520038,0.016485526583157478
1690840684602498600,34.62349853515625,0.1676151589989662,0.006928849415108561,0.01820450042944867
1690840684612538600,34.63353857421875,0.1740513295263052,0.0035899507833644746,0.013856191859720274
1690840684622578700,34.64357861328125,0.1713578526586294,0.0035955037413164972,0.018932691406412048
1690840684632649700,34.65364965820312,0.18138474115431308,0.00034411899624392386,0.014419360434124246
1690840684642690600,34.66369067382813,0.19305881233513353,0.0131460068969056,0.018297439409908838
1690840684652730600,34.673730712890624,0.18767419668734073,0.0018610080989077686,0.020100506776501423
1690840684662770700,34.683770751953126,0.1863297963410616,0.00345901788007468,0.011376923998305574
1690840684672810500,34.693810546875,0.18423896154165267,0.005405329642258584,0.015364491230552084
1690840684682851600,34.7038515625,0.18633564155995844,0.00005167538831010461,0.01831266437850427
1690840684692891600,34.7138916015625,0.17556231861114502,-0.0017424597531557082,0.016737478350498713
1690840684702914000,34.7239140625,0.1668833375930786,-0.0017494374832138417,0.02740943241722416
1690840684712955000,34.73395483398438,0.17287234887480735,0.002719816885329783,0.01777260725162923
1690840684722995000,34.74399487304687,0.17646365136504172,0.009139328538812696,0.020556685012206435
1690840684733035000,34.754034912109375,0.16943126851022242,0.0026878691107966005,0.01979501645732671
1690840684743075000,34.76407495117188,0.17870763089954853,0.004897124391794205,0.01993991852046456
1690840684753116200,34.7741162109375,0.18424422223865985,0.00831155421147123,0.019558390123280697
1690840684763156000,34.78415600585937,0.18304653688669204,-0.0005631137754768133,0.020725739702489226
1690840684773196000,34.794196044921875,0.18169629132151602,-0.0005627667156048119,0.014703757732920347
1690840684783267000,34.80426708984375,0.1789998918443918,0.003239803905133158,0.019462743162503463
1690840684793307100,34.81430712890625,0.18184183727204797,0.00843057748125866,0.023075248270970766
1690840684803348000,34.82434790039063,0.1800415098518133,0.0025869660195894538,0.021617062519025055
1690840684813388000,34.83438793945312,0.18377718924880027,0.002558817637339234,0.021943006537761538
1690840684823427800,34.844427734375,0.1797369739472866,0.008980594313144684,0.026878567810379898
1690840684833468000,34.85446801757813,0.18003741819858549,0.0034703612579964098,0.025003869112837127
1690840684843509000,34.86450903320313,0.18377426663935184,0.0023000571032986044,0.02015228262951132
1690840684853549000,34.87454907226562,0.18765958364009855,0.0011014767021872102,0.016297817424754613
1690840684863589000,34.884589111328125,0.18122165954709052,-0.0007928674107417463,0.018428431678703054
1690840684873630000,34.8946298828125,0.17343816606402396,0.0066245509725995355,0.012048201722837984
1690840684883670000,34.904669921875,0.1852571986734867,0.0014599347510375082,0.022219782219105397
1690840684893709800,34.91470971679688,0.18262860373556614,0.00067245590146631,0.011530881584156305
1690840684903750000,34.92475,0.46959319573640823,-0.06299200608907267,-0.06413713926989585
1690840684913791000,34.934791015625,-0.34299627582430836,0.35994415922220796,-0.13322990078632718
1690840684923831000,34.9448310546875,0.649294513848424,-0.4894035193607211,0.30864144014939665
1690840684933902000,34.95490209960938,-0.08630056535899638,0.06593920198949053,-0.18615685092695056
1690840684943942100,34.96494213867187,0.20798574783205984,0.15394640686959027,0.2700420257072896
1690840684953982200,34.974982177734375,0.25838497872650623,-0.12375046270610764,-0.20149256815416738
1690840684964023000,34.98502294921875,0.18950258115828036,0.14120812225705012,-0.19294461137093602
1690840684974062800,34.995062744140625,0.25141689327955247,-0.08146375631969421,0.14937641380662098
1690840684984103000,35.00510302734375,-0.002571311792731285,0.00679139543948695,0.13453331153509207
1690840684994143000,35.01514306640625,0.24512159252762794,-0.08176825569160281,0.026535832487046718
1690840685004184000,35.02518408203125,0.18098609722554682,-0.048135395881999284,-0.10162916785883716
1690840685014224100,35.03522412109375,0.18163433200120924,0.003507167870737612,0.11668578501688316
1690840685024264200,35.04526416015625,0.16871055302023888,-0.0013431765035726128,-0.03762820392292924
1690840685034305000,35.05530493164063,0.28077450518906116,0.15747072680452837,-0.09269890636028721
1690840685044344800,35.0653447265625,0.2935977464050054,0.03278530306955799,-0.07044581096004694
1690840685054385000,35.075385009765625,0.015696166303753853,-0.032179756658151745,-0.019558979211747644
1690840685064425000,35.08542504882813,0.36951018874049185,0.04379411527467891,0.004048480806360021
1690840685074466000,35.09546606445313,0.03457797690629959,-0.1146705179380253,0.027643976392038166
1690840685084537000,35.105537109375,0.16740122398734092,0.03764006789065897,0.16808138827122746
1690840685094577200,35.1155771484375,0.13996668909490106,-0.09336942603299393,0.09803530808533541
1690840685104617200,35.1256171875,0.12960136242508888,0.009998228656779974,0.09129498524595983
1690840685114657000,35.13565698242188,0.20748422805070876,-0.023480956694763154,0.05205215833378024
1690840685124697900,35.14569775390625,0.12215630711615084,-0.04583367654457688,-0.026898117327643557
1690840685134738000,35.15573803710937,0.26742051809728146,0.1184628776920028,0.007890150461625308
1690840685144778000,35.165778076171875,0.1671539712280035,-0.009183788735046982,-0.01658093151533976
1690840685154819000,35.175819091796875,0.19140169277787208,0.05617637125747278,0.03413606009138748
1690840685164859100,35.18585913085938,0.16729893265664578,-0.0030157858909107744,0.010087450443347915
1690840685174899200,35.19589916992187,0.19721417844891548,-0.06318327261116355,0.040247592641087244
1690840685184939000,35.20593896484375,0.07868015348315238,-0.04332777640456333,0.07462494154190644
1690840685194979800,35.21597973632812,0.17907237255871294,-0.037426699134614314,0.08994737916244193
1690840685205020000,35.22602001953125,0.17458090635836124,-0.0032712950219400223,0.0827274561125785
1690840685215060000,35.23606005859375,0.13372750244438647,0.013651289537921546,0.049829111989447845
1690840685225101000,35.24610107421875,0.23861469485163686,-0.006623582858219742,0.011693807927751912
1690840685235171000,35.256171142578125,0.17067980726659296,0.006000372925959527,-0.019570368255442006
1690840685245212200,35.266212158203125,0.22469956674575806,0.029471849406324326,-0.007190815686387941
1690840685255252200,35.27625219726563,0.167266783952713,0.002647664964571595,-0.00792645475086756
1690840685265292000,35.2862919921875,0.17656944982707498,0.04525836087465286,0.025365464400267226
1690840685275332000,35.29633203125,0.184816469168663,-0.018041085462085903,0.018921859485143796
1690840685285373000,35.306373046875,0.14083061244785786,-0.00891428761128336,0.016358667066786438
1690840685295413000,35.3164130859375,0.17838380577266216,-0.011761968659982084,0.009706661831680684
1690840685305453000,35.326453125,0.20413433310091494,-0.017487324036844075,0.004988181942421943
1690840685315494100,35.336494140625,0.17722586790919304,0.04632010835465043,0.00962268247581087
1690840685325534200,35.3465341796875,0.20015198546648025,0.025389804257079956,-0.011472082335315645
1690840685335574000,35.356573974609375,0.22621698557138442,0.012234408477321266,-0.0033189244227949527
1690840685345614000,35.36661401367188,0.17700667220056057,0.0009678221188485622,-0.026444281746074556
1690840685355655000,35.37665502929688,0.2086018339037895,-0.0034589448148384687,-0.01919442934882827
1690840685365695000,35.38669506835937,0.1719692625552416,0.00019596096351742742,0.020773844027379525
1690840685375735000,35.396735107421875,0.16975275554955005,0.019582597549352793,0.03136648578019813
1690840685385806000,35.40680615234375,0.1738151826828718,-0.004597447325475514,0.034500235494971276
1690840685395846100,35.41684619140625,0.1495861658334732,-0.00899960954086855,0.032345276817632836
1690840685405887200,35.42688720703125,0.18849194281101225,-0.012382858770992607,0.03825705814468674
1690840685415927000,35.43692700195312,0.15512158812880514,-0.025618827239982784,0.03224553363705054
1690840685425967000,35.446967041015625,0.16964228091239927,-0.0075158007238991555,0.04584407007442787
1690840685436007000,35.4570068359375,0.18655892892181872,-0.005964388297125697,0.02682440363746136
1690840685446048000,35.46704809570313,0.15842939750254154,-0.001754643381293863,0.021034275928698477
1690840685456088000,35.47708813476562,0.16620646124482155,-0.007392320474702865,0.00914495456200093
1690840685466128100,35.487128173828125,0.20555530581474302,-0.007757263063266873,-0.007693020454328506
1690840685476169200,35.497169189453125,0.17517653416395187,-0.0015675781102851031,0.0010572357016615569
1690840685486209000,35.507208984375,0.16904197693169115,-0.0016648279396817088,0.02770791760687716
1690840685496249000,35.5172490234375,0.18175941968560216,0.0002672726340591907,0.02943853165861219
1690840685506289000,35.527288818359374,0.1694762766957283,-0.009598433950543403,0.039099902176996694
1690840685516330000,35.537330078125,0.19474457346498966,-0.013013850150909273,0.011470630163745953
1690840685526370000,35.5473701171875,0.17886369824409484,-0.010432345757726579,-0.008032554607000201
1690840685536441000,35.55744116210938,0.19232289927601814,0.007693477112054824,0.006622359015513211
1690840685546481200,35.56748120117187,0.20174422309398649,0.009677052144706249,-0.008127082756347954
1690840685556521000,35.57752099609375,0.1683691922366619,0.015097634155023841,0.004016788760153577
1690840685566562000,35.58756201171875,0.18017127371132372,-0.007265954148676246,0.007288823567610234
1690840685576601900,35.597601806640625,0.17670681247115133,-0.022011395598854868,0.005426208033505827
1690840685586642000,35.60764184570313,0.15333645827770231,-0.009364113738015293,0.025181897127442062
1690840685596683000,35.61768310546875,0.177410576826334,0.0010142733427695929,0.021703087701508774
1690840685606723000,35.62772314453125,0.16976386146545408,0.016823380235396326,0.016204755146708338
1690840685616763100,35.63776318359375,0.17678046222925184,0.008664879427477717,0.023967918227799236
1690840685626803000,35.64780297851563,0.1912736824840307,-0.000965228302963078,0.004565517817251384
1690840685636844000,35.65784399414063,0.16745558452308176,-0.009728891929797827,0.008923274635337293
1690840685646883800,35.6678837890625,0.17147358799278736,-0.016326865422725677,0.01926244395058602
1690840685656924000,35.677923828125,0.1725041000843048,0.0003686506493017077,0.02356522831157781
1690840685666965000,35.687965087890625,0.17951719371676444,0.006889028861373663,0.036245535659184674
1690840685677005000,35.69800512695313,0.183837395003438,-0.005021810217387974,0.03134695909582078
1690840685687076000,35.708076171875,0.16794833647608756,-0.002190020857565105,0.008142179860780014
1690840685697109000,35.71810888671875,0.17031506560742854,-0.0006600348113104701,0.013086723590875043
1690840685707149000,35.72814916992188,0.1845084261327982,-0.0015116832045838236,0.019573099068645388
1690840685717189000,35.73818920898437,0.17536007403731346,0.010554857892543077,0.00989629351911135
1690840685727230000,35.74822998046875,0.18581775516569612,0.007164082943089306,0.018467749908939003
1690840685737270000,35.75827001953125,0.1905944680482149,-0.004565444752015173,0.016641867922339588
1690840685747310000,35.76831005859375,0.17995207800269125,-0.0013200696226209402,0.0012861399535555392
1690840685757351200,35.77835107421875,0.18501871374249457,-0.009442220475524664,0.008776239980617537
1690840685767391000,35.78839086914063,0.17812252448797225,-0.0008098550781607628,0.012788434764044359
1690840685777431000,35.79843115234375,0.17796411905586718,0.009577537292987107,0.019399651331035418
1690840685787471000,35.80847119140625,0.17481296154856682,0.004705583875067532,0.026640187910664824
1690840685797512000,35.818511962890625,0.17345511719882487,0.00015073358230292797,0.017425017656665296
1690840685807552000,35.82855200195313,0.1914040308654308,0.00176258922573179,0.005563936003763229
1690840685817592000,35.83859204101562,0.19768881022334098,0.017961407821998,-0.014452294589346274
1690840685827633200,35.84863305664062,0.19920096835196016,0.034899646608717735,-0.02515299982652068
1690840685837673000,35.8586728515625,0.2182353391677141,0.049198659465648234,-0.019246278267074375
