time,seconds_elapsed,z,y,x
1690839167889677000,33.82367700195312,-0.9772491455078125,0.074676513671875,0.004852294921875
1690839167899718100,33.83371826171875,-0.97613525390625,0.074859619140625,0.0058746337890625
1690839167909758200,33.84375830078125,-0.977783203125,0.0728607177734375,0.0061492919921875
1690839167919798000,33.85379809570313,-0.97955322265625,0.0702362060546875,0.0058135986328125
1690839167929838000,33.86383813476562,-0.978973388671875,0.0687408447265625,0.005645751953125
1690839167939879200,33.87387915039063,-0.9803466796875,0.0665283203125,0.003875732421875
1690839167949919200,33.883919189453124,-0.9807586669921875,0.064056396484375,0.00384521484375
1690839167959959000,33.893958984375,-0.98046875,0.063201904296875,0.0040130615234375
1690839167970000100,33.904000244140626,-0.980316162109375,0.0638885498046875,0.003753662109375
1690839167980040200,33.91404028320313,-0.9804534912109375,0.06500244140625,0.0035247802734375
1690839167990080000,33.924080078125,-0.97998046875,0.0655517578125,0.0041656494140625
1690839168000151000,33.934151123046874,-0.9794158935546875,0.0671844482421875,0.0044403076171875
1690839168010191000,33.94419116210938,-0.979095458984375,0.0701141357421875,0.00469970703125
1690839168020231000,33.95423095703125,-0.9785308837890625,0.0718536376953125,0.0050048828125
1690839168030272000,33.96427197265625,-0.9777069091796875,0.0731964111328125,0.004608154296875
1690839168040312000,33.97431201171875,-0.9774017333984375,0.0729522705078125,0.0047607421875
1690839168050352000,33.98435205078125,-0.978607177734375,0.0710906982421875,0.004058837890625
1690839168060393200,33.994393310546876,-0.9791717529296875,0.0683746337890625,0.0039825439453125
1690839168070433000,34.00443310546875,-0.9803466796875,0.066162109375,0.0049896240234375
1690839168080473000,34.01447314453125,-0.9813079833984375,0.0646820068359375,0.004425048828125
1690839168090513200,34.02451318359375,-0.980987548828125,0.0639190673828125,0.0040740966796875
1690839168100554200,34.03455419921875,-0.9808197021484375,0.063323974609375,0.004974365234375
1690839168110594000,34.04459399414063,-0.9814300537109375,0.0637969970703125,0.0039825439453125
1690839168120634000,34.05463403320312,-0.9808807373046875,0.0642852783203125,0.0041046142578125
1690839168130675200,34.06467529296875,-0.9795379638671875,0.06640625,0.0046539306640625
1690839168140715000,34.074715087890624,-0.979522705078125,0.0684661865234375,0.003204345703125
1690839168150755000,34.08475512695313,-0.9786224365234375,0.0699615478515625,0.003448486328125
1690839168160795100,34.09479516601562,-0.9776458740234375,0.07159423828125,0.00579833984375
1690839168170866000,34.10486596679687,-0.9788360595703125,0.071746826171875,0.006378173828125
1690839168180906000,34.114906005859375,-0.97894287109375,0.07012939453125,0.0052490234375
1690839168190947000,34.124947021484374,-0.979736328125,0.068817138671875,0.004913330078125
1690839168200987100,34.13498706054688,-0.9794158935546875,0.06689453125,0.00482177734375
1690839168211027200,34.14502709960937,-0.98046875,0.0659942626953125,0.0037841796875
1690839168221068000,34.15506811523438,-0.98052978515625,0.0642547607421875,0.0038299560546875
1690839168231108000,34.165108154296874,-0.981048583984375,0.06353759765625,0.0045013427734375
1690839168241148200,34.17514819335938,-0.980010986328125,0.0637664794921875,0.0041961669921875
1690839168251188000,34.18518798828125,-0.9802093505859375,0.063812255859375,0.0042724609375
1690839168261229000,34.19522900390625,-0.9804534912109375,0.0649871826171875,0.0046539306640625
1690839168271269000,34.20526904296875,-0.9790802001953125,0.0667724609375,0.004486083984375
1690839168281307100,34.21530712890625,-0.978729248046875,0.0679931640625,0.0046234130859375
1690839168291348200,34.22534814453125,-0.9788055419921875,0.0699615478515625,0.0043792724609375
1690839168301388300,34.23538818359375,-0.9778289794921875,0.0706329345703125,0.0054473876953125
1690839168311428400,34.245428466796874,-0.978546142578125,0.0705108642578125,0.0052947998046875
1690839168321468400,34.255468505859376,-0.9795684814453125,0.0693817138671875,0.0051116943359375
1690839168331539500,34.26553955078125,-0.9791412353515625,0.0676116943359375,0.003936767578125
1690839168341580300,34.275580322265625,-0.979400634765625,0.065673828125,0.0039215087890625
1690839168351620000,34.2856201171875,-0.9809722900390625,0.0652008056640625,0.00494384765625
1690839168361660200,34.29566015625,-0.9809417724609375,0.0646820068359375,0.0043182373046875
1690839168371700200,34.3057001953125,-0.9806365966796875,0.0634918212890625,0.0038604736328125
1690839168381741300,34.3157412109375,-0.9803009033203125,0.0642852783203125,0.00439453125
1690839168391781400,34.32578149414063,-0.9802398681640625,0.0649566650390625,0.0033111572265625
1690839168401821400,34.335821533203124,-0.9801177978515625,0.0660552978515625,0.00439453125
1690839168411862300,34.3458623046875,-0.9793243408203125,0.0684661865234375,0.005157470703125
1690839168421902000,34.355902099609374,-0.9782562255859375,0.0695037841796875,0.005401611328125
1690839168431942100,34.365942138671876,-0.9772186279296875,0.069854736328125,0.005401611328125
1690839168441982200,34.37598217773437,-0.9783935546875,0.0706634521484375,0.005828857421875
1690839168452023300,34.38602319335938,-0.9788818359375,0.0699920654296875,0.0052642822265625
1690839168462063400,34.3960634765625,-0.97930908203125,0.0681915283203125,0.0043487548828125
1690839168472103400,34.406103515625,-0.979766845703125,0.0673065185546875,0.0033416748046875
1690839168482144300,34.416144287109375,-0.9804840087890625,0.06591796875,0.0032958984375
1690839168492214300,34.42621435546875,-0.9795989990234375,0.0652923583984375,0.003814697265625
1690839168502255000,34.43625512695313,-0.9808502197265625,0.0643310546875,0.0046539306640625
1690839168512295200,34.446295166015624,-0.9817047119140625,0.0647735595703125,0.0045623779296875
1690839168522335200,34.456335205078126,-0.98028564453125,0.0650482177734375,0.0042572021484375
1690839168532375300,34.46637524414062,-0.9801177978515625,0.06512451171875,0.003814697265625
1690839168542416400,34.47641650390625,-0.9795684814453125,0.0673065185546875,0.00390625
1690839168552456400,34.48645654296875,-0.979705810546875,0.0694427490234375,0.00396728515625
1690839168562496300,34.496496337890626,-0.9784393310546875,0.0696868896484375,0.005462646484375
1690839168572537000,34.506537109375,-0.9781494140625,0.0697021484375,0.0051727294921875
1690839168582577200,34.5165771484375,-0.979156494140625,0.0693359375,0.0054779052734375
1690839168592617200,34.5266171875,-0.9792327880859375,0.0685882568359375,0.005096435546875
1690839168602657300,34.5366572265625,-0.9800567626953125,0.067138671875,0.0053253173828125
1690839168612698400,34.546698486328125,-0.9798583984375,0.0662384033203125,0.004425048828125
1690839168622738400,34.55673852539063,-0.9793701171875,0.06622314453125,0.00421142578125
1690839168632778500,34.566778564453124,-0.97882080078125,0.066070556640625,0.0044097900390625
1690839168642819300,34.5768193359375,-0.9803314208984375,0.0648193359375,0.00396728515625
1690839168652889300,34.586889404296876,-0.981414794921875,0.06585693359375,0.0041351318359375
1690839168662930200,34.59693017578125,-0.98150634765625,0.0661773681640625,0.0050201416015625
1690839168672970200,34.60697021484375,-0.9796905517578125,0.06671142578125,0.0046539306640625
1690839168683010300,34.61701025390625,-0.978546142578125,0.0673675537109375,0.0045318603515625
1690839168693050400,34.62705029296875,-0.9791259765625,0.06829833984375,0.004302978515625
1690839168703091500,34.637091552734375,-0.978118896484375,0.069671630859375,0.004913330078125
1690839168713131300,34.64713134765625,-0.9776611328125,0.07000732421875,0.0051116943359375
1690839168723171300,34.65717138671875,-0.97833251953125,0.069183349609375,0.00457763671875
1690839168733212200,34.66721215820313,-0.9793243408203125,0.0689849853515625,0.0045013427734375
1690839168743252200,34.677252197265624,-0.9793548583984375,0.06744384765625,0.0047454833984375
1690839168753292300,34.687292236328126,-0.980133056640625,0.066864013671875,0.0041656494140625
1690839168763332400,34.69733227539062,-0.9802093505859375,0.0666656494140625,0.0045166015625
1690839168773373400,34.70737353515625,-0.979705810546875,0.0659332275390625,0.0042877197265625
1690839168783413200,34.717413330078124,-0.97918701171875,0.06640625,0.003936767578125
1690839168793453300,34.727453369140626,-0.979888916015625,0.0674591064453125,0.004058837890625
1690839168803494100,34.737494140625,-0.9795379638671875,0.067108154296875,0.0049285888671875
1690839168813564400,34.747564453125,-0.9805145263671875,0.067779541015625,0.0049591064453125
1690839168823605200,34.75760522460938,-0.979461669921875,0.0684356689453125,0.0054168701171875
1690839168833645300,34.767645263671874,-0.9796295166015625,0.069366455078125,0.005096435546875
1690839168843685400,34.777685302734376,-0.978607177734375,0.0695037841796875,0.0043182373046875
1690839168853726500,34.7877265625,-0.9781341552734375,0.0690155029296875,0.0048675537109375
1690839168863766300,34.79776635742188,-0.979461669921875,0.0688934326171875,0.0045928955078125
1690839168873806300,34.807806396484374,-0.979339599609375,0.0687103271484375,0.0045166015625
1690839168883846400,34.817846435546876,-0.9793701171875,0.0679473876953125,0.0037841796875
1690839168893887200,34.82788720703125,-0.9781036376953125,0.0667572021484375,0.0037994384765625
1690839168903927300,34.83792724609375,-0.9800262451171875,0.066314697265625,0.0038909912109375
1690839168913967400,34.84796728515625,-0.98095703125,0.0670623779296875,0.0045318603515625
1690839168924008400,34.85800854492187,-0.980316162109375,0.0669403076171875,0.0040740966796875
1690839168934048300,34.86804833984375,-0.979156494140625,0.0673828125,0.0037384033203125
1690839168944088300,34.87808837890625,-0.979583740234375,0.0679168701171875,0.0043487548828125
1690839168954128400,34.88812841796875,-0.979522705078125,0.0689849853515625,0.00408935546875
1690839168964169200,34.89816918945313,-0.9789276123046875,0.068939208984375,0.0044708251953125
1690839168974209300,34.908209228515624,-0.978515625,0.0693511962890625,0.0044708251953125
1690839168984280300,34.9182802734375,-0.978485107421875,0.0694122314453125,0.004669189453125
1690839168994320400,34.9283203125,-0.979278564453125,0.069793701171875,0.00421142578125
1690839169004360200,34.93836010742187,-0.9793548583984375,0.06866455078125,0.004547119140625
1690839169014401300,34.9484013671875,-0.9789886474609375,0.0689239501953125,0.0042572021484375
1690839169024441300,34.95844140625,-0.980316162109375,0.0684814453125,0.004974365234375
1690839169034481400,34.9684814453125,-0.9799041748046875,0.0676116943359375,0.0048980712890625
1690839169044521200,34.97852124023437,-0.98004150390625,0.0663604736328125,0.0034942626953125
1690839169054562300,34.98856225585938,-0.979827880859375,0.0670166015625,0.0034637451171875
1690839169064602400,34.998602294921874,-0.9799041748046875,0.067047119140625,0.003326416015625
1690839169074642200,35.00864208984375,-0.9795989990234375,0.06707763671875,0.004302978515625
1690839169084683300,35.018683349609375,-0.980133056640625,0.068115234375,0.004241943359375
1690839169094723300,35.02872338867188,-0.980255126953125,0.0690155029296875,0.0041656494140625
1690839169104763400,35.038763427734374,-0.9795379638671875,0.0692138671875,0.0048828125
1690839169114803200,35.04880322265625,-0.978271484375,0.06964111328125,0.0038604736328125
1690839169124844300,35.05884423828125,-0.97906494140625,0.0696868896484375,0.00494384765625
1690839169134884400,35.06888427734375,-0.97882080078125,0.0687408447265625,0.0050811767578125
1690839169144955400,35.07895532226563,-0.9786376953125,0.06884765625,0.0045318603515625
1690839169154995200,35.0889951171875,-0.9789276123046875,0.0693206787109375,0.00469970703125
1690839169165035300,35.09903515625,-0.979400634765625,0.0678558349609375,0.00469970703125
1690839169175076400,35.109076416015625,-0.9797821044921875,0.0677642822265625,0.0043182373046875
1690839169185116400,35.11911645507813,-0.979400634765625,0.0674285888671875,0.003936767578125
1690839169195156200,35.12915625,-0.9799957275390625,0.067352294921875,0.0047760009765625
1690839169205196300,35.1391962890625,-0.9793853759765625,0.0677337646484375,0.00421142578125
1690839169215237400,35.1492373046875,-0.9787445068359375,0.0676422119140625,0.003814697265625
1690839169225277200,35.159277099609376,-0.9794464111328125,0.0689849853515625,0.0040435791015625
1690839169235317200,35.16931713867187,-0.979034423828125,0.0695648193359375,0.004791259765625
1690839169245358300,35.1793583984375,-0.97979736328125,0.0691070556640625,0.0052032470703125
1690839169255398400,35.1893984375,-0.97967529296875,0.06854248046875,0.00567626953125
1690839169265438200,35.199438232421876,-0.9791717529296875,0.0692291259765625,0.004974365234375
1690839169275478000,35.20947802734375,-0.979095458984375,0.068206787109375,0.0046234130859375
1690839169285519000,35.21951904296875,-0.9786376953125,0.06890869140625,0.004150390625
1690839169295559200,35.22955908203125,-0.9794158935546875,0.0681915283203125,0.0038299560546875
1690839169305630200,35.239630126953124,-0.979400634765625,0.06756591796875,0.0042724609375
1690839169315670300,35.249670166015626,-0.980224609375,0.068023681640625,0.00396728515625
1690839169325710000,35.2597099609375,-0.979766845703125,0.0678863525390625,0.0039215087890625
1690839169335751200,35.26975122070313,-0.980438232421875,0.0670318603515625,0.004486083984375
1690839169345791000,35.279791015625,-0.9802398681640625,0.0674285888671875,0.0040740966796875
1690839169355831000,35.2898310546875,-0.9795074462890625,0.06787109375,0.003936767578125
1690839169365872000,35.2998720703125,-0.9790802001953125,0.0682373046875,0.0047607421875
1690839169375912200,35.309912109375,-0.979278564453125,0.0684967041015625,0.00396728515625
1690839169385952300,35.3199521484375,-0.979644775390625,0.06805419921875,0.0053558349609375
1690839169395992300,35.329992431640626,-0.9791717529296875,0.0681610107421875,0.0051116943359375
1690839169406033200,35.340033203125,-0.9794464111328125,0.0691375732421875,0.00445556640625
1690839169416073000,35.350072998046876,-0.9794158935546875,0.0693359375,0.00469970703125
1690839169426113000,35.36011303710937,-0.9789276123046875,0.06781005859375,0.0052337646484375
1690839169436154000,35.37015405273438,-0.9795074462890625,0.0687255859375,0.003936767578125
1690839169446194200,35.380194091796874,-0.9800262451171875,0.06817626953125,0.004302978515625
1690839169456234200,35.390234130859376,-0.9796142578125,0.06744384765625,0.005035400390625
1690839169466305300,35.40030517578125,-0.979522705078125,0.0675048828125,0.0037384033203125
1690839169476345000,35.41034497070312,-0.979400634765625,0.0668487548828125,0.004364013671875
1690839169486385200,35.42038525390625,-0.980194091796875,0.067230224609375,0.004119873046875
1690839169496426000,35.430426025390624,-0.980621337890625,0.0679779052734375,0.004608154296875
1690839169506466000,35.440466064453126,-0.9795379638671875,0.0687713623046875,0.0043182373046875
1690839169516506000,35.45050610351562,-0.98040771484375,0.0687103271484375,0.0040740966796875
1690839169526547200,35.46054711914063,-0.9791259765625,0.0686798095703125,0.0049285888671875
1690839169536587300,35.470587158203124,-0.979248046875,0.0684814453125,0.0042724609375
1690839169546627000,35.480626953125,-0.9795379638671875,0.0695953369140625,0.0037994384765625
1690839169556667100,35.49066723632812,-0.9799957275390625,0.068817138671875,0.0047454833984375
1690839169566708000,35.5007080078125,-0.979583740234375,0.0683135986328125,0.004180908203125
1690839169576748000,35.510748046875,-0.9791107177734375,0.0684967041015625,0.0034027099609375
1690839169586788000,35.5207880859375,-0.9798126220703125,0.0682373046875,0.003875732421875
1690839169596829200,35.5308291015625,-0.9806976318359375,0.0675201416015625,0.004302978515625
1690839169606869200,35.540869140625,-0.979949951171875,0.067840576171875,0.0045928955078125
1690839169616909300,35.550909423828124,-0.9793853759765625,0.0673980712890625,0.0047607421875
1690839169626980000,35.56097998046875,-0.9792938232421875,0.0680084228515625,0.0031890869140625
1690839169637020200,35.571020263671876,-0.9801788330078125,0.0686798095703125,0.0045928955078125
1690839169647060200,35.58106030273437,-0.9791107177734375,0.06866455078125,0.0047149658203125
1690839169657101000,35.59110107421875,-0.9794769287109375,0.0689239501953125,0.004425048828125
1690839169667141000,35.60114111328125,-0.9794769287109375,0.0686187744140625,0.0035552978515625
1690839169677181200,35.61118115234375,-0.97930908203125,0.06842041015625,0.0048370361328125
1690839169687222300,35.62122216796875,-0.9795684814453125,0.06884765625,0.004638671875
1690839169697262000,35.631261962890626,-0.9796142578125,0.067901611328125,0.00433349609375
1690839169707302100,35.64130224609375,-0.9802398681640625,0.0674591064453125,0.0039215087890625
1690839169717342200,35.65134228515625,-0.979705810546875,0.0681915283203125,0.0031890869140625
1690839169727383000,35.661383056640624,-0.97882080078125,0.0677490234375,0.004180908203125
1690839169737423000,35.671423095703126,-0.97894287109375,0.0680389404296875,0.00384521484375
1690839169747463200,35.68146313476562,-0.980072021484375,0.0677642822265625,0.0038604736328125
1690839169757504300,35.69150415039063,-0.9799346923828125,0.0681304931640625,0.0039825439453125
1690839169767544300,35.70154443359375,-0.979766845703125,0.067169189453125,0.00469970703125
1690839169777584000,35.711584228515626,-0.9797515869140625,0.0673980712890625,0.004852294921875
1690839169787624200,35.72162426757812,-0.9790191650390625,0.06903076171875,0.004425048828125
1690839169797695200,35.7316953125,-0.979278564453125,0.06976318359375,0.0037689208984375
1690839169807736000,35.74173608398438,-0.97857666015625,0.0684661865234375,0.00433349609375
1690839169817776000,35.751776123046874,-0.97943115234375,0.0692291259765625,0.0039520263671875
1690839169827816200,35.761816162109376,-0.9796295166015625,0.0684356689453125,0.005035400390625
1690839169837856000,35.77185595703125,-0.979400634765625,0.06854248046875,0.004791259765625
1690839169847897000,35.78189697265625,-0.9795074462890625,0.06878662109375,0.004730224609375
1690839169857937200,35.791937255859374,-0.9785003662109375,0.068511962890625,0.0037689208984375
1690839169867977200,35.801977294921876,-0.978912353515625,0.06805419921875,0.0036468505859375
1690839169878018000,35.81201806640625,-0.9796142578125,0.067962646484375,0.00537109375
1690839169888058000,35.82205810546875,-0.979034423828125,0.0673828125,0.004638671875
1690839169898098200,35.83209814453125,-0.979583740234375,0.0682525634765625,0.0045013427734375
1690839169908138200,35.84213818359375,-0.979248046875,0.0678253173828125,0.0040130615234375
1690839169918179300,35.852179443359375,-0.9803466796875,0.0683135986328125,0.0046539306640625
1690839169928219100,35.86221923828125,-0.9802398681640625,0.0685882568359375,0.0044403076171875
1690839169938259200,35.87225927734375,-0.9785003662109375,0.0686492919921875,0.0049591064453125
1690839169948300000,35.88230004882813,-0.9788665771484375,0.06884765625,0.0042266845703125
1690839169958370300,35.892370361328126,-0.979095458984375,0.0687408447265625,0.0038604736328125
1690839169968411100,35.9024111328125,-0.97906494140625,0.0680084228515625,0.004974365234375
1690839169978451200,35.912451171875,-0.979095458984375,0.06817626953125,0.004852294921875
1690839169988491000,35.92249096679687,-0.9799041748046875,0.0684967041015625,0.004852294921875
1690839169998531000,35.932531005859374,-0.9798736572265625,0.0679473876953125,0.0041046142578125
1690839170008572200,35.942572265625,-0.97967529296875,0.06787109375,0.004425048828125
1690839170018612200,35.9526123046875,-0.98016357421875,0.0674591064453125,0.0050048828125
1690839170028652300,35.96265234375,-0.979278564453125,0.067779541015625,0.00433349609375
1690839170038693000,35.97269311523438,-0.9793243408203125,0.0688323974609375,0.0045013427734375
1690839170048733200,35.982733154296874,-0.9789276123046875,0.067901611328125,0.00421142578125
1690839170058773200,35.992773193359376,-0.9794769287109375,0.067474365234375,0.0046844482421875
1690839170068813000,36.00281298828125,-0.97967529296875,0.0682830810546875,0.00457763671875
1690839170078854100,36.01285424804688,-0.9791717529296875,0.067901611328125,0.004058837890625
1690839170088894200,36.022894287109374,-0.979339599609375,0.0691070556640625,0.00439453125
1690839170098934300,36.032934326171876,-0.9793243408203125,0.0681304931640625,0.0044097900390625
1690839170108975000,36.04297509765625,-0.9794464111328125,0.068359375,0.004669189453125
1690839170119045400,36.05304541015625,-0.9791107177734375,0.06866455078125,0.004302978515625
1690839170129086200,36.06308618164063,-0.9792022705078125,0.06866455078125,0.004638671875
1690839170139126000,36.0731259765625,-0.9793701171875,0.068572998046875,0.00408935546875
1690839170149166000,36.083166015625,-0.980194091796875,0.06884765625,0.0032196044921875
1690839170159206100,36.0932060546875,-0.9806365966796875,0.0678558349609375,0.0031890869140625
1690839170169247200,36.10324731445313,-0.9796295166015625,0.06787109375,0.003387451171875
1690839170179287300,36.113287353515624,-0.9795989990234375,0.068267822265625,0.0045013427734375
1690839170189327400,36.123327392578126,-0.97967529296875,0.0686798095703125,0.004119873046875
1690839170199368200,36.1333681640625,-0.979583740234375,0.0686492919921875,0.00396728515625
1690839170209408000,36.143407958984376,-0.980072021484375,0.06842041015625,0.0048065185546875
1690839170219448000,36.15344799804687,-0.9796142578125,0.068603515625,0.0036163330078125
1690839170229488000,36.163488037109374,-0.978912353515625,0.0692291259765625,0.0039825439453125
1690839170239529200,36.173529296875,-0.97906494140625,0.069061279296875,0.0049285888671875
1690839170249569300,36.1835693359375,-0.9791412353515625,0.06890869140625,0.0049591064453125
1690839170259609300,36.193609375,-0.9794464111328125,0.06878662109375,0.0042724609375
1690839170269650200,36.20365014648438,-0.979705810546875,0.0680389404296875,0.004425048828125
1690839170279703300,36.213703369140624,-0.97967529296875,0.0683135986328125,0.004547119140625
1690839170289744400,36.223744384765624,-0.978668212890625,0.067840576171875,0.004974365234375
1690839170299784400,36.233784423828126,-0.978302001953125,0.06781005859375,0.003814697265625
1690839170309824500,36.24382446289062,-0.979949951171875,0.068756103515625,0.0039825439453125
1690839170319865300,36.253865234375,-0.978607177734375,0.0685577392578125,0.0043792724609375
1690839170329905400,36.263905517578124,-0.97869873046875,0.0684356689453125,0.003570556640625
1690839170339945200,36.2739453125,-0.979888916015625,0.069366455078125,0.0038604736328125
1690839170349985300,36.2839853515625,-0.9798736572265625,0.069244384765625,0.00439453125
1690839170360026400,36.2940263671875,-0.97918701171875,0.0688018798828125,0.004150390625
1690839170370066400,36.30406640625,-0.97955322265625,0.06842041015625,0.0043182373046875
1690839170380106500,36.3141064453125,-0.9798583984375,0.06817626953125,0.0044097900390625
1690839170390147300,36.324147216796874,-0.979522705078125,0.068572998046875,0.0046234130859375
1690839170400187400,36.3341875,-0.979644775390625,0.0683746337890625,0.0045928955078125
1690839170410227200,36.34422729492187,-0.9790496826171875,0.067962646484375,0.0044403076171875
1690839170420267300,36.354267333984374,-0.9792938232421875,0.068572998046875,0.0045623779296875
1690839170430308400,36.364308349609374,-0.9799041748046875,0.06866455078125,0.00457763671875
1690839170440378400,36.37437841796875,-0.978485107421875,0.068817138671875,0.004058837890625
1690839170450419500,36.38441943359375,-0.97943115234375,0.0674285888671875,0.00347900390625
1690839170460459500,36.39445947265625,-0.9792938232421875,0.0684661865234375,0.0039825439453125
1690839170470499600,36.40449951171875,-0.9800262451171875,0.0689239501953125,0.0048370361328125
1690839170480540400,36.41454052734375,-0.97900390625,0.0691070556640625,0.003814697265625
1690839170490580200,36.424580322265626,-0.9795684814453125,0.0687713623046875,0.00439453125
1690839170500620300,36.43462036132812,-0.9792327880859375,0.06903076171875,0.00445556640625
1690839170510660400,36.444660400390624,-0.97930908203125,0.0691680908203125,0.004180908203125
1690839170520701400,36.454701416015624,-0.9796142578125,0.068450927734375,0.004669189453125
1690839170530741500,36.464741455078126,-0.9795684814453125,0.0689239501953125,0.0044708251953125
1690839170540781600,36.47478149414062,-0.9791717529296875,0.068206787109375,0.0036773681640625
1690839170550822400,36.48482250976563,-0.979736328125,0.067718505859375,0.0045166015625
1690839170560862200,36.4948623046875,-0.9809417724609375,0.06878662109375,0.0035400390625
1690839170570902300,36.50490234375,-0.98095703125,0.068511962890625,0.0037994384765625
1690839170580942300,36.5149423828125,-0.9716339111328125,0.064666748046875,0.0030517578125
1690839170590983400,36.5249833984375,-1.0089263916015625,0.0500030517578125,0.0216522216796875
1690839170601023500,36.5350234375,-0.9874267578125,0.0776519775390625,-0.0059051513671875
1690839170611094500,36.545094482421874,-0.93011474609375,0.097076416015625,-0.020721435546875
1690839170621134600,36.555134521484376,-0.9950103759765625,0.1040496826171875,0.031951904296875
1690839170631174400,36.56517431640625,-0.9415435791015625,0.103057861328125,-0.00103759765625
1690839170641215200,36.57521533203125,-0.99542236328125,0.09002685546875,0.0044708251953125
1690839170651255300,36.58525537109375,-0.9644775390625,0.0402374267578125,-0.020660400390625
1690839170661295400,36.59529541015625,-0.9990997314453125,0.044097900390625,0.0316009521484375
1690839170671335400,36.60533544921875,-0.995361328125,0.0434722900390625,0.022796630859375
1690839170681376500,36.61537646484375,-0.979248046875,0.031463623046875,-0.015411376953125
1690839170691416600,36.62541650390625,-1.0001068115234375,0.0206451416015625,0.009857177734375
1690839170701456400,36.635456298828124,-0.9873809814453125,0.0362091064453125,0.006011962890625
1690839170711497200,36.645497314453124,-0.979736328125,0.055084228515625,-0.0222930908203125
1690839170721537300,36.655537353515626,-0.976531982421875,0.0581512451171875,-0.0010833740234375
1690839170731577300,36.66557739257812,-0.9746246337890625,0.0756988525390625,0.0053558349609375
1690839170741617400,36.675617431640624,-0.96771240234375,0.101837158203125,-0.005523681640625
1690839170751658500,36.685658447265624,-0.965240478515625,0.0928955078125,0.0166778564453125
1690839170761698600,36.695698486328126,-0.979583740234375,0.0834503173828125,0.0229949951171875
1690839170771769600,36.70576953125,-0.971923828125,0.0779876708984375,0.0051116943359375
1690839170781809400,36.71580932617187,-0.9828643798828125,0.05889892578125,0.0150604248046875
1690839170791849500,36.725849365234374,-0.9903717041015625,0.0548858642578125,0.0312042236328125
1690839170801890300,36.735890380859374,-0.974761962890625,0.0504608154296875,-0.0022430419921875
1690839170811930400,36.745930419921876,-0.9926910400390625,0.0301513671875,-0.0222015380859375
1690839170821970400,36.75597045898437,-0.9776153564453125,0.032928466796875,-0.004913330078125
1690839170832011500,36.76601147460938,-0.986175537109375,0.040863037109375,-0.0120086669921875
1690839170842051600,36.776051513671874,-0.983978271484375,0.0373992919921875,-0.0142669677734375
1690839170852091400,36.78609130859375,-0.98492431640625,0.0449676513671875,0.019500732421875
1690839170862131500,36.79613134765625,-0.9830169677734375,0.0658721923828125,0.018035888671875
1690839170872172300,36.80617236328125,-0.97381591796875,0.072174072265625,0.01019287109375
1690839170882212400,36.81621240234375,-0.97930908203125,0.0681915283203125,0.0150909423828125
1690839170892252400,36.82625244140625,-0.969696044921875,0.073974609375,0.001373291015625
1690839170902293500,36.83629345703125,-0.971893310546875,0.07647705078125,0.0026397705078125
1690839170912333600,36.84633349609375,-0.9775543212890625,0.066650390625,0.017425537109375
1690839170922373400,36.85637329101562,-0.9789581298828125,0.0594940185546875,0.0079498291015625
1690839170932444400,36.8664443359375,-0.9824371337890625,0.0413055419921875,-0.0051116943359375
1690839170942484500,36.876484375,-0.9876556396484375,0.0324554443359375,0.0052490234375
1690839170952524500,36.88652465820312,-0.987030029296875,0.031463623046875,0.0006256103515625
1690839170962565400,36.8965654296875,-0.9825592041015625,0.0271453857421875,-0.00860595703125
1690839170972605400,36.90660546875,-0.991424560546875,0.0313262939453125,0.006011962890625
1690839170982645500,36.9166455078125,-0.9810028076171875,0.044342041015625,0.0020599365234375
1690839170992686600,36.9266865234375,-0.9764404296875,0.0520477294921875,-0.0010223388671875
1690839171002726400,36.936726318359376,-0.98095703125,0.0556640625,0.010406494140625
1690839171012766500,36.94676635742187,-0.97418212890625,0.0655517578125,0.007568359375
1690839171022806500,36.956806640625,-0.976165771484375,0.0677947998046875,0.0084686279296875
1690839171032847400,36.966847412109374,-0.9770355224609375,0.059173583984375,0.0126800537109375
1690839171042887400,36.976887451171876,-0.9789886474609375,0.0558013916015625,0.0068359375
1690839171052927500,36.98692749023437,-0.9813079833984375,0.0506134033203125,0.005706787109375
1690839171062968600,36.99696850585938,-0.9827423095703125,0.0430908203125,0.012603759765625
1690839171073008400,37.00700830078125,-0.985382080078125,0.0434417724609375,0.010498046875
1690839171083048400,37.01704833984375,-0.982330322265625,0.0386962890625,-0.0001373291015625
1690839171093119500,37.027119384765626,-0.982818603515625,0.0301055908203125,-0.0048675537109375
1690839171103159600,37.03715966796875,-0.9835968017578125,0.0318603515625,-0.0054931640625
1690839171113200400,37.04720043945313,-0.981109619140625,0.0371551513671875,-0.005096435546875
1690839171123240400,37.057240478515624,-0.981689453125,0.03448486328125,0.0013427734375
1690839171133280500,37.067280517578126,-0.98291015625,0.0367889404296875,0.0059051513671875
1690839171143320300,37.0773203125,-0.9798431396484375,0.0442657470703125,0.0078582763671875
1690839171153361400,37.087361328125,-0.980072021484375,0.04595947265625,0.0111846923828125
1690839171163401500,37.0974013671875,-0.9804534912109375,0.0471343994140625,0.0080108642578125
1690839171173441500,37.107441650390626,-0.977325439453125,0.0495758056640625,0.00091552734375
1690839171183481300,37.1174814453125,-0.9796142578125,0.0503692626953125,0.003936767578125
1690839171193522400,37.1275224609375,-0.978851318359375,0.0494842529296875,0.00762939453125
1690839171203562500,37.1375625,-0.978790283203125,0.0490875244140625,0.008880615234375
