time,seconds_elapsed,z,y,x
1690839167960963000,33.894963134765625,0.16557810021340846,-0.059349064743146294,-0.009778480392298661
1690839167971004000,33.90500390625,0.16869827806055546,-0.05442585606202483,-0.011975752974557689
1690839167981044000,33.9150439453125,0.16757833411991596,-0.044376609604060646,-0.015196833912911824
1690839167991084000,33.925083984375,0.17046587225496768,-0.03987966351099312,-0.011194251774623989
1690839168001155000,33.93515502929687,0.17785072180926798,-0.02899579285979271,-0.006477561983652413
1690839168011195100,33.945195068359375,0.17972937516272067,-0.0010594459250569343,-0.00463006182028912
1690839168021235200,33.95523510742188,0.18495441633462906,0.016715645544603468,-0.00013260883714538067
1690839168031276300,33.9652763671875,0.19353519767522812,0.033312633145600554,-0.004272663217363879
1690839168041316000,33.97531616210937,0.19828268446326255,0.0332028891608119,-0.004368611572240479
1690839168051356200,33.985356201171875,0.1885562402188778,0.019185396659001708,-0.009607886765478179
1690839168061397000,33.99539697265625,0.17958324469029902,-0.004485328720510006,-0.013287940684822388
1690839168071437000,34.00543701171875,0.1704436604231596,-0.025538126686587927,-0.002788155714073218
1690839168081477000,34.01547705078125,0.1600648897498846,-0.03701711368672549,-0.006364027739735319
1690839168091517200,34.02551708984375,0.16385434516072273,-0.04589906993098557,-0.008967136609950103
1690839168101558300,34.035558349609374,0.16429741275310517,-0.05302044624350965,-0.000986631850595586
1690839168111598000,34.04559814453125,0.16035013643205165,-0.048895036876574156,-0.010337991138314828
1690839168121638100,34.05563818359375,0.16250585316121577,-0.047478375011682505,-0.011715585934720002
1690839168131679000,34.06567895507813,0.17692893078923225,-0.03022445787191391,-0.003607358575891703
1690839168141719000,34.07571899414062,0.17670213629603385,-0.007663593430444598,-0.017478821069980038
1690839168151759000,34.085759033203125,0.18444588229060171,0.0027489333819597957,-0.01891676318491809
1690839168161799200,34.09579907226563,0.19747253712415694,0.0221969264999032,0.0020213314934633673
1690839168171870200,34.1058701171875,0.18525602962970733,0.02626176478601992,0.01199730265266262
1690839168181910000,34.11590991210937,0.18207038533091544,0.012519874355196952,0.0021527621536748484
1690839168191951000,34.125951171875,0.1751478925913572,-0.00025616671815514565,-0.002477907021390274
1690839168201991200,34.1359912109375,0.1769043808698654,-0.015571151684597134,-0.0039692598239984365
1690839168212031200,34.14603125,0.1689051988095045,-0.023822847201302646,-0.011434645534912124
1690839168222072000,34.15607202148438,0.16820669515132902,-0.03926416196115315,-0.01631650842549279
1690839168232112000,34.16611206054687,0.1629793158918619,-0.05108582491911948,-0.007582783279195427
1690839168242152200,34.176152099609375,0.1723778433561325,-0.045354295529797674,-0.010138139450969174
1690839168252192000,34.18619189453125,0.17021920401751994,-0.04657061251699924,-0.010306212327140383
1690839168262233000,34.19623315429688,0.16714754148721694,-0.03977298826612532,-0.005835158727155067
1690839168272273200,34.20627319335937,0.18053776893615722,-0.022167627340182662,-0.006755721337907016
1690839168282311200,34.216311279296875,0.18332418478429316,-0.011303045911341904,-0.008580205951863899
1690839168292352300,34.226352294921874,0.1834492724686861,0.007509864173457026,-0.007869829192804172
1690839168302392300,34.23639233398438,0.19318857619464397,0.016523776234313843,0.0011166468718554823
1690839168312432400,34.24643237304687,0.1875496935248375,0.016291428783163427,0.0005516105673508718
1690839168322472400,34.256472412109375,0.1775976238310337,0.00777209530621767,-0.002260373546881601
1690839168332543500,34.26654345703125,0.1815712036371231,-0.00825410666950047,-0.013069726790301502
1690839168342584300,34.276584228515624,0.1793973667293787,-0.02670490544363856,-0.012885871823108755
1690839168352624000,34.2866240234375,0.16508301017284394,-0.03256079186499119,-0.004985405463445931
1690839168362664200,34.29666430664062,0.16300152772367,-0.03672770228609443,-0.007038241773447953
1690839168372704300,34.306704345703125,0.16506781260371206,-0.04806771920695901,-0.013294292793795466
1690839168382745300,34.316745361328124,0.17039689867198465,-0.04351648564338684,-0.0061569425940047945
1690839168392785400,34.32678540039063,0.17137071214020252,-0.03650536477230489,-0.018450880972528828
1690839168402825500,34.33682543945312,0.16949088974297047,-0.028444954043999313,-0.009457367812306619
1690839168412866300,34.3468662109375,0.17854513381421566,-0.005860489531233907,-0.0016281263582175597
1690839168422906400,34.35690625,0.18896599006354808,0.00234714764803648,0.0010346220110543072
1690839168432946200,34.3669462890625,0.1988204446017742,0.008165843864157795,0.0011306023319717497
1690839168442986200,34.376986328125,0.19016075280606745,0.014264891391620039,0.006998151791654527
1690839168453027300,34.38702734375,0.18317630074620245,0.011809826389700174,0.0013599175758194177
1690839168463067400,34.3970673828125,0.17964695757627486,-0.005856617073714733,-0.00806518736812286
1690839168473107500,34.407107421875,0.17537351804077625,-0.014036708658933639,-0.015926705390308053
1690839168483148300,34.417148193359374,0.16657763264477252,-0.025524171226471663,-0.018119639724167063
1690839168493218300,34.42721826171875,0.17631050662994383,-0.034409634602069854,-0.014140137067367322
1690839168503259100,34.43725903320313,0.16611001513302326,-0.04404708538874984,-0.0047377051795367145
1690839168513299200,34.44729931640625,0.15423428390026092,-0.038549583951011296,-0.007382607364864088
1690839168523339300,34.45733935546875,0.16837211484611034,-0.03786803142763674,-0.008497532637091352
1690839168533379300,34.46737939453125,0.17067746917903423,-0.0400320775937289,-0.01289430629131384
1690839168543420400,34.47742041015625,0.1756844836860895,-0.0223238408152014,-0.01095675322432071
1690839168553460500,34.48746044921875,0.17757073582410812,-0.0011575725372880697,-0.013714801494497804
1690839168563500300,34.497500244140625,0.1857663172394037,0.004791691255941987,-0.00027161088245920834
1690839168573541400,34.507541259765624,0.19369068049788474,0.0032161125022917986,0.0004754354920238256
1690839168583581200,34.51758129882813,0.18249299465715885,0.0022231559421867133,0.0018628484295448288
1690839168593621200,34.52762133789062,0.18133505679368972,-0.007845671999081968,-0.0008439856766257435
1690839168603661300,34.537661376953125,0.17359540245234964,-0.017138254870846865,0.0009808185977395623
1690839168613702400,34.547702392578124,0.17332126168608664,-0.0285947377782315,-0.006339697016077115
1690839168623742500,34.55774243164063,0.17842413778305052,-0.027479323882237075,-0.011708000849885866
1690839168633782300,34.5677822265625,0.18484511074125765,-0.028710473112389445,-0.007190952683705836
1690839168643823400,34.5778232421875,0.17088965062499045,-0.04273790248632431,-0.011609883370809256
1690839168653893000,34.58789306640625,0.16020342143774033,-0.03479118126556277,-0.01074793734580744
1690839168663934200,34.597934326171874,0.1568441741377115,-0.03035086073055863,-0.0027210772606544196
1690839168673974300,34.60797436523438,0.17188859853446484,-0.02879201391600072,-0.006557294422667473
1690839168684014300,34.61801440429687,0.18678689245879648,-0.02149455038420856,-0.006065245722560212
1690839168694054400,34.628054443359375,0.18030922087728976,-0.014629121594130993,-0.010752965147374198
1690839168704095500,34.638095458984374,0.18926468074917793,-0.0007473112359642982,-0.003234894834575243
1690839168714135300,34.64813525390625,0.19540274511277675,0.0028845424603670834,-0.00029198695020750165
1690839168724175000,34.65817504882813,0.1894400373160839,-0.0036855566449463363,-0.007160950271086767
1690839168734216200,34.66821630859375,0.17855039451122282,-0.00605783873423934,-0.00709896355131641
1690839168744256300,34.67825634765625,0.1794797843158245,-0.017149433851987122,-0.004658251301734708
1690839168754296300,34.68829638671875,0.17231763760149477,-0.026145152669027446,-0.01001688312490005
1690839168764336400,34.69833642578125,0.1694710159987211,-0.027553192836046216,-0.008188201826438308
1690839168774377500,34.70837744140625,0.1760328587323427,-0.034463922072574496,-0.008898596851807087
1690839168784417300,34.71841723632812,0.17823299912512303,-0.03212013542540371,-0.011456656437320634
1690839168794457000,34.72845703125,0.17398001785576342,-0.02404671908505261,-0.011518264131178147
1690839168804498200,34.738498291015624,0.17721242390573025,-0.02623677647523582,-0.004385119749046862
1690839168814568200,34.74856811523438,0.16742752747237682,-0.021834522928297517,-0.0037336746695684265
1690839168824609300,34.758609375,0.17651041311621665,-0.01559204834215343,0.0014419515697751194
1690839168834649300,34.7686494140625,0.17543489283919333,-0.006562281125038862,0.0008025302882306277
1690839168844689400,34.778689453125,0.1820160247951746,-0.005105214184522628,-0.010468659180123359
1690839168854730200,34.788730224609374,0.19070669625103473,-0.0073510203499346964,-0.00280342634844128
1690839168864770000,34.79877001953125,0.1765174273788929,-0.010574000984430312,-0.005299120188271627
1690839168874810000,34.80881005859375,0.17923253155648708,-0.01147489534690976,-0.006360904200887307
1690839168884850200,34.81885009765625,0.17670505890548227,-0.01992868930697441,-0.012299842962925321
1690839168894891300,34.828891357421874,0.18988544299602508,-0.030075989311933515,-0.013800991073762998
1690839168904931300,34.83893139648438,0.1747656152755022,-0.03525251516699791,-0.012607443040795623
1690839168914971400,34.84897143554687,0.16233283468186854,-0.027355039915442466,-0.006360538874706253
1690839168925012200,34.85901220703125,0.16978198164403438,-0.029919410510733723,-0.010801946255099028
1690839168935052300,34.86905224609375,0.1785603313833475,-0.02659304256699979,-0.014356821158505045
1690839168945092000,34.879092041015625,0.17686346433758734,-0.02220664417631924,-0.008901199800847097
1690839168955132200,34.88913208007813,0.17681494902074335,-0.013306933079659938,-0.011604604407493025
1690839168965173200,34.89917333984375,0.18246669117212294,-0.011102116511762142,-0.007458700241800397
1690839168975213300,34.90921337890625,0.18558979162871836,-0.008223346205055713,-0.005974197305087
1690839168985284400,34.919284423828124,0.18707506175041197,-0.00866517168842256,-0.006425018945662305
1690839168995324400,34.92932446289063,0.1779547667056322,-0.004522665056213736,-0.010774149499298072
1690839169005364200,34.9393642578125,0.1778244183242321,-0.01517133871205151,-0.007156712487386539
1690839169015405000,34.94940502929688,0.1811357348293066,-0.011917597613111139,-0.009848033930594101
1690839169025445000,34.95944506835937,0.17112872007787228,-0.016294205262139438,-0.002558808504184708
1690839169035485200,34.969485107421875,0.17129589333832262,-0.022635025656223298,-0.000965255702426657
1690839169045525200,34.97952514648438,0.17129589333832262,-0.03745060973316431,-0.015628270433004944
1690839169055566300,34.98956640625,0.1727688885003328,-0.02986044686511159,-0.01677982878803741
1690839169065606400,34.9996064453125,0.1746872893422842,-0.030989450895041227,-0.020183623049268497
1690839169075646500,35.009646484375,0.17689853565096855,-0.03205415751710534,-0.008474434889294207
1690839169085687300,35.019687255859374,0.16997312030196188,-0.021283464916795492,-0.006471095710247754
1690839169095727000,35.02972705078125,0.1700824258953333,-0.013631488858908414,-0.01063159009029623
1690839169105767200,35.03976708984375,0.17543372379541397,-0.013087152849137782,-0.001862935194512829
1690839169115807200,35.04980712890625,0.18829437441229818,-0.009176774472370744,-0.012086880632257088
1690839169125848300,35.059848388671874,0.18186404910385606,-0.0064241147633641955,-0.0033813312676735222
1690839169135888400,35.06988842773438,0.18277298064231873,-0.016307064743712543,0.0015627192720770835
1690839169145959400,35.07995947265625,0.1829436610341072,-0.016612623561546205,-0.0053916299104690545
1690839169155999200,35.08999926757812,0.18327333137989044,-0.008561199857294558,-0.004664480113121681
1690839169166039300,35.100039306640625,0.1776145749658346,-0.021490604861453173,-0.004000942737050354
1690839169176080100,35.110080078125,0.17464228115677832,-0.024041969844698904,-0.009197451934218406
1690839169186120200,35.1201201171875,0.17719313468337058,-0.026040669381245968,-0.010211579146515578
1690839169196160300,35.13016015625,0.17223697358071802,-0.02943988336548209,-0.003830171013716608
1690839169206200300,35.140200439453125,0.17775252213180065,-0.025540757035091517,-0.0076589629210997365
1690839169216241400,35.150241455078124,0.18355916258394717,-0.027594840020686386,-0.012370337216136977
1690839169226281500,35.16028149414063,0.1769441283583641,-0.014866729742288589,-0.011951061491295694
1690839169236321300,35.1703212890625,0.1800508622020483,-0.010427651316300034,-0.0031406909122131763
1690839169246362000,35.18036206054688,0.17404899143874644,-0.013645809645205736,0.0015613675652071833
1690839169256402200,35.19040209960937,0.17419336834549903,-0.01866268795914948,0.005423148426739499
1690839169266442200,35.200442138671875,0.18063655313551424,-0.011654781958460807,-0.001133378810947761
1690839169276482000,35.21048193359375,0.1803559826284647,-0.020371683834120632,-0.005727364670857786
1690839169286523100,35.22052319335938,0.18561726415753363,-0.015405878120288251,-0.008001990505377761
1690839169296563200,35.23056323242187,0.17935294306576252,-0.02035575561262667,-0.013514634713320992
1690839169306634200,35.24063427734375,0.1781768850237131,-0.0266471108417958,-0.008496797418151982
1690839169316674300,35.25067431640625,0.16815993340015412,-0.021877558352425695,-0.010635759375337511
1690839169326714400,35.26071435546875,0.17369827830493448,-0.023043460326641795,-0.012346572748059406
1690839169336755200,35.27075512695313,0.16965280230641364,-0.03029927667379379,-0.007709049140522256
1690839169346795000,35.280794921875,0.17038345466852187,-0.0309960267663002,-0.010467481003189458
1690839169356835000,35.2908349609375,0.17574878109395503,-0.02531016314961016,-0.01157611809852533
1690839169366876200,35.300876220703124,0.18096330087184906,-0.022191300476714967,-0.004538684609252959
1690839169376916200,35.31091625976563,0.1784042640388012,-0.018819632086530327,-0.011712489795335568
1690839169386956300,35.32095629882812,0.17659224618077277,-0.02263539098240435,0.0009877597951795905
1690839169396996400,35.330996337890625,0.17823241460323333,-0.023308687134087083,0.0011237159334588796
1690839169407037200,35.341037109375,0.17585165694653987,-0.014882657963782547,-0.004474378068232908
1690839169417077000,35.351076904296875,0.17721242390573025,-0.010645458785444498,-0.006044906187430024
1690839169427117000,35.36111694335938,0.18142858029603956,-0.024799948605149984,0.0038649454995756966
1690839169437158100,35.371158203125,0.17695815688371658,-0.018251111483573914,-0.012121335457707754
1690839169447198200,35.3811982421875,0.17308569936454296,-0.01934204852543771,-0.010297088305768556
1690839169457238300,35.39123828125,0.17384791590869425,-0.029171295557171104,-0.00120985984695144
1690839169467309300,35.40130932617188,0.1772971795797348,-0.027276567851752042,-0.013426554571068845
1690839169477349400,35.41134936523437,0.17714988006353377,-0.03218224087618291,-0.008158391210064292
1690839169487389200,35.42138916015625,0.16994857038259506,-0.033189079831168054,-0.010619420161889865
1690839169497430000,35.43142993164062,0.16573358303606509,-0.023965470542386173,-0.0057097833483945575
1690839169507470000,35.441469970703125,0.1764823560655117,-0.016385463742166758,-0.008043313463032244
1690839169517510100,35.45151025390625,0.1697282056301832,-0.016979337982088328,-0.009956375976162961
1690839169527551200,35.46155126953125,0.1787000321149826,-0.016609116430208085,-0.0033010691056959327
1690839169537591300,35.47159130859375,0.17915128301382063,-0.021664719319343564,-0.007629006174253299
1690839169547631400,35.48163134765625,0.1763163518488407,-0.007935323043912649,-0.013507693515880964
1690839169557671200,35.49167114257813,0.17034429170191287,-0.015069851098954676,-0.005435377720650285
1690839169567712000,35.5017119140625,0.173811091029644,-0.021315248294547198,-0.008621748105227015
1690839169577752000,35.511751953125,0.18191373346447945,-0.01829969986565411,-0.018045688571967183
1690839169587792100,35.521792236328125,0.1733966650098562,-0.019932707894966005,-0.012681987848039715
1690839169597833200,35.531833251953124,0.1648743358582258,-0.02687171337790787,-0.006725490596424788
1690839169607873300,35.54187329101563,0.17130232307910917,-0.026222309558466075,-0.005210332226543687
1690839169617913300,35.55191333007812,0.1768178716301918,-0.027120719702914357,-0.0018702325849793851
1690839169627984100,35.56198413085937,0.18023615564107895,-0.024159020353108643,-0.018534298639395274
1690839169638024200,35.572024169921875,0.17169219917953013,-0.018071151806786655,-0.006289108473155647
1690839169648064300,35.58206420898438,0.17766367480456827,-0.017214461912214755,-0.004330174691416323
1690839169658105000,35.59210498046875,0.1769090570449829,-0.016259937666356562,-0.006724449416808783
1690839169668145200,35.60214526367187,0.17631167567372322,-0.018043825408443806,-0.014155850659729912
1690839169678185200,35.612185302734375,0.17886662085354327,-0.019385303145274518,-0.0051256176517345
1690839169688226300,35.622226318359374,0.17679390623271465,-0.01533551629781723,-0.0027340874392772093
1690839169698266400,35.63226635742188,0.17620879982113838,-0.022328882316499946,-0.008803840373596177
1690839169708306200,35.64230615234375,0.17142974885106085,-0.028929522690549492,-0.009152822774625383
1690839169718346200,35.65234619140625,0.17293313915133476,-0.021938348628953098,-0.019228815675619987
1690839169728387000,35.66238696289062,0.18280922099947927,-0.02448189563192427,-0.008889116637408732
1690839169738427100,35.67242724609375,0.18310382003188133,-0.022015286322683094,-0.012215731176314875
1690839169748467200,35.68246728515625,0.17290858923196792,-0.02724193492978811,-0.011848802126641385
1690839169758508300,35.69250830078125,0.17108955711126325,-0.0244213245511055,-0.012340791461244225
1690839169768548400,35.70254833984375,0.17600889333486555,-0.031871056035161015,-0.004552822732459753
1690839169778588200,35.712588134765625,0.173898769313097,-0.031185338793322442,-0.0012731617409735918
1690839169788628200,35.72262817382813,0.18166414261758326,-0.016749328618496654,-0.00666975552092772
1690839169798699300,35.73269921875,0.17986147710978984,-0.006230418822169304,-0.012096306047728284
1690839169808740000,35.74273999023438,0.18584756578207015,-0.021195275176689028,-0.008924471078580245
1690839169818780200,35.7527802734375,0.17895780626833438,-0.012170695591345428,-0.010255527886096388
1690839169828820200,35.7628203125,0.17476853788495061,-0.01935892659500241,-0.00221947071433533
1690839169838860300,35.7728603515625,0.17821546346843242,-0.02093370163105428,-0.0009486242280341684
1690839169848901400,35.7829013671875,0.17537293351888655,-0.017031798821687698,-0.0044191864154301585
1690839169858941200,35.79294116210937,0.18450374995768068,-0.02058832225948572,-0.013169853563373907
1690839169868981200,35.802981201171875,0.18435002070069312,-0.022745792554318904,-0.014735952102625741
1690839169879022000,35.81302197265625,0.17625673061609268,-0.025181129942461848,0.0014384809710551053
1690839169889062100,35.82306225585938,0.1802852554798126,-0.029085151643678545,-0.0029367201721761374
1690839169899102200,35.83310229492187,0.1766781708985567,-0.023024755626171827,-0.00510439676719252
1690839169909142300,35.843142333984375,0.1765092440724373,-0.02658493232578039,-0.010441195784462615
1690839169919183400,35.853183349609374,0.1709527789890766,-0.022071473489329217,-0.003389404976274818
1690839169929223200,35.86322314453125,0.16749240940213203,-0.02128887174427509,-0.0055163751015672455
1690839169939263200,35.87326318359375,0.1866302405923605,-0.021216098769009113,-0.0006192461431957781
1690839169949304000,35.88330395507813,0.1842284401476383,-0.018181261117756364,-0.006640849086851812
1690839169959374000,35.8933740234375,0.18123276546299458,-0.01911021253094077,-0.012848704450763762
1690839169969415200,35.903415283203124,0.18018354867100714,-0.027517244739830492,-0.0013856593718519434
1690839169979455200,35.91345532226563,0.17928747661411762,-0.026746771823987363,-0.002815911370678805
1690839169989495300,35.92349536132812,0.17211247041821479,-0.022750541794672608,-0.0001141689981566742
1690839169999535000,35.93353515625,0.17241817536652088,-0.027748130886256692,-0.007366802440956235
1690839170009576200,35.943576171875,0.17436755586862562,-0.02724814547486603,-0.006068853318598121
1690839170019616000,35.953615966796875,0.17061258724927902,-0.03223608995527029,-0.0010963347361888736
1690839170029656000,35.96365600585938,0.17911562717854976,-0.029616774302348492,-0.006495243770815432
1690839170039697200,35.973697265625,0.1771481264978647,-0.019312237909063695,-0.006092453389894217
1690839170049737200,35.9837373046875,0.18386194492280483,-0.026921689999476073,-0.008523589526955038
1690839170059777300,35.99377734375,0.17606266934871673,-0.033609278004616494,-0.0060424128362443295
1690839170069817000,36.00381713867188,0.17516309016048906,-0.026300050969794393,-0.0038938017013017087
1690839170079858200,36.01385815429688,0.17964754209816455,-0.029515578950196502,-0.00893334850477986
1690839170089898000,36.02389794921875,0.17830021914243696,-0.018743863436579702,-0.006898454276844859
1690839170099938000,36.03393798828125,0.17725450948178767,-0.02410370996929705,-0.00705053043286316
1690839170109979100,36.043979248046874,0.176050978910923,-0.025701062163338062,-0.0031847949154209343
1690839170120049200,36.05404907226563,0.17948972118794917,-0.022600465799495578,-0.0061585226297378535
1690839170130090200,36.06409033203125,0.1790437309861183,-0.021218290726095438,-0.00373037303420715
1690839170140130300,36.07413037109375,0.17709025883078575,-0.024024872579425573,-0.007152319440059364
1690839170150170000,36.084170166015625,0.17004852362573145,-0.018321619436517358,-0.017761715964856557
1690839170160210200,36.09421020507813,0.16420564281642436,-0.029793446043506262,-0.016846509949234312
1690839170170251000,36.1042509765625,0.17451427086293697,-0.030913682245090602,-0.01537197585068643
1690839170180291000,36.114291015625,0.1770528494298458,-0.024854820597544312,-0.005976046768878586
1690839170190331100,36.1243310546875,0.17509587014317513,-0.023827011919766664,-0.005789657351304776
1690839170200372200,36.134372314453124,0.17702479237914084,-0.022109175151214,-0.010430500860512256
1690839170210412300,36.14441235351563,0.16998013456463812,-0.02645093068256974,-0.002008417212963104
1690839170220452000,36.1544521484375,0.17476736884117125,-0.02423427754640579,-0.012366364293918013
1690839170230492200,36.1644921875,0.18135493053793905,-0.0171560097232461,-0.012098434072732926
1690839170240533000,36.17453295898437,0.18030220661461352,-0.019623130489140748,-0.0007563073931727558
1690839170250573000,36.184572998046875,0.1789618979215622,-0.019530556834861636,-0.0008139741308521479
1690839170260613000,36.19461303710938,0.17776479709148407,-0.019525515333563087,-0.007354326551873237
1690839170270654200,36.204654296875,0.17386954321861267,-0.02825907608307898,-0.0065237118134740734
1690839170280707300,36.21470727539062,0.17476269266605376,-0.02473316697925329,-0.006091941933240741
1690839170290748400,36.22474853515625,0.1838800651013851,-0.030131884217634797,-0.0007206332915928214
1690839170300788500,36.23478857421875,0.18940788861215113,-0.033250600760057564,-0.010359390119370072
1690839170310828500,36.24482861328125,0.17324352027475834,-0.02432940848395228,-0.009590520072146318
1690839170320869400,36.25486938476563,0.18281214360892772,-0.021903788772225378,-0.006043819342041388
1690839170330909400,36.26490942382812,0.1831003129005432,-0.024752967658266425,-0.014569162434665486
1690839170340949200,36.27494921875,0.1727612897157669,-0.01702025451436639,-0.010215889995452017
1690839170350989300,36.2849892578125,0.17141338223814964,-0.016884937696903943,-0.006797076261602341
1690839170361030400,36.29503051757813,0.17813655301332473,-0.021825170578062533,-0.006896764643257483
1690839170371070500,36.30507055664062,0.1751397092849016,-0.02623955295421183,-0.005839953633281402
1690839170381110500,36.315110595703125,0.17274609214663506,-0.028475349182263014,-0.0066500416068825865
1690839170391151400,36.3251513671875,0.17722411434352398,-0.02623516904003918,-0.003092760117258876
1690839170401191400,36.33519140625,0.17542904762029646,-0.02802490200102329,-0.002693545366334729
1690839170411231500,36.3452314453125,0.18006956690251827,-0.030245281464233994,-0.005219511046842672
1690839170421271300,36.35527124023437,0.18037118019759654,-0.02377075168788433,-0.0031806301969569176
1690839170431312400,36.3653125,0.1701946540981531,-0.02424326457045972,-0.004342947408021427
1690839170441382400,36.37538232421875,0.1851519847333431,-0.02342990236096084,-0.008983918781392276
1690839170451423500,36.38542358398438,0.1773626460313797,-0.034324221340939404,-0.01492909548797179
1690839170461463600,36.39546362304687,0.17765958315134048,-0.029122634109854696,-0.010968662857823074
1690839170471503600,36.405503662109375,0.17181845590770242,-0.02201389808319509,-0.0018609989657532423
1690839170481544400,36.41554443359375,0.18153437875807285,-0.02036196615770459,-0.011472447661496698
1690839170491584300,36.425584228515625,0.17675006709098814,-0.022998598271608352,-0.00649857737221755
1690839170501624300,36.43562426757813,0.1785474719017744,-0.02028904705196619,-0.004167951600719243
1690839170511664400,36.44566430664062,0.17645897518992423,-0.018251476809754967,-0.008200586383976041
1690839170521705500,36.45570556640625,0.17616554520130157,-0.025202391926199195,-0.0020291860063560304
1690839170531745500,36.46574560546875,0.175728322827816,-0.022797230480611323,-0.0038893949542427434
1690839170541785600,36.47578564453125,0.17991233051419256,-0.02782338807955384,-0.010850918229669331
1690839170551826400,36.48582641601563,0.1736234595030546,-0.032368849489465355,-0.0059800425239838655
1690839170561866500,36.49586645507812,0.1635989090949297,-0.023824381571263074,-0.011650480242678896
1690839170571906300,36.50590625,0.16059329753816126,-0.025493337696790692,-0.011625930323312059
1690839170581946400,36.5159462890625,0.20809856055676937,-0.04865267948806286,-0.012018395673041232
1690839170591987500,36.52598754882813,-0.03795651342868805,-0.20570611246228218,0.12819215321429073
1690839170602027500,36.53602758789062,-0.02142740343213081,0.030180618730187413,-0.027197456467244772
1690839170612098600,36.5460986328125,0.700018738913536,0.24126886262223124,-0.3071378306534141
1690839170622138600,36.556138671875,0.04289981504976749,0.3263476311013102,0.2639497367141768
1690839170632178400,36.56617846679688,0.49875908446609973,0.342356735811755,-0.03582994516219478
1690839170642219300,36.57621923828125,0.09025076428949833,0.276328631696105,0.00017987747839652002
1690839170652259300,36.58625927734375,0.276955239161849,-0.20502076054662466,-0.241375866660662
1690839170662299400,36.59629931640625,0.04627835157215595,-0.2146167833443731,0.1911243006085977
1690839170672339500,36.60633935546875,-0.012588263416290282,-0.16194047436341644,0.2428551819656044
1690839170682380500,36.61638061523438,0.19856559305787086,-0.28956622586660086,-0.19947339208517223
1690839170692420600,36.62642065429687,-0.021963994526863095,-0.40781595399826764,0.03186837088773027
1690839170702460400,36.63646044921875,0.09263093742430209,-0.2904753766007721,0.04645828384947963
1690839170712501500,36.64650146484375,0.1661480090558529,-0.09934818991534411,-0.2537201287206262
1690839170722541300,36.656541259765625,0.21450784307718276,-0.07010346379578113,-0.0908222166350577
1690839170732581400,36.66658129882813,0.2164274129629135,0.06887677154503763,0.017340225450042636
1690839170742621400,36.67662133789062,0.2922778959780931,0.3461923684518784,-0.11735330901490523
1690839170752662500,36.68666259765625,0.3249111685574054,0.2969431843753904,0.08153515018862671
1690839170762702600,36.69670263671875,0.19305062902867792,0.19832111677750944,0.17668854616209864
1690839170772773600,36.70677368164063,0.243000947111845,0.1705132185280323,0.004130578732397407
1690839170782813200,36.71681323242188,0.1786000788718462,0.0017818419154733418,0.0698122622968629
1690839170792853200,36.72685327148437,0.05716156463623046,-0.04690174416750669,0.2611527994720265
1690839170802894300,36.73689428710937,0.23933424129784106,-0.061275831554643806,-0.020305139670241622
1690839170812934400,36.746934326171875,0.05833879172205925,-0.25317842305935917,-0.26534720068825407
1690839170822974500,36.75697436523438,0.19284137019217013,-0.25161230625379827,-0.10466942147072404
1690839170833015600,36.767015625,0.13114976091086863,-0.16140625788886098,-0.14783740420369432
1690839170843055400,36.77705541992187,0.13212182081341742,-0.19648827532716096,-0.21437270892281085
1690839170853095400,36.787095458984375,0.14082301366329192,-0.14464213356003164,0.10833839230705052
1690839170863135200,36.79713525390625,0.13484043212234972,0.05563683928698301,0.13658170456541702
1690839170873176300,36.80717626953125,0.24260990196764468,0.1384944976504892,0.03463462986382656
1690839170883216400,36.81721630859375,0.18443068472146987,0.101679190146178,0.09465187619212083
1690839170893256400,36.82725634765625,0.27207272781729697,0.1543969271160662,-0.03140338372448459
1690839170903297500,36.837297607421874,0.2671551451593637,0.2049888675710186,-0.04501863383464515
1690839170913337300,36.84733740234375,0.20908289541900157,0.12424436543658375,0.10937769049322232
1690839170923377400,36.85737744140625,0.19531448230743406,0.07055928127188235,0.044987763772346076
1690839170933448200,36.8674482421875,0.16329904936552048,-0.09097491384558379,-0.1030655116717331
1690839170943488300,36.87748828125,0.11314239505529403,-0.18370222431644798,-0.008212527983519248
1690839170953528300,36.8875283203125,0.10813128889501095,-0.19036606611981988,-0.028992961581889538
1690839170963569400,36.8975693359375,0.16246785923838614,-0.23162154802866278,-0.14084270474445074
1690839170973609500,36.907609375,0.07540390829145908,-0.2055058771824464,-0.006969217958115041
1690839170983649500,36.9176494140625,0.1551420463949442,-0.08378481967840343,-0.019352245692466383
1690839170993690400,36.9276904296875,0.223847333830595,-0.0027618659287691116,-0.07482095730435102
1690839171003730200,36.937730224609375,0.1695014111369848,0.03147358115017414,0.036496455380064435
1690839171013770200,36.94777026367188,0.23861118772029874,0.12638214465025813,0.020737421007128432
1690839171023810300,36.95781030273437,0.22169278614521026,0.1718674826811999,0.018361522188642992
1690839171033851400,36.96785131835937,0.21370295643508433,0.09447747860644012,0.0659306624900084
1690839171043891500,36.977891357421875,0.19680618216991425,0.06410973980631679,0.017135323128243906
1690839171053931500,36.987931640625,0.17408698536157607,0.03158047559075057,-0.006521273261215537
1690839171063972400,36.99797241210938,0.16121698239445686,-0.038430195355042815,0.06664919515606016
1690839171074012400,37.00801245117187,0.1320008247822523,-0.031729930531419814,0.06156540735205635
1690839171084052200,37.01805224609375,0.15866437530219554,-0.060546457834169266,-0.03965226622959599
