time,seconds_elapsed,z,y,x
1690839169095727000,35.02972705078125,-0.0038543930277228355,-0.004417917691171169,-0.026498185470700264
1690839169105767200,35.03976708984375,-0.005094893276691437,-0.0036666402593255043,-0.02250664122402668
1690839169115807200,35.04980712890625,-0.0057412427850067616,-0.0024679512716829777,-0.02081952802836895
1690839169125848300,35.059848388671874,-0.005631254054605961,-0.0010333064710721374,-0.02033216878771782
1690839169135888400,35.06988842773438,-0.003976366017013788,-0.0037774275988340378,-0.017605358734726906
1690839169145959400,35.07995947265625,-0.004806739278137684,-0.002498843939974904,-0.015414642170071602
1690839169155999200,35.08999926757812,-0.003976099658757448,-0.0027952538803219795,-0.014725416898727417
1690839169166039300,35.100039306640625,-0.005002481862902641,-0.002600310370326042,-0.017404023557901382
1690839169176080100,35.110080078125,-0.0062517705373466015,-0.0030154972337186337,-0.01769936829805374
1690839169186120200,35.1201201171875,-0.0044046021066606045,-0.003245061729103327,-0.021885057911276817
1690839169196160300,35.13016015625,-0.005697300657629967,-0.000030360035452758893,-0.022101040929555893
1690839169206200300,35.140200439453125,-0.005453355144709349,-0.0007094661123119295,-0.023187611252069473
1690839169216241400,35.150241455078124,-0.005441637244075537,-0.0008106662426143885,-0.02412317879498005
1690839169226281500,35.16028149414063,-0.0038429414853453636,-0.002299905987456441,-0.024998560547828674
1690839169236321300,35.1703212890625,-0.004348409362137318,-0.0023390543647110462,-0.022976156324148178
1690839169246362000,35.18036206054688,-0.005730057135224342,-0.0008034756756387651,-0.021157748997211456
1690839169256402200,35.19040209960937,-0.00373028963804245,-0.00029880666988901794,-0.02010553516447544
1690839169266442200,35.200442138671875,-0.004852013196796179,-0.003653058083727956,-0.01847434788942337
1690839169276482000,35.21048193359375,-0.004111121874302626,-0.0023377228062599897,-0.015049522742629051
1690839169286523100,35.22052319335938,-0.005916478578001261,-0.00472657848149538,-0.018520953133702278
1690839169296563200,35.23056323242187,-0.004306597635149956,-0.0006833671359345317,-0.016285762190818787
1690839169306634200,35.24063427734375,-0.003677292726933956,-0.002680205274373293,-0.017345966771245003
1690839169316674300,35.25067431640625,-0.003978762775659561,-0.0008186557097360492,-0.01906610280275345
1690839169326714400,35.26071435546875,-0.00509755639359355,-0.0023462448734790087,-0.020957745611667633
1690839169336755200,35.27075512695313,-0.005347627215087414,-0.0023552996572107077,-0.020428575575351715
1690839169346795000,35.280794921875,-0.004385427106171846,-0.0010785802733153105,-0.02364407666027546
1690839169356835000,35.2908349609375,-0.0054762582294642925,-0.0015736619243398309,-0.02262834645807743
1690839169366876200,35.300876220703124,-0.005061337724328041,-0.0015475628897547722,-0.02287282608449459
1690839169376916200,35.31091625976563,-0.00439075380563736,-0.0029704899061471224,-0.022911706939339638
1690839169386956300,35.32095629882812,-0.0029854036401957273,-0.0007882956997491419,-0.02195616438984871
1690839169396996400,35.330996337890625,-0.004349208436906338,-0.00185089698061347,-0.01960832253098488
1690839169407037200,35.341037109375,-0.004739894066005945,-0.00170815153978765,-0.017830129712820053
1690839169417077000,35.351076904296875,-0.004369981121271849,-0.001710814656689763,-0.016331834718585014
1690839169427117000,35.36111694335938,-0.004285824950784445,-0.0022596921771764755,-0.017066868022084236
1690839169437158100,35.371158203125,-0.005246693734079599,-0.002796319080516696,-0.017165670171380043
1690839169447198200,35.3811982421875,-0.005547098349779844,-0.002162753138691187,-0.017667943611741066
1690839169457238300,35.39123828125,-0.004983573220670223,-0.0026932547334581614,-0.019400330260396004
1690839169467309300,35.40130932617188,-0.004001932218670845,-0.002348109148442745,-0.019708190113306046
1690839169477349400,35.41134936523437,-0.0049066077917814255,-0.001210673013702035,-0.0211886428296566
1690839169487389200,35.42138916015625,-0.005055745132267475,-0.0024557008873671293,-0.022548185661435127
1690839169497430000,35.43142993164062,-0.0054275221191346645,-0.0013363742036744952,-0.02201715111732483
1690839169507470000,35.441469970703125,-0.00440912926569581,-0.0021438447292894125,-0.022893065586686134
1690839169517510100,35.45151025390625,-0.004837632179260254,-0.002517219865694642,-0.02117639221251011
1690839169527551200,35.46155126953125,-0.00398621940985322,-0.0020964404102414846,-0.01980273239314556
1690839169537591300,35.47159130859375,-0.004317250568419695,-0.0012170645641162992,-0.020312195643782616
1690839169547631400,35.48163134765625,-0.0038067223504185677,-0.0009542105835862458,-0.017129717394709587
1690839169557671200,35.49167114257813,-0.005375856999307871,-0.001958222361281514,-0.01757792755961418
1690839169567712000,35.5017119140625,-0.0057444386184215546,-0.0026232136879116297,-0.016053002327680588
1690839169577752000,35.511751953125,-0.005833920557051897,-0.00430020596832037,-0.016150474548339844
1690839169587792100,35.521792236328125,-0.006109557580202818,-0.001868207473307848,-0.017111608758568764
1690839169597833200,35.531833251953124,-0.004546015989035368,-0.0010988202411681414,-0.019661584869027138
1690839169607873300,35.54187329101563,-0.00526613462716341,-0.002284459536895156,-0.022845927625894547
1690839169617913300,35.55191333007812,-0.002805906580761075,-0.002258626976981759,-0.022788137197494507
1690839169627984100,35.56198413085937,-0.003457049373537302,-0.0008511462947353721,-0.02257561683654785
1690839169638024200,35.572024169921875,-0.004178499802947044,-0.001907355966977775,-0.021831529214978218
1690839169648064300,35.58206420898438,-0.005116465035825968,-0.00011105381418019533,-0.022053902968764305
1690839169658105000,35.59210498046875,-0.003276220755651593,-0.0026900589000433683,-0.021227257326245308
1690839169668145200,35.60214526367187,-0.005143629387021065,-0.001076982356607914,-0.018093517050147057
1690839169678185200,35.612185302734375,-0.00503976596519351,-0.002691923175007105,-0.01690441556274891
1690839169688226300,35.622226318359374,-0.0060147494077682495,-0.0022061625495553017,-0.017230652272701263
1690839169698266400,35.63226635742188,-0.004317782819271088,-0.0009616674506105483,-0.018199244514107704
1690839169708306200,35.64230615234375,-0.0037912761326879263,-0.0009233179152943194,-0.019116703420877457
1690839169718346200,35.65234619140625,-0.005147357936948538,-0.0024972460232675076,-0.01708870567381382
1690839169728387000,35.66238696289062,-0.004549211822450161,-0.0023031015880405903,-0.02161048725247383
1690839169738427100,35.67242724609375,-0.0046389601193368435,-0.002724680118262768,-0.01997743733227253
1690839169748467200,35.68246728515625,-0.003934021573513746,-0.003081543603911996,-0.022771358489990234
1690839169758508300,35.69250830078125,-0.003052781568840146,-0.0020751350093632936,-0.022468291223049164
1690839169768548400,35.70254833984375,-0.004542820155620575,-0.0019265307346358895,-0.02299080230295658
1690839169778588200,35.712588134765625,-0.004772384651005268,-0.001972337020561099,-0.022109828889369965
1690839169788628200,35.72262817382813,-0.004747350700199604,-0.0009560748003423214,-0.021407021209597588
1690839169798699300,35.73269921875,-0.004232029430568218,-0.00404614070430398,-0.020131099969148636
1690839169808740000,35.74273999023438,-0.005527390632778406,-0.0037382792215794325,-0.019896741956472397
1690839169818780200,35.7527802734375,-0.0039175101555883884,-0.0016964336391538382,-0.020052270963788033
1690839169828820200,35.7628203125,-0.006262955721467733,-0.0035779569298028946,-0.019963854923844337
1690839169838860300,35.7728603515625,-0.005545766558498144,-0.0022530341520905495,-0.020975856110453606
1690839169848901400,35.7829013671875,-0.005195294506847858,-0.0027569043450057507,-0.01955106481909752
1690839169858941200,35.79294116210937,-0.0028628981672227383,-0.0037462685722857714,-0.020064521580934525
1690839169868981200,35.802981201171875,-0.005078115500509739,-0.0031033814884722233,-0.020836839452385902
1690839169879022000,35.81302197265625,-0.0046450854279100895,-0.0034876756835728884,-0.02280651219189167
1690839169889062100,35.82306225585938,-0.005075985100120306,-0.0014716627774760127,-0.021155351772904396
1690839169899102200,35.83310229492187,-0.0043657198548316956,-0.000857005245052278,-0.02261476404964924
1690839169909142300,35.843142333984375,-0.0057106162421405315,-0.0015081481542438269,-0.023005716502666473
1690839169919183400,35.853183349609374,-0.004244545940309763,-0.0011502192355692387,-0.022518359124660492
1690839169929223200,35.86322314453125,-0.0028972530271857977,-0.0016421051695942879,-0.023962324485182762
1690839169939263200,35.87326318359375,-0.0054754591546952724,-0.0012452941155061126,-0.022106101736426353
1690839169949304000,35.88330395507813,-0.005036037415266037,-0.0016010924009606242,-0.02153565175831318
1690839169959374000,35.8933740234375,-0.004227501805871725,-0.0008426241693086922,-0.019847474992275238
1690839169969415200,35.903415283203124,-0.004259992390871048,-0.003034672001376748,-0.01966957561671734
1690839169979455200,35.91345532226563,-0.003996872343122959,-0.0021172130946069956,-0.01920245587825775
1690839169989495300,35.92349536132812,-0.003951332066208124,-0.001999501371756196,-0.01938062161207199
1690839169999535000,35.93353515625,-0.006266417913138866,-0.0026764769572764635,-0.02009168639779091
1690839170009576200,35.943576171875,-0.0046213832683861256,-0.0017307883827015758,-0.01938062161207199
1690839170019616000,35.953615966796875,-0.005376921966671944,-0.003364904085174203,-0.02209172025322914
1690839170029656000,35.96365600585938,-0.00526746641844511,-0.003209908027201891,-0.022579077631235123
1690839170039697200,35.973697265625,-0.0037918086163699627,-0.001184041379019618,-0.022343123331665993
1690839170049737200,35.9837373046875,-0.0054730623960494995,-0.0018745990237221122,-0.022758308798074722
1690839170059777300,35.99377734375,-0.004385161213576794,-0.0012748552253469825,-0.021386781707406044
1690839170069817000,36.00381713867188,-0.0030953921377658844,-0.0023545008152723312,-0.020364128053188324
1690839170079858200,36.01385815429688,-0.004816859494894743,-0.0012114719720557332,-0.02160382829606533
1690839170089898000,36.02389794921875,-0.004467719234526157,-0.0015904398169368505,-0.020269053056836128
1690839170099938000,36.03393798828125,-0.006621151231229305,-0.0020780644845217466,-0.019540412351489067
1690839170109979100,36.043979248046874,-0.004959338344633579,-0.003087402554228902,-0.02040940150618553
1690839170120049200,36.05404907226563,-0.004748682491481304,-0.0018434401135891676,-0.019410982728004456
1690839170130090200,36.06409033203125,-0.005675196181982756,-0.002010686555877328,-0.021092502400279045
1690839170140130300,36.07413037109375,-0.00458676228299737,-0.0019443739438429475,-0.021689582616090775
1690839170150170000,36.084170166015625,-0.00498197553679347,-0.002482066163793206,-0.021197164431214333
1690839170160210200,36.09421020507813,-0.003713245503604412,-0.001333178486675024,-0.021074125543236732
1690839170170251000,36.1042509765625,-0.005434712860733271,-0.0011819108622148633,-0.020805679261684418
1690839170180291000,36.114291015625,-0.005046690348535776,-0.003338272450491786,-0.019933493807911873
1690839170190331100,36.1243310546875,-0.004913798533380032,-0.0020120181143283844,-0.02292981743812561
1690839170200372200,36.134372314453124,-0.005285309627652168,-0.0007422229973599315,-0.021210480481386185
1690839170210412300,36.14441235351563,-0.005114600993692875,-0.0027057717088609934,-0.02172686718404293
1690839170220452000,36.1544521484375,-0.004561728797852993,-0.0032554480712860823,-0.0202189851552248
1690839170230492200,36.1644921875,-0.0041252365335822105,-0.0015939018921926618,-0.020109795033931732
1690839170240533000,36.17453295898437,-0.002835201332345605,-0.0014325142838060856,-0.019116170704364777
1690839170250573000,36.184572998046875,-0.0033281524665653706,-0.0017310547409579158,-0.018572885543107986
1690839170260613000,36.19461303710938,-0.005424859002232552,-0.002335592173039913,-0.021321000531315804
1690839170270654200,36.204654296875,-0.004584099166095257,-0.0011198592837899923,-0.02058010920882225
1690839170280707300,36.21470727539062,-0.005574262235313654,-0.004446413833647966,-0.02093510888516903
1690839170290748400,36.22474853515625,-0.0041582598350942135,-0.0020865867845714092,-0.020971061661839485
1690839170300788500,36.23478857421875,-0.00549276964738965,-0.001871136948466301,-0.020788103342056274
1690839170310828500,36.24482861328125,-0.0049153962172567844,-0.0037859496660530567,-0.021468274295330048
1690839170320869400,36.25486938476563,-0.005111671518534422,-0.0013113404856994748,-0.02377084270119667
1690839170330909400,36.26490942382812,-0.005300755612552166,-0.002123870886862278,-0.02129303850233555
1690839170340949200,36.27494921875,-0.005676794331520796,-0.000993625377304852,-0.022490661591291428
1690839170350989300,36.2849892578125,-0.005350556690245867,-0.001341434195637703,-0.02039368823170662
1690839170361030400,36.29503051757813,-0.005074386950582266,-0.0013635384384542704,-0.02148052491247654
1690839170371070500,36.30507055664062,-0.0037052559200674295,-0.00293320557102561,-0.021613681688904762
1690839170381110500,36.315110595703125,-0.0038149782922118902,-0.0038013961166143417,-0.02118944190442562
1690839170391151400,36.3251513671875,-0.004732703324407339,-0.00020905814017169178,-0.020143883302807808
1690839170401191400,36.33519140625,-0.005404619034379721,-0.0008892294717952609,-0.01938754692673683
1690839170411231500,36.3452314453125,-0.004863464739173651,-0.000021837920940015465,-0.019767045974731445
1690839170421271300,36.35527124023437,-0.005940447095781565,-0.003564374754205346,-0.021311679854989052
1690839170431312400,36.3653125,-0.005358280148357153,-0.0008753810543566942,-0.0200959462672472
1690839170441382400,36.37538232421875,-0.0043713124468922615,-0.001820536912418902,-0.020303141325712204
1690839170451423500,36.38542358398438,-0.005033374298363924,-0.0037731665652245283,-0.021560152992606163
1690839170461463600,36.39546362304687,-0.004029362928122282,-0.002121740486472845,-0.02039262279868126
1690839170471503600,36.405503662109375,-0.0054570832289755344,0.00017710021347738802,-0.020418722182512283
1690839170481544400,36.41554443359375,-0.006739661563187838,-0.003829359309747815,-0.021315941587090492
1690839170491584300,36.425584228515625,-0.00678253872320056,-0.003628823207691312,-0.019833892583847046
1690839170501624300,36.43562426757813,-0.005769738461822271,-0.003242664970457554,-0.01920378766953945
1690839170511664400,36.44566430664062,-0.005313538946211338,-0.003489539958536625,-0.018803780898451805
1690839170521705500,36.45570556640625,-0.004058923572301865,-0.0006538060260936618,-0.019830696284770966
1690839170531745500,36.46574560546875,-0.005534048657864332,-0.006493052933365107,-0.02285631373524666
1690839170541785600,36.47578564453125,-0.006018477492034435,-0.0026937874499708414,-0.020388096570968628
1690839170551826400,36.48582641601563,-0.002272208919748664,-0.0008026767172850668,-0.020793428644537926
1690839170561866500,36.49586645507812,-0.005062136333435774,-0.0017899106023833156,-0.021191304549574852
1690839170571906300,36.50590625,-0.006413424387574196,-0.0011720572365447879,-0.022791597992181778
1690839170581946400,36.5159462890625,-0.013283315114676952,-0.04778509959578514,-0.05175693705677986
1690839170591987500,36.52598754882813,-0.014117949642241001,-0.05748806148767471,-0.0692664235830307
1690839170602027500,36.53602758789062,-0.0011653993278741837,0.03820890560746193,0.0021819279063493013
1690839170612098600,36.5460986328125,0.006444583646953106,-0.011489941738545895,0.08391300588846207
1690839170622138600,36.556138671875,0.01248143706470728,-0.020180368795990944,0.14785124361515045
1690839170632178400,36.56617846679688,-0.0010434264549985528,-0.0018543590558692813,0.20675158500671387
1690839170642219300,36.57621923828125,-0.0145874647423625,0.03894713148474693,0.16738659143447876
1690839170652259300,36.58625927734375,-0.02148052491247654,0.008143147453665733,0.12679895758628845
1690839170662299400,36.59629931640625,-0.0237567275762558,-0.037449371069669724,0.08721080422401428
1690839170672339500,36.60633935546875,-0.01468493603169918,-0.012403139844536781,0.04357117787003517
1690839170682380500,36.61638061523438,-0.00833542738109827,-0.0189643707126379,-0.033789653331041336
1690839170692420600,36.62642065429687,0.003270095447078347,-0.024287495762109756,-0.09190941601991653
1690839170702460400,36.63646044921875,0.007072024047374725,0.007473628968000412,-0.10460443794727325
1690839170712501500,36.64650146484375,0.009340238757431507,0.033490050584077835,-0.11008282750844955
1690839170722541300,36.656541259765625,0.007664044853299856,0.0267099067568779,-0.09799740463495255
1690839170732581400,36.66658129882813,0.0039020637050271034,0.046789076179265976,-0.03280188888311386
1690839170742621400,36.67662133789062,-0.004540157038718462,0.03382241353392601,0.03363572433590889
1690839170752662500,36.68666259765625,-0.010300042107701302,0.007750331424176693,0.07376956194639206
1690839170762702600,36.69670263671875,-0.013806093484163284,-0.004196609370410442,0.11149190366268158
1690839170772773600,36.70677368164063,-0.013468670658767223,-0.01387134101241827,0.11936554312705994
1690839170782813200,36.71681323242188,-0.013790912926197052,-0.0638042762875557,0.11234278976917267
1690839170792853200,36.72685327148437,-0.010964767076075077,-0.06673429161310196,0.10803113132715225
1690839170802894300,36.73689428710937,-0.004729507956653833,-0.027149595320224762,0.07103076577186584
1690839170812934400,36.746934326171875,-0.001484179636463523,-0.002800047630444169,0.019894612953066826
1690839170822974500,36.75697436523438,-0.00040533312130719423,0.026559172198176384,-0.007451524492353201
1690839170833015600,36.767015625,0.00013209278404247016,0.061236459761857986,-0.03640834242105484
1690839170843055400,36.77705541992187,-0.003347327234223485,0.051173172891139984,-0.06476674228906631
1690839170853095400,36.787095458984375,-0.004156395327299833,0.02129756473004818,-0.05926758423447609
1690839170863135200,36.79713525390625,-0.006456301547586918,0.011512845754623413,-0.026547187939286232
1690839170873176300,36.80717626953125,-0.005084240809082985,-0.009946374222636223,-0.0030362699180841446
1690839170883216400,36.81721630859375,-0.005310076754540205,-0.009614810347557068,0.02653547003865242
1690839170893256400,36.82725634765625,-0.004236822947859764,-0.004667189903557301,0.07233145833015442
1690839170903297500,36.837297607421874,-0.004269313532859087,-0.022895729169249535,0.10136523842811584
1690839170913337300,36.84733740234375,-0.0054696002043783665,-0.03405357524752617,0.1190614104270935
1690839170923377400,36.85737744140625,-0.007574562914669514,-0.017907626926898956,0.10964713245630264
1690839170933448200,36.8674482421875,-0.0064951833337545395,-0.01398852001875639,0.07865459471940994
1690839170943488300,36.87748828125,-0.006555104628205299,-0.012095012702047825,0.04387664422392845
1690839170953528300,36.8875283203125,-0.006566289812326431,0.008755940943956375,0.004836034029722214
1690839170963569400,36.8975693359375,-0.003882356220856309,0.011455587111413479,-0.032106004655361176
1690839170973609500,36.907609375,-0.0026586337480694056,0.01076636090874672,-0.05058754235506058
1690839170983649500,36.9176494140625,-0.0017768610268831253,0.024047013372182846,-0.04884343966841698
1690839170993690400,36.9276904296875,-0.0014018879737704992,0.0307557824999094,-0.02617088332772255
1690839171003730200,36.937730224609375,-0.0023928501177579165,0.00986514799296856,-0.01338984165340662
1690839171013770200,36.94777026367188,-0.003237072378396988,0.007090666331350803,0.022594258189201355
1690839171023810300,36.95781030273437,-0.004355333745479584,-0.005537244491279125,0.04771558940410614
1690839171033851400,36.96785131835937,-0.005630721338093281,-0.010993529111146927,0.0647430419921875
1690839171043891500,36.977891357421875,-0.00777722941711545,-0.012783439829945564,0.07528889179229736
1690839171053931500,36.987931640625,-0.008100270293653011,-0.02496793307363987,0.0748089924454689
1690839171063972400,36.99797241210938,-0.009696569293737411,-0.03888055309653282,0.06794576346874237
1690839171074012400,37.00801245117187,-0.006343916058540344,-0.03671247512102127,0.061522483825683594
1690839171084052200,37.01805224609375,-0.0054698665626347065,-0.020054934546351433,0.0367276556789875
1690839171094123300,37.028123291015625,-0.005889580585062504,-0.002079928759485483,0.01293337531387806
1690839171104163300,37.03816333007813,-0.002746784361079335,0.01396029070019722,0.0010852381819859147
1690839171114204400,37.04820434570313,-0.001674595638178289,0.022652847692370415,-0.013451892882585526
1690839171124244500,37.05824438476562,-0.002596848411485553,0.020728714764118195,-0.028316859155893326
1690839171134284500,37.068284423828125,-0.0029933929909020662,0.01600213535130024,-0.02816745638847351
1690839171144324400,37.07832446289063,-0.005303685087710619,0.008701612241566181,-0.020484501495957375
1690839171154365200,37.088365234375,-0.005788647104054689,-0.0015781891997903585,-0.013321664184331894
1690839171164405200,37.0984052734375,-0.005148689262568951,0.0037087181117385626,-0.0009361011325381696
1690839171174445300,37.1084453125,-0.003084473079070449,0.004631237126886845,0.016866864636540413
1690839171184485400,37.1184853515625,-0.004509530495852232,0.00031878036679700017,0.027366643771529198
1690839171194526500,37.1285263671875,-0.004449076950550079,-0.005682653281837702,0.04102732613682747
1690839171204566500,37.13856640625,-0.006645918358117342,-0.01673796772956848,0.04983147233724594
1690839171214606600,37.148606689453125,-0.007190534844994545,-0.022344719618558884,0.046418365091085434
1690839171224647400,37.1586474609375,-0.007978031411767006,-0.020171314477920532,0.04105795547366142
1690839171234687200,37.168687255859375,-0.007104514632374048,-0.01895930990576744,0.035392876714468
1690839171244727300,37.17872729492188,-0.004957207944244146,-0.016866598278284073,0.023388946428894997
1690839171254767400,37.18876733398437,-0.006331132724881172,-0.013515542261302471,0.016703613102436066
1690839171264838400,37.19883837890625,-0.005726861767470837,-0.0049497513100504875,0.011889948509633541
1690839171274879500,37.20887939453125,-0.002683134749531746,0.006617955397814512,0.0012689962750300765
1690839171284913700,37.21891357421875,-0.001773398951627314,0.014008226804435253,-0.005959355738013983
1690839171294953700,37.22895361328125,-0.0032024511601775885,0.016808807849884033,-0.008639827370643616
1690839171304993500,37.23899365234375,-0.002734533743932843,0.0148061104118824,-0.010782340541481972
1690839171315034600,37.24903466796875,-0.005746036302298307,0.009402289986610413,-0.009221994318068027
1690839171325074700,37.25907470703125,-0.005021390039473772,0.00549197057262063,-0.008066981099545956
1690839171335114800,37.26911474609375,-0.00538544449955225,0.0030128341168165207,-0.004004328977316618
1690839171345155800,37.27915576171875,-0.006589991971850395,0.0011526161106303334,0.0054762582294642925
1690839171355195600,37.28919555664063,-0.003357979701831937,-0.0024884575977921486,0.015328356064856052
1690839171365235700,37.299235595703124,-0.004799549002200365,-0.008205732330679893,0.02419748157262802
1690839171375275800,37.30927587890625,-0.004277835600078106,-0.015102786011993885,0.02744494006037712
1690839171385316900,37.31931689453125,-0.006223807577043772,-0.015089737251400948,0.029994916170835495
1690839171395356700,37.32935668945313,-0.005930859595537186,-0.015860721468925476,0.028560005128383636
1690839171405396700,37.339396728515624,-0.005313805304467678,-0.013520335778594017,0.02502918615937233
1690839171415437800,37.34943774414062,-0.0059873186983168125,-0.013583453372120857,0.018920427188277245
1690839171425507800,37.3595078125,-0.006836866959929466,-0.012314989231526852,0.011720038950443268
1690839171435548700,37.369548583984376,-0.006434729788452387,-0.01082548312842846,0.004534031730145216
1690839171445588700,37.37958862304688,-0.005440838169306517,-0.003849332919344306,0.0006940197781659663
1690839171455628500,37.389628662109374,-0.005404619034379721,0.0021494373213499784,-0.004550010897219181
1690839171465668600,37.399668701171876,-0.004143878817558289,0.005532717332243919,-0.007047523278743029
1690839171475709700,37.409709716796876,-0.0038093857001513243,0.005654423497617245,-0.010991930961608887
1690839171485749800,37.41974975585938,-0.003963849041610956,0.0018407768802717328,-0.012379970401525497
1690839171495789800,37.429789794921874,-0.005548696033656597,0.00307621737010777,-0.011097125709056854
1690839171505830700,37.43983056640625,-0.005616873037070036,-0.0013688647886738181,-0.008281365968286991
1690839171515870700,37.44987060546875,-0.004596349783241749,-0.0036791570018976927,-0.006048304960131645
1690839171525910800,37.45991088867188,-0.006689594127237797,-0.005782521795481443,-0.0002532666258048266
1690839171535950600,37.46995068359375,-0.00464668357744813,-0.0052259210497140884,0.004055728204548359
1690839171545991700,37.47999169921875,-0.00407543545588851,-0.0108297448605299,0.012352806515991688
1690839171556031700,37.49003173828125,-0.006083192303776741,-0.01312272623181343,0.014209561981260777
1690839171566071800,37.50007177734375,-0.005934588145464659,-0.011202054098248482,0.012656140141189098
1690839171576112600,37.510112548828126,-0.006444850005209446,-0.013404754921793938,0.012868926860392094
1690839171586183000,37.520182861328124,-0.005416869651526213,-0.012015916407108307,0.009825466200709343
1690839171596223700,37.5302236328125,-0.006069876719266176,-0.01218689139932394,0.007255249656736851
1690839171606263600,37.540263671875,-0.0068387314677238464,-0.008133560419082642,0.005437908694148064
1690839171616303600,37.5503037109375,-0.0065564364194869995,-0.006164951715618372,0.0009864348685368896
1690839171626343700,37.56034375,-0.0038104509003460407,-0.00287408335134387,-0.0021587584633380175
1690839171636384800,37.570384765625,-0.005240568425506353,-0.0025073662400245667,-0.0057074204087257385
1690839171646424800,37.5804248046875,-0.0039880839176476,0.0009185242815874517,-0.003896737238392234
1690839171656465000,37.59046484375,-0.005695968866348267,-0.0005451490869745612,-0.004878378473222256
1690839171666505700,37.600505615234376,-0.004996622912585735,-0.0019435749854892492,-0.00692022405564785
1690839171676545800,37.6105458984375,-0.006505303550511599,-0.003501790575683117,-0.003567836945876479
1690839171686585600,37.620585693359374,-0.005275722127407789,-0.0034908715169876814,-0.0009182579233311117
1690839171696625700,37.630625732421876,-0.0067665595561265945,-0.003564907470718026,-0.00010173275222769007
1690839171706666800,37.640666748046876,-0.005374525208026171,-0.003945739474147558,0.0029350698459893465
1690839171716706800,37.65070678710938,-0.005274923052638769,-0.005900765769183636,0.008017180487513542
1690839171726747000,37.660746826171874,-0.0033654365688562393,-0.005977198481559753,0.00971281435340643
1690839171736787700,37.67078759765625,-0.0041404166258871555,-0.00598545465618372,0.010720554739236832
1690839171746857700,37.680857666015626,-0.00404614070430398,-0.009069661609828472,0.010267551057040691
1690839171756898600,37.690898681640626,-0.005802495405077934,-0.008164453320205212,0.008227303624153137
1690839171766938600,37.70093872070313,-0.00526693370193243,-0.009876865893602371,0.010206830687820911
1690839171776978700,37.710978759765624,-0.00466559175401926,-0.007131945341825485,0.005862150341272354
1690839171787019800,37.72101977539062,-0.005425391718745232,-0.004984372295439243,0.00443975580856204
1690839171797059800,37.731059814453126,-0.005759618245065212,-0.004356931429356337,0.002662628423422575
1690839171807100000,37.74109985351563,-0.004488225560635328,-0.001059405505657196,0.0036005936563014984
1690839171817140000,37.751139892578124,-0.00561207951977849,-0.0018612833227962255,0.0021574266720563173
1690839171827180800,37.76118090820312,-0.005428054835647345,-0.002123870886862278,0.0003081277245655656
1690839171837220600,37.771220703125,-0.006192381959408522,-0.0015209312550723553,-0.0029888655990362167
1690839171847260700,37.7812607421875,-0.005902097560465336,0.0011124024167656898,-0.0027316042687743902
1690839171857301800,37.7913017578125,-0.004190484061837196,-0.0005419532535597682,-0.0020122844725847244
1690839171867341800,37.801341796875,-0.0062158177606761456,-0.0013006879016757011,-0.004609931726008654
1690839171877382000,37.8113818359375,-0.0027861990965902805,-0.0016226640436798334,-0.00281975488178432
1690839171887422000,37.821421875,-0.0041161817498505116,-0.004536428488790989,-0.0012263857061043382
1690839171897462800,37.831462890625,-0.004049336537718773,-0.0018738001817837358,-0.0011371697764843702
1690839171907502600,37.84150268554688,-0.004449609667062759,-0.003899666713550687,-0.0026913906913250685
1690839171917573600,37.85157373046875,-0.005825931206345558,-0.004600610584020615,-0.00047936898772604764
1690839171927613700,37.86161376953125,-0.005565473809838295,-0.005723133217543364,0.00008681904728291556
1690839171937653800,37.87165380859375,-0.004204598721116781,-0.005243497900664806,-0.0011478224769234657
1690839171947694800,37.88169482421875,-0.005260808393359184,-0.006397977937012911,-0.0010229201288893819
1690839171957735000,37.89173486328125,-0.005337773822247982,-0.005612345412373543,-0.0014032195322215557
1690839171967774700,37.901774658203124,-0.0030743530951440334,-0.005794506054371595,-0.0016996293561533093
1690839171977814800,37.911814697265626,-0.0038517299108207226,-0.003304982790723443,-0.005028314422816038
1690839171987855600,37.921855712890626,-0.004283694550395012,-0.0018540926976129413,-0.006381999235600233
1690839171997895700,37.93189575195313,-0.005754558369517326,-0.0018809906905516982,-0.008727711625397205
1690839172007935700,37.941935791015624,-0.005624862387776375,-0.0017100156983360648,-0.012090218253433704
1690839172017976800,37.95197680664062,-0.006114617921411991,-0.0006897587445564568,-0.013949104584753513
1690839172028017000,37.962016845703126,-0.003774764481931925,0.000036751622246811166,-0.01653929613530636
1690839172038057000,37.97205688476563,-0.005775064695626497,-0.0009070726810023189,-0.018010692670941353
1690839172048096800,37.9820966796875,-0.005618204362690449,0.00015393071225844324,-0.01703570783138275
1690839172058137600,37.9921376953125,-0.004838963504880667,0.002301770029589534,-0.020067451521754265
1690839172068177700,38.002177734375,-0.005359079223126173,0.00012863067968282849,-0.018811505287885666
1690839172078248700,38.012248779296876,-0.004947886802256107,-0.0012093414552509785,-0.019161444157361984
1690839172088288800,38.02228881835938,-0.003975300583988428,-0.00498144282028079,-0.02100248634815216
1690839172098328800,38.032328857421874,-0.005538576282560825,-0.010206032544374466,-0.01877208985388279
1690839172108370000,38.04236987304687,-0.005175587255507708,-0.019539879634976387,-0.01601545140147209
1690839172118409700,38.05240966796875,-0.006326605565845966,-0.02600310556590557,-0.012045743875205517
1690839172128449800,38.06244970703125,-0.004414988216012716,-0.02299266681075096,-0.009580455720424652
