time,seconds_elapsed,z,y,x
1690839163833681700,29.767681640625,0.00008969008922576904,-0.0050801727920770645,0.019655520096421242
1690839163843721700,29.7777216796875,-0.00034893257543444633,-0.006980338133871555,0.016598477959632874
1690839163853761800,29.78776171875,0.0018399360124021769,-0.005111647769808769,0.009513388387858868
1690839163863802600,29.797802734375,0.001846594037488103,-0.0019933527801185846,0.004598258063197136
1690839163873842700,29.8078427734375,0.0008314982987940311,0.0012557754525914788,0.0033098459243774414
1690839163883882800,29.8178828125,-0.00004601292312145233,0.007719799876213074,0.0026959870010614395
1690839163893923800,29.827923828125,0.0005434257909655571,0.010639386251568794,0.00833988655358553
1690839163903963600,29.837963623046875,-0.0003458033315837383,0.012621309608221054,0.014411627314984798
1690839163914003700,29.848003662109374,-0.0016708890907466412,0.009777398779988289,0.016095537692308426
1690839163924043800,29.858043701171876,-0.00009775999933481216,0.006216752342879772,0.021761944517493248
1690839163934084600,29.868084716796876,-0.0004580896347761154,0.008429208770394325,0.02247549593448639
1690839163944155600,29.87815576171875,0.0007067769765853882,0.009875837713479996,0.02020088955760002
1690839163954195700,29.88819580078125,0.00009113969281315804,0.013135604560375214,0.01786481961607933
1690839163964235500,29.898235595703124,0.0021625463850796223,0.009027944877743721,0.011826368048787117
1690839163974275600,29.908275634765626,0.0014173125382512808,0.0107507836073637,0.00847596675157547
1690839163984316700,29.918316650390626,0.00021516159176826477,0.008456737734377384,0.005749422125518322
1690839163994356700,29.928356689453125,-0.000488748773932457,0.0047828443348407745,0.003948729485273361
1690839164004396800,29.938396728515624,0.0000058002769947052,0.0035199730191379786,0.00417962484061718
1690839164014437600,29.948437744140627,-0.0009197224862873554,0.0033803011756390333,0.009314470924437046
1690839164024477700,29.958477783203126,-0.0008608666248619556,0.002147257560864091,0.01310122013092041
1690839164034517800,29.968517822265625,0.0007724943570792675,-0.0007996282074600458,0.01635240763425827
1690839164044557600,29.9785576171875,0.0007786196656525135,-0.0037986140232533216,0.019327159970998764
1690839164054598700,29.9885986328125,-0.00019226456061005592,-0.0065477155148983,0.015359565615653992
1690839164064638700,29.998638671875,0.0003182636573910713,-0.008134959265589714,0.014736386016011238
1690839164074678800,30.0086787109375,0.00041156262159347534,-0.008174042217433453,0.014155028387904167
1690839164084718600,30.018718505859376,-0.0003514331765472889,-0.0062219444662332535,0.006034784018993378
1690839164094759700,30.028759765625,-0.0018573105335235596,-0.007040463387966156,0.004111845046281815
1690839164104830700,30.038830810546877,-0.0008378522470593452,-0.008975249715149403,0.0021927710622549057
1690839164114870500,30.04887060546875,-0.0007439460605382919,-0.009836327284574509,0.0023179464042186737
1690839164124910600,30.05891064453125,-0.0003982679918408394,-0.007238148245960474,0.0027078334242105484
1690839164134950700,30.06895068359375,-0.0005210102535784245,-0.002309479983523488,0.007560909725725651
1690839164144991700,30.07899169921875,-0.00038332492113113403,-0.00032143015414476395,0.01110504474490881
1690839164155031800,30.08903173828125,-0.0015964317135512829,-0.000017093494534492493,0.01412227563560009
1690839164165071600,30.099071533203126,0.00027949875220656395,-0.0023699961602687836,0.013250090181827545
1690839164175112700,30.10911279296875,-0.000911051407456398,-0.0008080708794295788,0.012377091683447361
1690839164185152800,30.11915283203125,0.0014394544996321201,0.001781586790457368,0.007962103001773357
1690839164195192600,30.129192626953124,0.00017090840265154839,0.005805041640996933,0.004078047350049019
1690839164205232600,30.139232666015626,-0.0008219177834689617,0.007348876446485519,0.0004494898021221161
1690839164215273700,30.149273681640626,0.0015486441552639008,0.008782238699495792,-0.0010431092232465744
1690839164225313500,30.1593134765625,0.0016189515590667725,0.005925465375185013,-0.0039038769900798798
1690839164235353600,30.169353515625,0.0005266722291707993,0.004033803008496761,-0.0010013207793235779
1690839164245394700,30.179394775390627,-0.0005577667616307735,0.0003322754055261612,-0.0007158294320106506
1690839164255434800,30.189434814453126,-0.0015036426484584808,0.003488610265776515,0.004182418808341026
1690839164265505500,30.199505615234376,0.000716368667781353,0.00629478320479393,0.005775255151093006
1690839164275532300,30.2095322265625,0.0003856569528579712,0.008428514935076237,0.008023093454539776
1690839164285572000,30.219572021484375,0.0003632861189544201,0.005745912902057171,0.006798571906983852
1690839164295612200,30.229612060546874,0.0007587503641843796,0.005519723519682884,0.0035385824739933014
1690839164305653000,30.239653076171876,0.0012548970989882946,-0.0016644198913127184,0.0020128581672906876
1690839164315693000,30.249693115234376,0.0005104802548885345,-0.003203523810952902,-0.0037394296377897263
1690839164325733000,30.259733154296875,0.0004183347336947918,-0.003648005425930023,-0.007437229156494141
1690839164335774200,30.269774169921874,-0.0008250572718679905,0.0010474140290170908,-0.007787700742483139
1690839164345814300,30.279814208984376,0.0002276902087032795,0.0009520729072391987,-0.005392720922827721
1690839164355854300,30.289854248046876,0.0015549487434327602,-0.0007249803747981787,-0.0027041230350732803
1690839164365894100,30.29989404296875,0.0009160563349723816,-0.0051660677418112755,0.0001862049102783203
1690839164375935000,30.30993505859375,-0.001406683586537838,-0.006426666863262653,0.0013726521283388138
1690839164385975000,30.31997509765625,-0.0014479625970125198,-0.009422190487384796,0.0036174319684505463
1690839164396015000,30.33001513671875,-0.00032430374994874,-0.008531896397471428,0.004040075466036797
1690839164406056200,30.34005615234375,0.0004456164315342903,-0.005593896843492985,0.0010496117174625397
1690839164416096300,30.35009619140625,0.0005628596991300583,-0.0027722150553017855,-0.0011931713670492172
1690839164426167300,30.360167236328124,0.0007511451840400696,-0.001206010114401579,-0.007255325093865395
1690839164436207000,30.37020703125,0.0006747571751475334,-0.001873088302090764,-0.009397467598319054
1690839164446247200,30.3802470703125,0.0001929914578795433,-0.003934907726943493,-0.0075590889900922775
1690839164456288000,30.3902880859375,-0.00010001659393310547,-0.004344012588262558,-0.008086498826742172
1690839164466328000,30.400328125,-0.0004028179682791233,-0.0038606489542871714,-0.0044097378849983215
1690839164476368100,30.4103681640625,0.001393044600263238,-0.0008334338199347258,-0.002627018839120865
1690839164486408200,30.420408203125,0.0009863798040896654,0.00421618577092886,0.0013794414699077606
1690839164496449300,30.43044921875,-0.0008512008935213089,0.002456145826727152,0.003646334633231163
1690839164506489300,30.4404892578125,-0.00032309629023075104,0.004163498058915138,0.004902281798422337
1690839164516529200,30.450529052734375,-0.0005741077475249767,0.0020296901930123568,0.00021578557789325714
1690839164526569200,30.4605693359375,-0.00020366208627820015,0.0010286078322678804,-0.0036796201020479202
1690839164536610000,30.470610107421876,-0.0004939064383506775,0.0020566966850310564,-0.009202627465128899
1690839164546650000,30.480650146484376,-0.0016204235143959522,0.0023512423504143953,-0.009670011699199677
1690839164556690200,30.490690185546875,-0.00021843425929546356,0.006289909593760967,-0.008585190400481224
1690839164566731300,30.500731201171874,-0.0007497346960008144,0.0058930981904268265,-0.008098898455500603
1690839164576771300,30.510771240234376,-0.0005330038256943226,0.0038066543638706207,-0.002871369943022728
1690839164586811100,30.52081103515625,-0.00033726124092936516,0.0022865221835672855,0.0021223239600658417
1690839164596882200,30.530882080078126,-0.0011002090759575367,0.0001482290681451559,0.0042902883142232895
1690839164606922200,30.540922119140625,-0.0019638724625110626,-0.001997746294364333,0.005952366627752781
1690839164616963000,30.550963134765624,0.0008033644407987595,-0.0018918740097433329,0.0034268908202648163
1690839164627003100,30.561003173828126,0.0011088289320468903,-0.0019190383609384298,0.001034839078783989
1690839164637043200,30.571043212890626,-0.0016452656127512455,0.0005949429469183087,-0.0014717485755681992
1690839164647083000,30.5810830078125,0.00018512504175305367,-0.00020533683709800243,-0.0053306687623262405
1690839164657124400,30.591124267578124,0.00037503521889448166,-0.00409223698079586,-0.007179727777838707
1690839164667164200,30.6011640625,-0.0013930373825132847,-0.0053505804389715195,-0.007783997803926468
1690839164677204200,30.611204345703126,-0.0006223879754543304,-0.007313537411391735,-0.004442749544978142
1690839164687245000,30.6212451171875,0.0009491434320807457,-0.0042588915675878525,-0.0017305873334407806
1690839164697285000,30.63128515625,-0.0009064809419214725,-0.0014413429889827967,0.0033751409500837326
1690839164707325200,30.6413251953125,-0.001574401743710041,0.00047560036182403564,0.004713114351034164
1690839164717365200,30.651365234375,-0.0019007902592420578,-0.0027630790136754513,0.006800979375839233
1690839164727406300,30.66140625,-0.0007036994211375713,-0.0007846164517104626,0.004921320825815201
1690839164737446100,30.671446044921876,-0.0007633757777512074,-0.0008919187821447849,0.003456316888332367
1690839164747486200,30.681486328125,0.0009434442035853863,-0.0017473259940743446,0.00021844543516635895
1690839164757557200,30.69155712890625,0.00038528768345713615,-0.0007266816683113575,-0.002162417396903038
1690839164767597300,30.701597412109376,0.0012063400354236364,0.0018967983778566122,-0.0031432602554559708
1690839164777638100,30.71163818359375,0.0010741602163761854,0.002450920408591628,-0.0033002588897943497
1690839164787678200,30.72167822265625,0.00046908995136618614,0.004431513138115406,-0.0020381882786750793
1690839164797718000,30.731718017578125,0.0008117123506963253,0.005517183803021908,0.0017587803304195404
1690839164807758000,30.741758056640624,0.00014139479026198387,0.0016356264241039753,0.0036786533892154694
1690839164817799200,30.751799072265626,-0.0017337892204523087,-0.00010419217869639397,0.0048543354496359825
1690839164827839200,30.761839111328126,-0.0003689192235469818,0.0020124881993979216,0.007393659092485905
1690839164837879300,30.77187939453125,-0.00022246362641453743,0.00251019187271595,0.004538021050393581
1690839164847920000,30.781920166015624,0.0007194965146481991,0.0004326599882915616,0.0022527631372213364
1690839164857960200,30.791960205078126,0.0010077387560158968,0.0036671184934675694,0.001836320385336876
1690839164868000300,30.802000244140626,-0.0005323672667145729,0.0011174079263582826,-0.0007892902940511703
1690839164878040000,30.8120400390625,-0.00002545444294810295,0.0022788597270846367,-0.0030137188732624054
1690839164888081200,30.8220810546875,-0.0007631499320268631,0.0012106657959520817,-0.0018600374460220337
1690839164898121200,30.832121337890626,-0.0005271043628454208,-0.0012454106472432613,-0.0008045919239521027
1690839164908161300,30.842161376953126,0.0008050086908042431,-0.0020851055160164833,0.0013206098228693008
1690839164918232300,30.852232421875,0.0003679790534079075,-0.0003102007322013378,0.0029776114970445633
1690839164928272100,30.862272216796875,0.0004899515770375729,-0.00032804394140839577,0.005617602728307247
1690839164938313200,30.872313232421874,0.0006804303266108036,-0.0007790238596498966,0.0071400003507733345
1690839164948353000,30.88235302734375,-0.0005259816534817219,-0.0013438803143799305,0.0060078902170062065
1690839164958393000,30.89239306640625,-0.00077863410115242,-0.0015716350171715021,0.003680748865008354
1690839164968434200,30.90243408203125,0.00049994932487607,-0.0032297191210091114,0.0020543579012155533
1690839164978474200,30.91247412109375,-0.0005719899199903011,-0.003992618061602116,0.00022628344595432281
1690839164988514300,30.922514404296876,-0.0008417684584856033,-0.0014192056842148304,-0.0009292624890804291
1690839164998554000,30.93255419921875,0.0016825331840664148,-0.000696913804858923,-0.0018573533743619919
1690839165008595200,30.94259521484375,-0.0008434751071035862,-0.000688125379383564,-0.000479700043797493
1690839165018635300,30.95263525390625,0.0007166527211666107,0.0003163933288305998,0.0017256531864404678
1690839165028675000,30.962675048828125,-0.0002386230044066906,-0.0015299762599170208,0.00245855376124382
1690839165038715100,30.972715087890624,-0.0006203614175319672,0.0007470897398889065,0.005919734016060829
1690839165048756200,30.982756103515626,-0.00007281545549631119,-0.0011426892597228289,0.00568590871989727
1690839165058796300,30.99279638671875,0.000657341443002224,0.00011909904424101114,0.006458473391830921
1690839165068836000,31.002836181640625,0.00045680534094572067,0.001549749169498682,0.0038837287575006485
1690839165078907100,31.0129072265625,-0.0006859605200588703,0.001598486676812172,0.004049800336360931
1690839165088947000,31.022947021484374,0.0007145958952605724,0.0014213866088539362,0.00046651624143123627
1690839165098988000,31.032988037109376,0.0007613659836351871,0.002656825352460146,-0.001895597204566002
1690839165109028000,31.043028076171876,0.0009674946777522564,0.0029793339781463146,-0.0026412811130285263
1690839165119068200,31.053068115234375,-0.0018479423597455025,0.001062492374330759,-0.00220649316906929
1690839165129109200,31.063109130859374,0.0007566292770206928,0.001716831000521779,0.00032910145819187164
1690839165139149300,31.0731494140625,-0.000044071581214666367,0.0006429820787161589,0.003934890031814575
1690839165149189000,31.083189208984376,-0.0007301019504666328,0.002815855201333761,0.003834487870335579
1690839165159229200,31.093229248046875,-0.000614621676504612,0.001647735363803804,0.005321275442838669
1690839165169270300,31.103270263671874,-0.00022872956469655037,0.0016570563893765211,0.006215298548340797
1690839165179310000,31.11331005859375,0.0007659578695893288,-0.0008800174109637737,0.0025682877749204636
1690839165189350100,31.12335009765625,0.0006165541708469391,-0.0003766799345612526,0.001108609139919281
1690839165199391200,31.13339111328125,-0.00014102086424827576,0.00033793156035244465,-0.001986829563975334
1690839165209431300,31.143431396484374,-0.0007985550910234451,-0.0006852548103779554,-0.003962628543376923
1690839165219471000,31.15347119140625,0.0010341869201511145,-0.0009309852030128241,-0.003438100218772888
1690839165229511200,31.16351123046875,-0.000269430223852396,-0.0008313830476254225,-0.0016394015401601791
1690839165239582000,31.17358203125,-0.00024911435320973396,-0.000741554656997323,-0.0004381667822599411
1690839165249622000,31.1836220703125,0.0011479798704385757,-0.000631566159427166,0.0007219072431325912
1690839165259663000,31.1936630859375,-0.0007210341282188892,-0.001071438891813159,0.002767089754343033
1690839165269688800,31.203688720703123,-0.0007053213194012642,-0.001851478824391961,0.002779873088002205
1690839165279728600,31.213728759765626,-0.0017608185298740864,-0.0033878143876791,0.001447075977921486
1690839165289769700,31.223769775390625,-0.0015493636019527912,-0.0006807111203670502,-0.000804360955953598
1690839165299809800,31.233809814453124,0.003255832940340042,0.002073694486171007,0.0005112625658512115
1690839165309849900,31.243849853515623,0.00042728986591100693,0.0025903477799147367,-0.0033678989857435226
1690839165319889700,31.2538896484375,0.0015408312901854515,0.001018487848341465,-0.00229690782725811
1690839165329930800,31.2639306640625,0.001024710712954402,-0.0016316238325089216,-0.0035688336938619614
1690839165339970800,31.273970703125,-0.0004811631515622139,-0.0018641569186002016,-0.00020102784037590027
1690839165350010600,31.2840107421875,0.0008890335448086262,-0.002840738045051694,-0.0001648087054491043
1690839165360051700,31.2940517578125,-0.000495249405503273,-0.0006480095908045769,0.0007211100310087204
1690839165370091800,31.304091796875,-0.000541056040674448,0.0004276412073522806,0.002184782177209854
1690839165380131800,31.3141318359375,0.0010608783923089504,0.002324522938579321,0.0016353484243154526
1690839165390171600,31.324171630859375,0.0009572813287377357,0.0019490172853693366,0.0019336231052875519
1690839165400242700,31.33424267578125,0.00006789341568946838,-0.0005451752804219723,-0.00017570145428180695
1690839165410283800,31.34428369140625,-0.0009481026791036129,-0.0009089629165828228,-0.0014590788632631302
1690839165420323800,31.35432373046875,-0.0005630459636449814,0.0004004304064437747,-0.0037729647010564804
1690839165430363600,31.36436376953125,0.00031899288296699524,0.0005684759235009551,-0.0013939626514911652
1690839165440403700,31.37440380859375,0.0007668188773095608,0.003465584944933653,-0.0031716283410787582
1690839165450444800,31.38444482421875,-0.0006925933994352818,0.0016770059010013938,-0.002611299976706505
1690839165460484900,31.39448486328125,0.0002918299287557602,0.0013052080757915974,-0.0013513732701539993
1690839165470524700,31.404524658203126,-0.0008224365301430225,-0.0017510356847196817,-0.001506902277469635
1690839165480565800,31.414565673828125,-0.0010908297263085842,-0.0021973815746605396,0.0018031410872936249
1690839165490605800,31.424605712890624,-0.0005283700302243233,-0.00002637249417603016,0.0022689271718263626
1690839165500645600,31.434645751953123,-0.0005496563389897346,0.0007499816128984094,0.0010662637650966644
1690839165510685700,31.444685791015626,-0.0000031758099794387817,-0.00013924785889685154,0.0015264581888914108
1690839165520726800,31.454726806640625,-0.0009212857112288475,0.0003467791248112917,-0.0027383267879486084
1690839165530766800,31.464766845703124,0.00004304526373744011,-0.00036029028706252575,-0.003237137570977211
1690839165540806700,31.474806640625,-0.00007003312930464745,-0.0005500297993421555,-0.002307601273059845
1690839165550846700,31.4848466796875,0.00021785451099276543,-0.002193999011069536,-0.0009078439325094223
1690839165560887800,31.4948876953125,0.0001469980925321579,-0.0028205798007547855,0.0005039367824792862
1690839165570958800,31.504958740234375,-0.002021347638219595,-0.001525484723970294,0.00027011148631572723
1690839165580998700,31.51499853515625,-0.0006410437636077404,0.0007004041690379381,0.002420194447040558
1690839165591038700,31.525038818359373,0.0010636458173394203,-0.001796842087060213,0.004333144053816795
1690839165601078800,31.535078857421876,-0.0014703189954161644,0.0005291629349812865,0.002655087038874626
1690839165611119900,31.545119873046875,-0.0004995968192815781,-0.0024708881974220276,0.0010135136544704437
1690839165621159700,31.55515966796875,0.000510034617036581,-0.00006449781358242035,0.0008008778095245361
1690839165631199700,31.56519970703125,0.00011934898793697357,-0.0013199117965996265,-0.0002422817051410675
1690839165641240800,31.57524072265625,0.0007489835843443871,-0.00088257878087461,-0.0018666945397853851
1690839165651280600,31.58528076171875,-0.000292045995593071,0.0015438272384926677,-0.0016025099903345108
1690839165661320700,31.59532080078125,0.00009841239079833031,0.0025623003020882607,-0.0005634650588035583
1690839165671360800,31.60536083984375,-0.0004778956063091755,0.0007145991548895836,-0.00009581446647644043
1690839165681401900,31.61540185546875,-0.0010141492821276188,0.00033545459154993296,0.00173184834420681
1690839165691441700,31.625441650390623,-0.0011997716501355171,-0.0013956001494079828,0.002899378538131714
1690839165701481700,31.635481689453126,-0.0006072926335036755,0.0007574405753985047,0.0024000536650419235
1690839165711522800,31.645522705078125,0.000851320568472147,0.0011675674468278885,0.0026802178472280502
1690839165721563000,31.65556298828125,-0.001193216536194086,0.0022951336577534676,0.00021009519696235657
1690839165731633700,31.665633544921874,0.0013314601965248585,0.0017182929441332817,0.001322232186794281
1690839165741673700,31.675673828125,0.0003623012453317642,0.0012744852574542165,0.0015318449586629868
1690839165751713800,31.6857138671875,0.0021793763153254986,0.0008747447282075882,0.0007126573473215103
1690839165761753900,31.69575390625,0.0010868506506085396,0.0008031415054574609,-0.0003815796226263046
1690839165771794700,31.705794677734374,0.00035155192017555237,0.0015688003040850163,-0.00010887347161769867
1690839165781834800,31.715834716796873,-0.000741118099540472,0.000642599887214601,-0.00021380186080932617
1690839165791874600,31.72587451171875,0.0017031312454491854,0.0016953474842011929,0.0005587823688983917
1690839165801915600,31.73591552734375,0.0007004416547715664,0.0004356530262157321,0.0021790266036987305
1690839165811955700,31.745955810546874,-0.00021035969257354736,-0.0002652909606695175,0.0033609382808208466
1690839165821995800,31.755995849609373,0.0011242146138101816,-0.0013002390041947365,0.0027616210281848907
1690839165832035800,31.766035888671876,0.00012419745326042175,-0.001289319945499301,0.0017765183001756668
1690839165842076700,31.77607666015625,0.0004789079539477825,-0.0027565984055399895,0.0004633050411939621
1690839165852116700,31.78611669921875,0.0010562811512500048,-0.00023884582333266735,-0.0006669405847787857
1690839165862156500,31.796156494140625,0.0005818638019263744,-0.00025935214944183826,-0.0006544236093759537
1690839165872197600,31.80619775390625,-0.00022986764088273048,-0.0012420585844665766,-0.002713046967983246
1690839165882237700,31.81623779296875,-0.0005228272639214993,0.0010789665393531322,-0.0026593729853630066
1690839165892308700,31.826308837890625,-0.000048784539103507996,-0.002043057233095169,0.001055469736456871
1690839165902348800,31.836348876953124,-0.0007888209074735641,-0.00038462248630821705,0.0011482909321784973
1690839165912388900,31.846388916015623,-0.0009310338646173477,-0.00010685482993721962,0.0031480584293603897
1690839165922429700,31.8564296875,-0.0015565594658255577,0.00000772089697420597,0.003606252372264862
1690839165932469800,31.8664697265625,-0.0018508387729525566,-0.0007238495163619518,0.004293613135814667
1690839165942509600,31.876509521484376,-0.0013326853513717651,0.00013055524323135614,0.0020942389965057373
1690839165952549600,31.886549560546875,-0.001397666521370411,0.0001286909682676196,-0.0007406957447528839
1690839165962590700,31.8965908203125,0.0008764807134866714,0.0019773736130446196,-0.0027550626546144485
1690839165972630800,31.906630859375,0.0003912528045475483,0.00020743662025779486,-0.0003728661686182022
1690839165982670800,31.9166708984375,0.0006973459385335445,-0.00022757367696613073,-0.0004242565482854843
1690839165992711700,31.926711669921875,0.0017687357030808926,0.00019879848696291447,-0.0014831293374300003
1690839166002751700,31.936751708984374,-0.0006514322012662888,0.000523899681866169,0.002694660797715187
1690839166012791600,31.94679150390625,0.001543012447655201,0.0009473423706367612,0.002978820353746414
1690839166022831600,31.95683154296875,-0.0008249715901911259,-0.0005166938062757254,0.0007516629993915558
1690839166032872700,31.966872802734375,0.0001297714188694954,-0.0004964536055922508,0.0030236057937145233
1690839166042912800,31.976912841796874,-0.0015682191587984562,0.0010365123162046075,0.0018470324575901031
1690839166052983800,31.98698388671875,-0.0004166681319475174,0.0005108043551445007,0.001956488937139511
1690839166063023900,31.99702392578125,0.0019000242464244366,0.0003539646277204156,-0.00077006034553051
1690839166073064000,32.00706396484375,0.0018960295710712671,0.0008200177690014243,-0.0007538143545389175
1690839166083104800,32.01710473632812,0.0021467285696417093,-0.0003780557308346033,-0.0018580053001642227
1690839166093144600,32.02714453125,-0.0003678281791508198,0.0012001334689557552,-0.0017927587032318115
1690839166103184600,32.0371845703125,-0.0004589562304317951,0.0006338807288557291,0.0011707134544849396
1690839166113224700,32.047224609375,0.0005431915633380413,-0.00018450873903930187,0.0017859041690826416
1690839166123265800,32.05726586914062,-0.0008879019878804684,-0.0010189504828304052,0.0018414612859487534
1690839166133305900,32.067305908203124,-0.00010679662227630615,0.000109164509922266,0.0012049656361341476
1690839166143346000,32.07734594726563,0.00015906617045402527,-0.00011168024502694607,0.0027616359293460846
1690839166153386800,32.08738671875,-0.0009871586225926876,-0.001599055714905262,0.0007802434265613556
1690839166163426600,32.09742651367188,-0.0008346270769834518,0.000027855392545461655,0.0001667402684688568
1690839166173466600,32.10746655273437,0.00017204787582159042,-0.0007431297563016415,-0.001370169222354889
1690839166183506700,32.117506591796875,-0.00017509330064058304,-0.0014740093611180782,-0.001683635637164116
1690839166193547800,32.1275478515625,-0.0008736406452953815,0.0010272315703332424,-0.0018639322370290756
1690839166203587800,32.137587890625,-0.00041312770918011665,-0.000365276588127017,0.0006112828850746155
1690839166213659000,32.14765893554687,-0.0004064696840941906,0.0001859978074207902,0.0005159415304660797
1690839166223699000,32.157698974609374,-0.0005186460912227631,0.001427401090040803,0.002071565017104149
1690839166233738800,32.16773876953125,0.00012131128460168839,0.0009954363340511918,0.00358370877802372
1690839166243779600,32.177779541015624,-0.001742781139910221,-0.000487747834995389,0.001368613913655281
1690839166253819600,32.18781958007813,-0.0004990845918655396,-0.0015423598233610392,0.000814143568277359
1690839166263859700,32.19785961914062,0.0002545486204326153,0.0010065074311569333,-0.0006821770220994949
1690839166273890300,32.207890380859375,-0.0004549175500869751,0.0006208816776052117,-0.0019690170884132385
1690839166283931100,32.21793115234375,0.0011067988816648722,0.002161374781280756,-0.006131280213594437
1690839166293971200,32.22797119140625,0.0005581877194344997,0.0010399175807833672,-0.0014795362949371338
1690839166304011300,32.23801123046875,0.00002424325793981552,0.0004280948778614402,-0.0016180314123630524
1690839166314052400,32.24805224609375,0.0006202585063874722,-0.0012158744502812624,-0.0021748989820480347
1690839166324092200,32.25809204101562,-0.0008997623808681965,-0.0004882402718067169,-0.0009134430438280106
1690839166334132200,32.26813232421875,-0.0010126801207661629,0.0004840798210352659,0.0019111055880784988
1690839166344172300,32.27817236328125,0.00033781351521611214,0.0016613223124295473,0.002978479489684105
1690839166354213000,32.28821313476563,-0.000011859461665153503,0.0008131054928526282,0.00036884844303131104
1690839166364253200,32.29825317382812,0.0006370358169078827,-0.0011537810787558556,-0.00007745437324047089
1690839166374324200,32.30832421875,-0.001054071355611086,0.00006914243567734957,-0.00241677463054657
1690839166384364000,32.318364013671875,0.0014661105815321207,-0.00010671908967196941,-0.001726863905787468
1690839166394404000,32.32840405273438,0.0010935342870652676,0.0007926304824650288,-0.002370016649365425
1690839166404445200,32.33844506835938,0.0011066203005611897,-0.0004090573638677597,-0.0005114823579788208
1690839166414485200,32.3484853515625,-0.00022709090262651443,-0.0016040175687521696,-0.00042732805013656616
1690839166424525300,32.358525390625,-0.00012547336518764496,0.0009346732404083014,-0.0005555301904678345
1690839166434566100,32.368566162109374,-0.00038593076169490814,-0.001371091464534402,0.0005041416734457016
1690839166444606200,32.37860620117188,0.00162832485511899,0.001912900828756392,0.0007044188678264618
1690839166454646300,32.38864624023437,-0.0012034145183861256,-0.0008783582597970963,0.00159524567425251
1690839166464686000,32.39868603515625,-0.000013838987797498703,-0.00167169445194304,0.0019144527614116669
1690839166474727200,32.40872705078125,-0.0006082565523684025,-0.0010961852967739105,-0.0012832041829824448
1690839166484767200,32.41876733398438,-0.00013684062287211418,0.00006300804670900106,-0.000511854887008667
1690839166494807300,32.42880737304687,-0.00036667147651314735,0.0007309288484975696,-0.0016540847718715668
1690839166504848100,32.43884814453125,-0.0011059306561946869,0.0003690178273245692,-0.0005661621689796448
1690839166514888200,32.44888818359375,0.001529000699520111,0.0011671672109514475,-0.0027321111410856247
1690839166524928300,32.45892822265625,0.00025793956592679024,0.00011063111014664173,-0.00036330893635749817
1690839166534968000,32.46896801757813,-0.0007801610045135021,0.0012741661630570889,-0.000043995678424835205
1690839166545039000,32.4790390625,-0.00034744199365377426,0.0006626563845202327,0.0008846614509820938
1690839166555079200,32.4890791015625,0.0007875976152718067,0.0007563997060060501,0.0016657672822475433
1690839166565120300,32.499120361328124,-0.000827134121209383,-0.00043535511940717697,0.0007551684975624084
1690839166575160300,32.50916040039063,0.0011055220384150743,0.00047890807036310434,-0.0011431332677602768
1690839166585200400,32.51920043945312,0.0010040902998298407,0.00232267240062356,-0.0012543108314275742
1690839166595241200,32.5292412109375,-0.0009101899340748787,0.0012086721835657954,-0.0011033080518245697
1690839166605281300,32.53928125,0.0010163539554923773,0.0009376279776915908,0.00005913339555263519
1690839166615321000,32.549321044921875,-0.000651317648589611,0.0005139190470799804,-0.0029430482536554337
1690839166625361200,32.55936108398438,0.00005825236439704895,-0.0007246183231472969,-0.00041658803820610046
1690839166635402200,32.56940234375,-0.0019748047925531864,-0.0002359282225370407,-0.0003188513219356537
1690839166645442300,32.5794423828125,-0.000566357746720314,0.0007102228701114655,0.001650497317314148
1690839166655482400,32.589482421875,0.0010725515894591808,0.0015075732953846455,0.0015948377549648285
1690839166665523200,32.599523193359374,0.0006977133452892303,0.0007128493161872029,0.0016981139779090881
1690839166675563300,32.60956323242188,0.0007246113382279873,-0.0002107350155711174,0.00007731467485427856
1690839166685603000,32.61960302734375,-0.0003489912487566471,0.0023181575816124678,0.001802803948521614
1690839166695643100,32.62964306640625,-0.0015309019945561886,-0.0006994702853262424,-0.0010987091809511185
1690839166705714200,32.639714111328125,-0.000449206680059433,-0.00043873931281268597,0.0005620233714580536
1690839166715754200,32.64975415039063,0.0011375045869499445,-0.0013716446701437235,-0.002058260142803192
1690839166725795300,32.65979541015625,0.0008633527904748917,0.00038779841270297766,-0.0007785260677337646
1690839166735835400,32.66983544921875,0.0009834610391408205,0.0022032754495739937,0.002001546323299408
1690839166745875500,32.67987548828125,0.00015812506899237633,0.03408723324537277,-0.021109934896230698
1690839166755916300,32.689916259765624,-0.002202501054853201,-0.035763755440711975,0.02484930120408535
1690839166765956000,32.6999560546875,-0.0006211595609784126,0.02688039094209671,0.048144109547138214
1690839166775996200,32.70999609375,-0.005083019845187664,0.08170582354068756,0.08735436201095581
1690839166786036200,32.7200361328125,0.0010644150897860527,0.020964525640010834,0.09125417470932007
1690839166796077300,32.730077392578124,0.0011898500379174948,-0.07089988887310028,0.0640915259718895
1690839166806117400,32.74011743164063,0.004043974447995424,-0.05629708990454674,0.030799416825175285
1690839166816157400,32.75015747070312,0.006250403355807066,-0.021333247423171997,-0.02453041821718216
1690839166826198300,32.7601982421875,0.004927689675241709,-0.045688435435295105,-0.05580161139369011
1690839166836238000,32.77023803710937,-0.0005994345992803574,-0.008538935333490372,-0.08308756351470947
1690839166846278100,32.780278076171875,-0.002029593102633953,0.04241250455379486,-0.09897176921367645
