time,seconds_elapsed,z,y,x
1690841590076886500,47.58388647460937,-0.005453887395560741,0.01918807625770569,-0.028598088771104813
1690841590086927400,47.59392724609375,-0.008353004232048988,0.03142503276467323,-0.02780712954699993
1690841590096967400,47.603967529296874,-0.006041114684194326,0.03465092182159424,-0.030159765854477882
1690841590107007200,47.61400732421875,-0.007788148242980242,0.00621075788512826,-0.019816847518086433
1690841590117047300,47.62404736328125,-0.005376921966671944,-0.017016533762216568,-0.014795191586017609
1690841590127088400,47.63408837890625,-0.005182777531445026,-0.018634671345353127,-0.020318854600191116
1690841590137128400,47.64412841796875,-0.0036964674945920706,-0.011092332191765308,-0.014936339110136032
1690841590147168500,47.65416845703125,-0.004514590837061405,-0.011187140829861164,-0.011991148814558983
1690841590157239600,47.664239501953126,-0.0022037657909095287,-0.00618172949180007,-0.028488365933299065
1690841590167279400,47.674279296875,-0.001847967505455017,0.0040946099907159805,-0.03708292171359062
1690841590177320200,47.6843203125,-0.0027481159195303917,0.010793792083859444,-0.02238013967871666
1690841590187360300,47.6943603515625,-0.004171042703092098,0.013802630826830864,-0.01595473103225231
1690841590197400300,47.704400390625,-0.0031886028591543436,0.01287531852722168,-0.018282601609826088
1690841590207440400,47.7144404296875,-0.005742041394114494,0.010366354137659073,-0.009030512534081936
1690841590217481500,47.7244814453125,-0.006851247977465391,0.015855129808187485,0.006000102031975985
1690841590227521500,47.734521484375,-0.006389988586306572,0.015335280448198318,0.0037412086967378855
1690841590237561300,47.744561279296875,-0.006714095361530781,0.0036842171102762222,-0.008717059157788754
1690841590247602200,47.754602294921874,-0.004259726032614708,-0.013227654621005058,-0.014640728011727333
1690841590257642200,47.764642333984376,-0.004299407359212637,-0.013026585802435875,-0.020130833610892296
1690841590267682300,47.77468237304687,-0.004566788673400879,-0.003450924064964056,-0.02696663700044155
1690841590277722400,47.784722412109375,-0.00221921200864017,-0.010432667098939419,-0.026826554909348488
1690841590287763500,47.794763427734374,-0.00155262288171798,-0.016761137172579765,-0.023506924510002136
1690841590297834500,47.80483447265625,-0.0029827402904629707,-0.006215285509824753,-0.014657505787909031
1690841590307874600,47.81487451171875,-0.005053082015365362,0.005495432764291763,0.0008165251929312944
1690841590317914400,47.82491430664062,-0.00441019469872117,0.009060073643922806,0.008860336616635323
1690841590327954200,47.8349541015625,-0.005979329347610474,0.0062123560346663,0.007410511840134859
1690841590337995300,47.844995361328124,-0.006197442300617695,0.0049223206005990505,-0.0013795174891129136
1690841590348035300,47.855035400390626,-0.006555637344717979,0.010433998890221119,-0.0048858351074159145
1690841590358075400,47.86507543945312,-0.005001949146389961,0.007411577273160219,-0.008770854212343693
1690841590368116500,47.87511645507813,-0.007417702581733465,-0.008320780470967293,-0.01948634907603264
1690841590378156500,47.885156494140624,-0.0038035267498344183,-0.018132397904992104,-0.024321317672729492
1690841590388196400,47.8951962890625,-0.005025651305913925,-0.01992017775774002,-0.019421102479100227
1690841590398236200,47.90523608398438,-0.004058391321450472,-0.012359464541077614,-0.010614827275276184
1690841590408277200,47.91527734375,-0.002975017298012972,-0.010470750741660595,-0.007870440371334553
1690841590418317300,47.9253173828125,-0.003876497270539403,-0.009100021794438362,-0.006006227340549231
1690841590428388400,47.935388427734374,-0.004466653801500797,-0.0023244069889187813,-0.0004676510870922357
1690841590438428400,47.945428466796876,-0.0038216360844671726,0.005264270585030317,-0.0009672601008787751
1690841590448468500,47.95546850585937,-0.006077599711716175,0.014062821865081787,-0.008469917811453342
1690841590458509600,47.96550952148438,-0.0067569720558822155,0.013018596917390823,-0.008135423995554447
1690841590468549400,47.97554931640625,-0.00418249424546957,0.0017390442080795765,-0.009001484140753746
1690841590478589200,47.985589111328125,-0.006391853094100952,-0.006643255241215229,-0.011272894218564034
1690841590488629200,47.99562915039063,-0.004732703324407339,-0.011183678172528744,-0.014513961970806122
1690841590498670300,48.00567041015625,-0.006110889371484518,-0.01678723655641079,-0.01170485932379961
1690841590508710400,48.01571044921875,-0.003468767274171114,-0.015472966246306896,-0.0138377845287323
1690841590518750500,48.02575048828125,-0.002383262850344181,-0.012769324705004692,-0.01440849993377924
1690841590528791600,48.03579150390625,-0.0032527849543839693,-0.005587844643741846,-0.01631505787372589
1690841590538831400,48.045831298828126,-0.002469815546646714,0.002029328839853406,-0.013058544136583805
1690841590548868600,48.05586865234375,-0.003728159237653017,0.009354086592793465,-0.013471866957843304
1690841590558939600,48.06593969726563,-0.005361209623515606,0.008143147453665733,-0.012731241062283516
1690841590568979700,48.07597973632812,-0.005401156842708588,0.009751697070896626,-0.00726403808221221
1690841590579020800,48.08602075195312,-0.006018477492034435,0.0057646785862743855,-0.00884888507425785
1690841590589060900,48.096060791015624,-0.007837949320673943,-0.002064748667180538,-0.011958125978708267
1690841590599101000,48.10610083007813,-0.006099437829107046,-0.007181746419519186,-0.014423680491745472
1690841590609140700,48.116140625,-0.005093029234558344,-0.011649997904896736,-0.01793665625154972
1690841590619181600,48.126181640625,-0.005280782002955675,-0.006659500766545534,-0.02323448285460472
1690841590629221600,48.1362216796875,-0.003865312086418271,-0.004378503188490868,-0.027843082323670387
1690841590639261700,48.14626171875,-0.003555852686986327,0.0002061286650132388,-0.025541312992572784
1690841590649301800,48.1563017578125,-0.00358754419721663,0.0026522420812398195,-0.023095998913049698
1690841590659342800,48.1663427734375,-0.001520398654974997,0.007866977714002132,-0.01788152940571308
1690841590669383000,48.1763828125,-0.003939880523830652,0.00766005041077733,-0.014366156421601772
1690841590679422700,48.186422607421875,-0.005110339727252722,0.006674680393189192,-0.010725348256528378
1690841590689493800,48.19649365234375,-0.005246161017566919,0.005891711451113224,-0.01540612056851387
1690841590699533800,48.20653393554687,-0.0037494644057005644,0.002965429797768593,-0.018443455919623375
1690841590709574700,48.21657470703125,-0.005024319514632225,0.0011880361707881093,-0.021634722128510475
1690841590719614700,48.22661474609375,-0.005375590641051531,-0.002070873975753784,-0.030898261815309525
1690841590729654800,48.23665478515625,-0.0028269453905522823,-0.0032919333316385746,-0.03369617834687233
1690841590739695900,48.24669580078125,-0.0024402544368058443,-0.0016500946367159486,-0.03181971609592438
1690841590749736000,48.25673583984375,-0.003613909473642707,-0.001583249308168888,-0.03001781925559044
1690841590759775700,48.26677563476562,-0.002010952914133668,0.001156877144239843,-0.025247832760214806
1690841590769815800,48.27681591796875,-0.003907922655344009,0.00026072346372529864,-0.019569972530007362
1690841590779856600,48.286856689453124,-0.004211789462715387,0.0009179916232824326,-0.018443455919623375
1690841590789896700,48.29689672851563,-0.004012584686279297,0.006570551078766584,-0.017844777554273605
1690841590799936800,48.30693676757812,-0.0049281795509159565,0.009971673600375652,-0.021042967215180397
1690841590809977900,48.31697778320312,-0.004406199790537357,0.005835518706589937,-0.02588379569351673
1690841590820047600,48.327047607421875,-0.006560164503753185,0.0025598304346203804,-0.02895468659698963
1690841590830088700,48.337088623046874,-0.005514874123036861,0.0018671422731131315,-0.03133528679609299
1690841590840128800,48.34712866210938,-0.0037864823825657368,-0.00321869645267725,-0.02953951619565487
1690841590850168800,48.3571689453125,-0.004171841777861118,-0.005048021674156189,-0.03021089918911457
1690841590860208600,48.367208740234375,-0.0029909962322562933,-0.0062730759382247925,-0.027517644688487053
1690841590870249700,48.377249755859374,-0.001826395862735808,-0.004037618637084961,-0.02515009418129921
1690841590880289800,48.38728979492188,-0.0032258869614452124,-0.0033566481433808804,-0.024296551942825317
1690841590890329600,48.39732958984375,-0.002793389605358243,0.0008375641773454845,-0.02257162146270275
1690841590900370700,48.40737060546875,-0.0043838294222950935,0.004011785611510277,-0.024812938645482063
1690841590910410800,48.41741064453125,-0.005271993577480316,0.0028367992490530014,-0.026737071573734283
1690841590920450600,48.427450439453125,-0.004070907831192017,0.0008812400046736002,-0.024985244497656822
1690841590930490600,48.43749072265625,-0.004771319217979908,0.0022623552940785885,-0.02562946267426014
1690841590940531700,48.44753173828125,-0.006030994467437267,-0.0029795446898788214,-0.0258044321089983
1690841590950571800,48.45757177734375,-0.005170527379959822,-0.0065252771601080894,-0.02490987628698349
1690841590960642800,48.467642822265624,-0.002709500025957823,-0.0076065207831561565,-0.02612321265041828
1690841590970682600,48.4776826171875,-0.003824033075943589,-0.008261658251285553,-0.026216423138976097
1690841590980722700,48.48772265625,-0.003973170183598995,-0.007670436520129442,-0.0257535669952631
1690841590990763800,48.497763671875,-0.004099936690181494,-0.0030397321097552776,-0.026007099077105522
1690841591000803600,48.50780346679687,-0.003996872343122959,-0.003428020980209112,-0.025077123194932938
1690841591010843600,48.51784375,-0.004060521721839905,-0.0020785972010344267,-0.02389521338045597
1690841591020884700,48.527884765625,-0.005002215504646301,-0.0004897553008049726,-0.021446170285344124
1690841591030924800,48.5379248046875,-0.0031763522420078516,-0.002171275205910206,-0.02238653227686882
1690841591040964600,48.54796459960937,-0.005044559482485056,-0.004463191609829664,-0.021167069673538208
1690841591051004700,48.558004638671875,-0.005643504671752453,-0.00418435875326395,-0.02148984558880329
1690841591061045800,48.568045654296874,-0.0041252365335822105,-0.009023322723805904,-0.023435551673173904
1690841591071085600,48.57808544921875,-0.0051628039218485355,-0.008053132332861423,-0.02654319442808628
1690841591081125600,48.58812573242187,-0.00367116741836071,-0.012086756527423859,-0.02646729350090027
1690841591091196700,48.59819677734375,-0.005792108830064535,-0.00999111495912075,-0.026618827134370804
1690841591101236700,48.60823681640625,-0.004534031730145216,-0.007186274044215679,-0.024561801925301552
1690841591111277800,48.61827783203125,-0.004898618441075087,-0.003394465195015073,-0.023312512785196304
1690841591121317600,48.62831762695313,-0.003233610186725855,-0.009121060371398926,-0.020749753341078758
1690841591131357700,48.63835766601562,-0.004289020784199238,-0.006914098747074604,-0.0185846034437418
1690841591141397800,48.648397705078125,-0.00430153775960207,-0.006984938867390156,-0.014969628304243088
1690841591151438600,48.6584384765625,-0.007481351960450411,-0.004274639766663313,-0.019159313291311264
1690841591161478700,48.66847875976563,-0.0046573360450565815,-0.004217115696519613,-0.019890617579221725
1690841591171518700,48.67851879882812,-0.005511411931365728,-0.008056062273681164,-0.023142071440815926
1690841591181559800,48.68855981445312,-0.0037025928031653166,-0.007763913366943598,-0.02461346797645092
1690841591191599600,48.698599609375,-0.004910869058221579,-0.008991630747914314,-0.024882979691028595
1690841591201639700,48.7086396484375,-0.0038748993538320065,-0.012736568227410316,-0.023875771090388298
1690841591211679700,48.7186796875,-0.0032258869614452124,-0.010067547671496868,-0.02165123261511326
1690841591221750800,48.72875073242187,-0.005590774118900299,-0.00774766830727458,-0.020562266930937767
1690841591231791600,48.73879150390625,-0.004514058120548725,-0.006819023750722408,-0.017945976927876472
1690841591241831700,48.748831787109374,-0.005345496814697981,-0.005821669939905405,-0.017359016463160515
1690841591251871700,48.75887182617188,-0.004623247776180506,-0.0038029940333217382,-0.01853560097515583
1690841591261911600,48.76891162109375,-0.0054847802966833115,-0.00447011599317193,-0.019814983010292053
1690841591271952600,48.77895263671875,-0.007510380353778601,-0.004321777727454901,-0.020834175869822502
1690841591281992700,48.78899267578125,-0.005232844967395067,-0.003826163476333022,-0.02093404345214367
1690841591292032800,48.79903271484375,-0.0052267201244831085,-0.0062520368956029415,-0.021258950233459473
1690841591302072800,48.80907275390625,-0.005346029531210661,-0.006660832092165947,-0.020857611671090126
1690841591312113700,48.81911376953125,-0.004381432663649321,-0.006078665144741535,-0.020962007343769073
1690841591322153700,48.82915380859375,-0.003897536313161254,-0.008319981396198273,-0.02088371105492115
1690841591332193500,48.839193603515625,-0.005519401282072067,-0.004990231245756149,-0.021621672436594963
1690841591342234600,48.849234619140624,-0.003951332066208124,-0.0041558630764484406,-0.019845344126224518
1690841591352304600,48.8593046875,-0.0038751657120883465,-0.003195260651409626,-0.021878933534026146
1690841591362345700,48.869345703125,-0.006588127929717302,-0.0019198728259652853,-0.0228592436760664
1690841591372385800,48.8793857421875,-0.004760134033858776,-0.0004487426485866308,-0.020174777135252953
1690841591382425900,48.88942578125,-0.006458165589720011,-0.0009334379574283957,-0.02148718200623989
1690841591392466700,48.899466796875,-0.004796353168785572,-0.005185174755752087,-0.022938605397939682
1690841591402506800,48.9095068359375,-0.004751345608383417,-0.004561462439596653,-0.021833127364516258
1690841591412546600,48.91954663085937,-0.005372128449380398,-0.0018128136871382594,-0.02173086255788803
1690841591422586600,48.929586669921875,-0.005221926141530275,-0.00692049041390419,-0.0200437493622303
1690841591432627700,48.939627685546874,-0.004573712591081858,-0.002359560690820217,-0.0218333937227726
1690841591442667800,48.94966772460938,-0.003082076320424676,0.0019979034550487995,-0.02292022854089737
1690841591452707800,48.95970776367187,-0.0036690370179712772,-0.0004237089306116104,-0.02166614681482315
1690841591462748700,48.96974877929687,-0.0041643851436674595,-0.0001757686259225011,-0.02249918319284916
1690841591472788700,48.979788818359374,-0.003266367129981518,-0.00007190534961409867,-0.020024839788675308
1690841591482828500,48.98982861328125,-0.004181429278105497,0.0005536712124012411,-0.022050440311431885
1690841591492899600,48.99989965820313,-0.0037792918737977743,0.0011486213188618422,-0.01938781328499317
1690841591502939600,49.00993969726562,-0.005504487548023462,0.0018761969404295087,-0.019341474398970604
1690841591512979700,49.019979736328125,-0.005085838492959738,-0.0004122573300264776,-0.02190450020134449
1690841591523020800,49.030020751953124,-0.006714095361530781,-0.003513242118060589,-0.021683724597096443
1690841591533060900,49.04006079101563,-0.004822984803467989,-0.0005552690709009767,-0.021505292505025864
1690841591543101000,49.05010083007812,-0.005320996046066284,-0.0006380933918990195,-0.020957479253411293
1690841591553150700,49.06015063476563,-0.003983822651207447,0.0008101335843093693,-0.022775087505578995
1690841591563190800,49.07019067382812,-0.0030394657514989376,0.002171807922422886,-0.02359720505774021
1690841591573230600,49.080230712890625,-0.00404667342081666,0.001788312685675919,-0.01998649165034294
1690841591583270700,49.09027075195313,-0.005304484162479639,0.00199390877969563,-0.019274095073342323
1690841591593311500,49.1003115234375,-0.004093012306839228,0.0012953615514561534,-0.01967862993478775
1690841591603351600,49.1103515625,-0.0046701193787157536,0.0022924491204321384,-0.019272230565547943
1690841591613391600,49.1203916015625,-0.004763063509017229,0.0030013825744390488,-0.02051486261188984
1690841591623462700,49.130462646484375,-0.00440912926569581,0.001942776027135551,-0.02111567184329033
1690841591633502500,49.14050244140625,-0.004010720644146204,-0.00039175100391730666,-0.02209065482020378
1690841591643543600,49.15054345703125,-0.004838697146624327,-0.0015334481140598655,-0.023014770820736885
1690841591653583600,49.16058349609375,-0.004031493328511715,0.001817341079004109,-0.02099263295531273
1690841591663623700,49.170623779296875,-0.0036432044580578804,0.002046905690804124,-0.020289292559027672
1690841591673664500,49.18066455078125,-0.004486361052840948,-0.002412024885416031,-0.021082382649183273
1690841591683704600,49.19070458984375,-0.005258411634713411,-0.0007368966471403837,-0.02003895491361618
1690841591693744600,49.20074462890625,-0.005497563164681196,-0.00021012341312598437,-0.017492441460490227
1690841591703784700,49.21078466796875,-0.006837133318185806,0.0029611687641590834,-0.013601296581327915
1690841591713825800,49.22082568359375,-0.007154582068324089,0.004728708881884813,-0.014561631716787815
1690841591723865600,49.230865478515625,-0.006046440917998552,0.003875698195770383,-0.013991449028253555
1690841591733905700,49.24090576171875,-0.0062760054133832455,0.004063717555254698,-0.016409866511821747
1690841591743946500,49.25094653320313,-0.0019054916920140386,0.004584365524351597,-0.01913028582930565
1690841591754016500,49.2610166015625,-0.0011502192355692387,0.0033904702868312597,-0.02394181862473488
1690841591764057600,49.2710576171875,-0.0013259878614917397,-0.0008964200387708843,-0.022295719012618065
1690841591774097700,49.28109765625,-0.0020991035271435976,-0.003882622579112649,-0.018804313614964485
1690841591784137500,49.29113745117188,-0.004414988216012716,-0.0035899411886930466,-0.01588602177798748
1690841591794177500,49.30117749023437,-0.00686163455247879,-0.003981159534305334,-0.015125956386327744
1690841591804218600,49.31121850585937,-0.0082115912809968,-0.004188885912299156,-0.010296046733856201
1690841591814258700,49.3212587890625,-0.010161290876567364,0.001329982653260231,-0.011498730629682541
1690841591824298500,49.33129858398438,-0.008757006376981735,0.005219263024628162,-0.014005564153194427
1690841591834339600,49.34133959960938,-0.00549250328913331,0.005821403581649065,-0.01703331246972084
1690841591844379600,49.35137963867187,-0.00036458674003370106,0.0057553574442863464,-0.020329773426055908
1690841591854419700,49.361419677734375,0.00005273058923194185,0.006659234408289194,-0.020929783582687378
1690841591864459500,49.37145947265625,0.0021140172611922026,0.00020373181905597448,-0.018127871677279472
1690841591874500600,49.38150048828125,0.0006748450105078518,-0.0034794199746102095,-0.01423512864857912
1690841591884571600,49.39157153320313,-0.004450674634426832,-0.006660033017396927,-0.010325341485440731
1690841591894611700,49.40161181640625,-0.004974784795194864,-0.007647267077118158,-0.00857244897633791
1690841591904651500,49.411651611328125,-0.008095476776361465,-0.0021877868566662073,-0.010546118021011353
1690841591914691600,49.42169165039063,-0.008406533859670162,0.0004921521758660674,-0.014524880796670914
1690841591924732700,49.43173266601563,-0.00806458480656147,0.00230789533816278,-0.01955559104681015
1690841591934772500,49.4417724609375,-0.007503989152610302,0.005313006229698658,-0.019706593826413155
1690841591944812500,49.4518125,-0.005370264407247305,0.0033073797821998596,-0.018911905586719513
1690841591954852600,49.4618525390625,-0.002942526713013649,0.0017627463676035404,-0.01799950748682022
1690841591964893700,49.47189379882813,-0.0017382452497258782,-0.0019864519126713276,-0.015037539415061474
1690841591974933500,49.48193359375,-0.0007001450285315514,-0.00541260838508606,-0.01230513583868742
1690841591984973600,49.4919736328125,-0.0017369136912748218,-0.007994011044502258,-0.01272751297801733
1690841591995014700,49.5020146484375,-0.0041526672430336475,-0.004087153356522322,-0.015562714077532291
1690841592005054500,49.512054443359375,-0.005751096177846193,-0.004451473709195852,-0.02009621262550354
1690841592015125500,49.52212548828125,-0.005888781975954771,-0.0023342606145888567,-0.021136177703738213
1690841592025165600,49.53216552734375,-0.005799565929919481,0.0018847191240638494,-0.022819828242063522
1690841592035205600,49.54220556640625,-0.007562312297523022,0.0006410228670574725,-0.021103687584400177
1690841592045246700,49.552246826171874,-0.007369232829660177,0.001534779672510922,-0.018930016085505486
1690841592055286500,49.56228662109375,-0.005539108533412218,-0.0009544769418425858,-0.016771523281931877
1690841592065326600,49.57232666015625,-0.0031254857312887907,-0.004323109518736601,-0.014642059803009033
1690841592075366400,49.58236645507812,-0.0021552962716668844,-0.0036874127108603716,-0.015086807310581207
1690841592085407500,49.59240747070312,-0.001130778226070106,-0.005215268116444349,-0.01876969262957573
1690841592095447600,49.602447509765625,-0.004125502891838551,-0.0040823593735694885,-0.022941801697015762
1690841592105487600,49.61248754882813,-0.0037609159480780363,-0.0031941954512149096,-0.025057682767510414
1690841592115528700,49.62252880859375,-0.005503954831510782,0.00019707392493728548,-0.028808744624257088
1690841592125568500,49.63256860351562,-0.006006759591400623,-0.0029648973140865564,-0.024953287094831467
1690841592135608600,49.642608642578125,-0.005510879214853048,-0.0012753878254443407,-0.022887472063302994
1690841592145648400,49.6526484375,-0.0068094367161393166,-0.005465871654450893,-0.019711652770638466
1690841592155719400,49.66271948242188,-0.006135656964033842,-0.0023371900897473097,-0.018554775044322014
1690841592165759500,49.67275952148437,-0.003742273896932602,-0.00443842401728034,-0.019390208646655083
1690841592175800600,49.68280053710937,-0.003981425892561674,-0.0027981833554804325,-0.019542274996638298
1690841592185840600,49.692840576171875,-0.003805124433711171,-0.005535912699997425,-0.025624670088291168
1690841592195880700,49.70288061523438,-0.002749447477981448,-0.002846919232979417,-0.02582467347383499
1690841592205921500,49.71292163085938,-0.003977697342634201,-0.0009832390351220965,-0.028534438461065292
1690841592215961600,49.72296166992187,-0.005331914871931076,-0.005002481862902641,-0.026743996888399124
1690841592226001400,49.73300146484375,-0.004583033733069897,-0.005620068870484829,-0.02623666450381279
1690841592236041500,49.74304150390625,-0.006412891671061516,-0.005839513149112463,-0.024808676913380623
1690841592246082600,49.75308251953125,-0.006672549992799759,-0.006572947837412357,-0.0213050227612257
1690841592256122600,49.76312255859375,-0.0062762717716395855,-0.004572381265461445,-0.021771607920527458
1690841592266162700,49.77316259765625,-0.005142031237483025,-0.003915112931281328,-0.022003835067152977
1690841592276203500,49.78320361328125,-0.004150004126131535,-0.0028274781070649624,-0.024294154718518257
1690841592286273500,49.7932734375,-0.004144144710153341,-0.003614175831899047,-0.026993799954652786
1690841592296314400,49.803314453125,-0.003936684690415859,-0.0017022925894707441,-0.02943059243261814
1690841592306354400,49.8133544921875,-0.004168379586189985,-0.0028519791085273027,-0.027839619666337967
1690841592316394500,49.82339453125,-0.0038754320703446865,-0.0028818065766245127,-0.026572754606604576
1690841592326435600,49.833435546875,-0.004567587748169899,-0.006685333326458931,-0.025965021923184395
1690841592336475600,49.8434755859375,-0.003922037314623594,-0.006746319588273764,-0.02197294309735298
1690841592346515700,49.853515625,-0.006077333353459835,-0.007427290081977844,-0.023753799498081207
1690841592356555800,49.8635556640625,-0.004890096373856068,-0.005344165489077568,-0.02370213344693184
1690841592366596600,49.8735966796875,-0.003808320267125964,-0.005804625805467367,-0.02491760067641735
1690841592376636400,49.883636474609375,-0.0037819549906998873,-0.00024527712957933545,-0.027109649032354355
1690841592386676500,49.89367651367188,-0.004814994987100363,0.00026365293888375163,-0.026611370965838432
1690841592396717600,49.90371752929688,-0.004599545616656542,-0.0013936321483924985,-0.02635517530143261
1690841592406757600,49.91375756835937,-0.004049869254231453,-0.004323641769587994,-0.02346671000123024
1690841592416828700,49.92382861328125,-0.0037641117814928293,-0.006631537340581417,-0.02413037046790123
1690841592426868700,49.93386865234375,-0.004172907210886478,-0.008431301452219486,-0.024564731866121292
1690841592436908500,49.94390844726563,-0.005431517027318478,-0.006743656471371651,-0.02418123558163643
1690841592446948600,49.95394848632812,-0.005415804218500853,-0.006881608162075281,-0.024237696081399918
1690841592456989400,49.96398950195312,-0.004315386060625315,-0.006681338418275118,-0.025241706520318985
1690841592467029500,49.974029541015625,-0.002727875951677561,-0.0024051007349044085,-0.026789270341396332
1690841592477069600,49.98406958007813,-0.004751079250127077,-0.0016229304019361734,-0.02545156329870224
1690841592487110700,49.99411059570313,-0.0044051348231732845,-0.004546282347291708,-0.0257482398301363
1690841592497150700,50.00415063476562,-0.0049284459091722965,-0.00390259618870914,-0.023968981578946114
1690841592507190800,50.014190673828125,-0.00512791657820344,-0.0059963734820485115,-0.022728215903043747
1690841592517230600,50.02423071289063,-0.005059739574790001,-0.00646695401519537,-0.022182000800967216
1690841592527271400,50.034271484375,-0.005371595732867718,-0.007090666331350803,-0.021939387544989586
1690841592537311500,50.0443115234375,-0.003996339626610279,-0.005919674411416054,-0.02214338444173336
1690841592547363300,50.05436328125,-0.004520449787378311,-0.005395830608904362,-0.023438213393092155
1690841592557403400,50.0644033203125,-0.005475192796438932,-0.00469515286386013,-0.02574797347187996
1690841592567443500,50.074443359375,-0.005675462540239096,-0.004699414130300283,-0.024628646671772003
1690841592577484300,50.084484375,-0.0041334922425448895,-0.002543585142120719,-0.0245498176664114
1690841592587524400,50.0945244140625,-0.004515922162681818,-0.0022799321450293064,-0.022476280108094215
1690841592597564400,50.104564453125,-0.0038895467296242714,-0.005089833401143551,-0.021048294380307198
1690841592607604200,50.114604248046874,-0.004720453172922134,-0.004978246986865997,-0.017829330638051033
1690841592617645300,50.12464526367187,-0.00341523764654994,-0.0024535702541470528,-0.020256269723176956
1690841592627685400,50.134685302734376,-0.005062935408204794,-0.003175287041813135,-0.022611303254961967
1690841592637725400,50.14472534179688,-0.0038900794461369514,-0.004434429574757814,-0.023967118933796883
1690841592647766300,50.15476635742188,-0.005638444796204567,-0.0035329493694007397,-0.024046480655670166
1690841592657806300,50.16480639648437,-0.005604089703410864,-0.004304733593016863,-0.02298307977616787
1690841592667846400,50.174846435546876,-0.0056994310580194,-0.004549211822450161,-0.023494673892855644
1690841592677886200,50.18488623046875,-0.0046152579598128796,-0.002406165935099125,-0.02245364338159561
1690841592687957200,50.19495727539063,-0.004510862287133932,-0.005856025032699108,-0.020423782989382744
1690841592697998300,50.20499829101563,-0.004907939583063126,-0.004667988512665033,-0.02063150890171528
1690841592708038400,50.21503833007812,-0.005234975833445787,-0.0021933794487267733,-0.01884053274989128
1690841592718078500,50.225078369140626,-0.005386509466916323,-0.004336957819759846,-0.018808308988809586
1690841592728118500,50.23511840820313,-0.005335110705345869,-0.003022954100742936,-0.020544689148664474
1690841592738159400,50.24515942382813,-0.003367567202076316,-0.003272492438554764,-0.019846942275762558
1690841592748199200,50.25519921875,-0.004318049177527428,-0.002183525823056698,-0.020920727401971817
1690841592758239200,50.2652392578125,-0.004538558889180422,-0.003165166825056076,-0.021039238199591637
1690841592768280300,50.2752802734375,-0.004548945464193821,-0.0035486621782183647,-0.020119382068514824
1690841592778320400,50.2853203125,-0.0026051041204482317,-0.004827778320759535,-0.020675184205174446
1690841592788360400,50.2953603515625,-0.006056028418242931,-0.0037971350830048323,-0.018817096948623657
1690841592798400500,50.305400390625,-0.004326571244746447,-0.0016463662032037973,-0.018380871042609215
1690841592808441300,50.31544140625,-0.005121791269630194,-0.0025329324416816235,-0.018862104043364525
1690841592818511400,50.32551147460938,-0.005169994663447142,-0.0022186795249581337,-0.01908288151025772
1690841592828552200,50.33555224609375,-0.003864246653392911,-0.003486876841634512,-0.020265324041247368
1690841592838592300,50.34559228515625,-0.003994475118815899,0.002837864449247718,-0.021813951432704926
1690841592848632300,50.35563232421875,-0.004593420308083296,-0.0023963123094290495,-0.020186228677630424
1690841592858673400,50.36567333984375,-0.005249623209238052,-0.002130262553691864,-0.02051086723804474
1690841592868713500,50.37571337890625,-0.00375958438962698,-0.0019688750617206097,-0.020115654915571213
1690841592878753500,50.38575341796875,-0.00535348616540432,-0.003742540255188942,-0.01787780039012432
1690841592888793300,50.39579345703125,-0.005123655777424574,-0.004837099462747574,-0.0202229805290699
1690841592898834200,50.40583422851562,-0.0041699777357280254,-0.002350505907088518,-0.018823489546775818
1690841592908874200,50.415874267578126,-0.004852812271565199,-0.00044048685231246054,-0.020295418798923492
1690841592918914300,50.42591430664063,-0.00350445369258523,0.00004873584839515388,-0.018881279975175858
1690841592928955400,50.43595532226563,-0.005757221486419439,0.0010849718237295747,-0.01943921111524105
1690841592938995500,50.44599536132812,-0.004788629710674286,0.0010359697043895721,-0.018880214542150497
1690841592949066500,50.45606640625,-0.004705273080617189,0.0010223875287920237,-0.018382735550403595
1690841592959106600,50.4661064453125,-0.004010987002402544,0.00017417073831893504,-0.018276475369930267
1690841592969146400,50.476146484375,-0.002996056107804179,-0.0010554107138887048,-0.017773138359189034
1690841592979187200,50.48618725585938,-0.00443895673379302,-0.0006492786924354732,-0.01956571266055107
1690841592989227300,50.49622729492187,-0.004262921866029501,0.0001656486128922552,-0.01817074790596962
1690841592999267300,50.506267333984376,-0.0040975394658744335,0.0009456885163672268,-0.018126273527741432
1690841593009307400,50.51630737304688,-0.0018777948571369052,0.002103098202496767,-0.020443756133317947
1690841593019348500,50.52634838867188,-0.004623514134436846,0.002067412016913295,-0.019598202779889107
1690841593029388500,50.53638842773437,-0.0037201696541160345,0.002112419344484806,-0.01960565894842148
1690841593039428400,50.546428466796876,-0.004399808589369059,0.0012458267156034708,-0.01986425183713436
1690841593049468200,50.55646826171875,-0.004899417515844107,-0.001407214323990047,-0.019455457106232643
1690841593059509200,50.56650927734375,-0.004235225263983011,-0.0011475561186671257,-0.018694592639803886
1690841593069549300,50.57654931640625,-0.006623814348131418,-0.004249872639775276,-0.0182876605540514
1690841593079620400,50.58662036132812,-0.004195543937385082,0.0004106594424229115,-0.01823679357767105
1690841593089660400,50.596660400390626,-0.00475587323307991,-0.0015366439474746585,-0.018638664856553078
1690841593099700500,50.60670043945313,-0.005618470720946789,0.0014082795241847634,-0.01883227750658989
1690841593109741600,50.61674145507813,-0.0037678403314203024,0.0007835020078346133,-0.019775036722421646
