time,seconds_elapsed,z,y,x
1690841586740759300,44.24775927734375,-0.9809417724609375,0.0327301025390625,-0.0031890869140625
1690841586750799400,44.25779931640625,-0.97967529296875,0.0294952392578125,-0.0057830810546875
1690841586760840400,44.26784033203125,-0.9812469482421875,0.0206756591796875,-0.00408935546875
1690841586770880500,44.27788061523437,-0.9873809814453125,0.0144195556640625,-0.0009918212890625
1690841586780920300,44.28792041015625,-0.9842529296875,0.0161285400390625,-0.002777099609375
1690841586790961200,44.29796118164062,-0.981414794921875,0.021453857421875,-0.005126953125
1690841586801001200,44.308001220703126,-0.981903076171875,0.0256500244140625,-0.0036468505859375
1690841586811041300,44.31804125976562,-0.9796295166015625,0.02960205078125,-0.000579833984375
1690841586821081300,44.328081298828124,-0.9808349609375,0.032928466796875,-0.001007080078125
1690841586831152400,44.33815234375,-0.97869873046875,0.031982421875,-0.00750732421875
1690841586841193500,44.348193359375,-0.979217529296875,0.028228759765625,-0.010833740234375
1690841586851233500,44.35823364257813,-0.9833221435546875,0.0216522216796875,-0.007843017578125
1690841586861273300,44.3682734375,-0.9830322265625,0.017822265625,-0.0063934326171875
1690841586871313400,44.3783134765625,-0.9833526611328125,0.0190887451171875,-0.00494384765625
1690841586881354200,44.38835424804687,-0.984710693359375,0.0226898193359375,-0.00390625
1690841586891394300,44.398394287109376,-0.98101806640625,0.0249786376953125,-0.0017242431640625
1690841586901434400,44.40843432617187,-0.9802093505859375,0.0271759033203125,-0.0013427734375
1690841586911474400,44.418474365234374,-0.982025146484375,0.02825927734375,-0.00250244140625
1690841586921515500,44.428515625,-0.9794921875,0.0271453857421875,-0.0069122314453125
1690841586931555300,44.438555419921876,-0.98077392578125,0.0237579345703125,-0.010101318359375
1690841586941595400,44.44859545898437,-0.9811553955078125,0.0211334228515625,-0.01129150390625
1690841586951636200,44.45863623046875,-0.979827880859375,0.0200958251953125,-0.0115966796875
1690841586961706500,44.46870654296875,-0.982818603515625,0.0219268798828125,-0.00897216796875
1690841586971747300,44.47874731445312,-0.9824981689453125,0.0258941650390625,-0.005828857421875
1690841586981787400,44.488787353515626,-0.980499267578125,0.0265960693359375,-0.0026702880859375
1690841586991827500,44.49882739257812,-0.982452392578125,0.0271759033203125,-0.0016937255859375
1690841587001868500,44.50886865234375,-0.9811248779296875,0.0261688232421875,-0.00360107421875
1690841587011908400,44.51890844726562,-0.9831085205078125,0.0236968994140625,-0.0056304931640625
1690841587021948400,44.528948486328126,-0.9821319580078125,0.0190277099609375,-0.0064544677734375
1690841587031988500,44.53898852539062,-0.9829559326171875,0.0193634033203125,-0.0087127685546875
1690841587042029300,44.549029296875,-0.981842041015625,0.0195465087890625,-0.0096282958984375
1690841587052069400,44.5590693359375,-0.9796142578125,0.0244598388671875,-0.0102996826171875
1690841587062109400,44.569109375,-0.979766845703125,0.0284271240234375,-0.007232666015625
1690841587072150500,44.579150634765625,-0.9786834716796875,0.028900146484375,-0.0052337646484375
1690841587082190300,44.5891904296875,-0.9831695556640625,0.02728271484375,-0.001953125
1690841587092261400,44.59926147460938,-0.98028564453125,0.0250701904296875,-0.002105712890625
1690841587102301400,44.60930151367187,-0.9819488525390625,0.0220947265625,-0.0049285888671875
1690841587112341500,44.619341552734376,-0.983154296875,0.018310546875,-0.0056915283203125
1690841587122381600,44.62938159179687,-0.983123779296875,0.01702880859375,-0.005950927734375
1690841587132422400,44.63942236328125,-0.9837188720703125,0.0178680419921875,-0.005126953125
1690841587142462500,44.64946240234375,-0.9810333251953125,0.0229644775390625,-0.0047607421875
1690841587152502300,44.659502197265624,-0.979400634765625,0.0261993408203125,-0.00433349609375
1690841587162543400,44.66954345703125,-0.9803314208984375,0.029052734375,-0.003448486328125
1690841587172583400,44.67958349609375,-0.9792327880859375,0.028564453125,-0.00445556640625
1690841587182623500,44.68962353515625,-0.9812469482421875,0.0261688232421875,-0.00592041015625
1690841587192663600,44.69966357421875,-0.9821014404296875,0.0227508544921875,-0.00543212890625
1690841587202704400,44.70970434570312,-0.981719970703125,0.0190277099609375,-0.0051727294921875
1690841587212744400,44.719744384765626,-0.9826507568359375,0.0182647705078125,-0.0024261474609375
1690841587222815200,44.729815185546876,-0.9838714599609375,0.0191192626953125,-0.0023193359375
1690841587232855300,44.73985522460937,-0.981231689453125,0.0211181640625,-0.0008392333984375
1690841587242895400,44.749895263671874,-0.9806060791015625,0.024322509765625,-0.000518798828125
1690841587252936400,44.7599365234375,-0.981292724609375,0.0265655517578125,-0.0007171630859375
1690841587262976500,44.7699765625,-0.981353759765625,0.0279541015625,-0.0050048828125
1690841587273016600,44.7800166015625,-0.98126220703125,0.0259857177734375,-0.0077056884765625
1690841587283057400,44.79005737304688,-0.9808197021484375,0.0240020751953125,-0.0087127685546875
1690841587293097500,44.80009741210937,-0.9819793701171875,0.021240234375,-0.0071868896484375
1690841587303137300,44.81013720703125,-0.98297119140625,0.019561767578125,-0.00579833984375
1690841587313177300,44.82017724609375,-0.9809417724609375,0.0208740234375,-0.0027008056640625
1690841587323218400,44.83021850585938,-0.9830169677734375,0.021087646484375,-0.000244140625
1690841587333258500,44.84025854492187,-0.98199462890625,0.02142333984375,0.0007476806640625
1690841587343298600,44.850298583984376,-0.9800872802734375,0.02313232421875,-0.000457763671875
1690841587353369600,44.86036962890625,-0.981597900390625,0.02386474609375,-0.001556396484375
1690841587363409400,44.87040942382812,-0.982421875,0.0242462158203125,-0.0032501220703125
1690841587373450200,44.8804501953125,-0.9798736572265625,0.0244140625,-0.0052337646484375
1690841587383490300,44.890490234375,-0.980377197265625,0.02410888671875,-0.0071258544921875
1690841587393530400,44.9005302734375,-0.98114013671875,0.024078369140625,-0.0076751708984375
1690841587403570400,44.9105703125,-0.9814300537109375,0.0236663818359375,-0.0057373046875
1690841587413611500,44.92061157226563,-0.9801177978515625,0.0222625732421875,-0.005218505859375
1690841587423651600,44.93065161132812,-0.9808197021484375,0.020538330078125,-0.004119873046875
1690841587433691100,44.940691162109374,-0.9823455810546875,0.0199432373046875,-0.0031280517578125
1690841587443732500,44.950732421875,-0.9821929931640625,0.0208587646484375,-0.0030364990234375
1690841587453772300,44.960772216796876,-0.9815673828125,0.0218963623046875,-0.00311279296875
1690841587463812400,44.97081225585937,-0.981201171875,0.0230255126953125,-0.0029449462890625
1690841587473852400,44.980852294921874,-0.9808807373046875,0.02447509765625,-0.004241943359375
1690841587483923500,44.99092333984375,-0.98095703125,0.0247039794921875,-0.00592041015625
1690841587493964500,45.000964599609375,-0.9817657470703125,0.023223876953125,-0.0060577392578125
1690841587504004400,45.01100439453125,-0.9813079833984375,0.022369384765625,-0.0068817138671875
1690841587514044200,45.02104418945312,-0.98223876953125,0.0216217041015625,-0.007568359375
1690841587524084200,45.031084228515624,-0.982635498046875,0.0204010009765625,-0.0076904296875
1690841587534125300,45.04112524414062,-0.9821929931640625,0.0208587646484375,-0.006378173828125
1690841587544150000,45.05114990234375,-0.9815673828125,0.0206756591796875,-0.005035400390625
1690841587554190000,45.06119018554688,-0.9819793701171875,0.0225830078125,-0.004364013671875
1690841587564230100,45.07123022460937,-0.9808807373046875,0.02392578125,-0.0037841796875
1690841587574271200,45.08127124023437,-0.981231689453125,0.0240325927734375,-0.0039825439453125
1690841587584311300,45.091311279296875,-0.9811859130859375,0.02398681640625,-0.0041961669921875
1690841587594351000,45.10135107421875,-0.981109619140625,0.023773193359375,-0.005126953125
1690841587604392000,45.111391845703125,-0.981597900390625,0.0229949951171875,-0.0070648193359375
1690841587614432000,45.12143188476563,-0.9807281494140625,0.022674560546875,-0.007965087890625
1690841587624503000,45.1315029296875,-0.98260498046875,0.0221099853515625,-0.0063323974609375
1690841587634543000,45.141543212890625,-0.9818572998046875,0.0217742919921875,-0.0066375732421875
1690841587644583200,45.15158325195313,-0.9814910888671875,0.023040771484375,-0.005096435546875
1690841587654624300,45.16162426757813,-0.981414794921875,0.02337646484375,-0.003875732421875
1690841587664664000,45.1716640625,-0.98162841796875,0.024261474609375,-0.003631591796875
1690841587674704100,45.1817041015625,-0.9813690185546875,0.02392578125,-0.00408935546875
1690841587684744200,45.191744140625,-0.9807281494140625,0.023712158203125,-0.004180908203125
1690841587694785000,45.201784912109375,-0.982391357421875,0.0241851806640625,-0.004608154296875
1690841587704825000,45.2118251953125,-0.9815826416015625,0.0228118896484375,-0.0056304931640625
1690841587714865200,45.221865234375,-0.9803924560546875,0.023681640625,-0.0055389404296875
1690841587724906200,45.23190625,-0.981781005859375,0.0239715576171875,-0.0049896240234375
1690841587734946300,45.2419462890625,-0.9816741943359375,0.02410888671875,-0.0052032470703125
1690841587744986000,45.25198608398438,-0.981170654296875,0.023193359375,-0.0039520263671875
1690841587755057200,45.26205712890625,-0.9813995361328125,0.0240325927734375,-0.003692626953125
1690841587765097200,45.27209716796875,-0.9813385009765625,0.0247344970703125,-0.00439453125
1690841587775137300,45.28213720703125,-0.982940673828125,0.024810791015625,-0.0036773681640625
1690841587785178000,45.29217822265625,-0.9818267822265625,0.0247039794921875,-0.0038604736328125
1690841587795218200,45.30221826171875,-0.9813690185546875,0.023956298828125,-0.0051422119140625
1690841587805258000,45.31225805664062,-0.9813232421875,0.0241241455078125,-0.00408935546875
1690841587815299000,45.32229907226562,-0.9812469482421875,0.02423095703125,-0.0035858154296875
1690841587825339100,45.332339111328125,-0.98162841796875,0.024444580078125,-0.0041351318359375
1690841587835379200,45.34237915039063,-0.981964111328125,0.02386474609375,-0.0039825439453125
1690841587845419300,45.35241918945312,-0.9802703857421875,0.0230255126953125,-0.00439453125
1690841587855460000,45.36246020507812,-0.9816741943359375,0.0232391357421875,-0.00494384765625
1690841587865500200,45.372500244140625,-0.9817962646484375,0.0233001708984375,-0.0047607421875
1690841587875540000,45.3825400390625,-0.981353759765625,0.0236053466796875,-0.0040130615234375
1690841587885611000,45.39261108398438,-0.9811248779296875,0.024261474609375,-0.0038909912109375
1690841587895651000,45.40265112304687,-0.981231689453125,0.0252838134765625,-0.004150390625
1690841587905692200,45.41269213867187,-0.9810333251953125,0.0250396728515625,-0.00445556640625
1690841587915732200,45.422732177734375,-0.98126220703125,0.0247039794921875,-0.0050506591796875
1690841587925772300,45.43277221679688,-0.9821929931640625,0.0240020751953125,-0.004425048828125
1690841587935813000,45.44281323242188,-0.98199462890625,0.0234832763671875,-0.0048980712890625
1690841587945853200,45.45285327148437,-0.9819183349609375,0.0227813720703125,-0.004547119140625
1690841587955893000,45.46289306640625,-0.9809417724609375,0.0231170654296875,-0.0052642822265625
1690841587965933000,45.47293310546875,-0.9823455810546875,0.0236968994140625,-0.004241943359375
1690841587975974100,45.48297412109375,-0.981597900390625,0.0236358642578125,-0.00286865234375
1690841587986014200,45.49301416015625,-0.9807281494140625,0.0240631103515625,-0.003936767578125
1690841587996054300,45.50305419921875,-0.9815216064453125,0.0246124267578125,-0.0040435791015625
1690841588006095000,45.51309521484375,-0.9817657470703125,0.0248260498046875,-0.005035400390625
1690841588016165000,45.5231650390625,-0.98211669921875,0.02294921875,-0.0052337646484375
1690841588026206000,45.5332060546875,-0.9826202392578125,0.02197265625,-0.005279541015625
1690841588036246000,45.54324609375,-0.9811248779296875,0.022064208984375,-0.004913330078125
1690841588046286000,45.5532861328125,-0.982208251953125,0.022430419921875,-0.0051727294921875
1690841588056326100,45.563326171875,-0.9823455810546875,0.0225830078125,-0.0051422119140625
1690841588066367200,45.5733671875,-0.981689453125,0.022552490234375,-0.0048828125
1690841588076407300,45.5834072265625,-0.9818572998046875,0.0224761962890625,-0.0048370361328125
1690841588086447400,45.593447265625,-0.9822540283203125,0.0235748291015625,-0.00457763671875
1690841588096488200,45.60348828125,-0.9825897216796875,0.0246734619140625,-0.0052947998046875
1690841588106528000,45.613528076171875,-0.9807281494140625,0.02362060546875,-0.0056610107421875
1690841588116568000,45.62356811523438,-0.9803924560546875,0.0234527587890625,-0.0058746337890625
1690841588126608100,45.63360815429687,-0.9817657470703125,0.0234375,-0.006500244140625
1690841588136649200,45.64364916992187,-0.9820098876953125,0.022491455078125,-0.0052337646484375
1690841588146720300,45.65372021484375,-0.980926513671875,0.02239990234375,-0.0048980712890625
1690841588156760300,45.66376025390625,-0.9809722900390625,0.0225677490234375,-0.003997802734375
1690841588166800100,45.67380004882813,-0.9821014404296875,0.0233612060546875,-0.004150390625
1690841588176840200,45.68384008789062,-0.9822998046875,0.023468017578125,-0.00457763671875
1690841588186881000,45.69388110351562,-0.98187255859375,0.0238189697265625,-0.00439453125
1690841588196921000,45.703921142578125,-0.98077392578125,0.0232696533203125,-0.0040283203125
1690841588206961200,45.71396118164063,-0.9807586669921875,0.0225982666015625,-0.0048370361328125
1690841588217001200,45.72400122070312,-0.981048583984375,0.02325439453125,-0.0051422119140625
1690841588227042300,45.73404223632812,-0.981414794921875,0.0228118896484375,-0.00518798828125
1690841588237082400,45.744082275390625,-0.9817962646484375,0.0215911865234375,-0.0050506591796875
1690841588247122200,45.7541220703125,-0.9820098876953125,0.0220794677734375,-0.004974365234375
1690841588257163000,45.7641630859375,-0.9818267822265625,0.02301025390625,-0.00457763671875
1690841588267203000,45.774203125,-0.9813995361328125,0.0221099853515625,-0.0040435791015625
1690841588277274000,45.78427416992187,-0.982269287109375,0.0223846435546875,-0.003936767578125
1690841588287314200,45.794314208984375,-0.9817657470703125,0.023284912109375,-0.003814697265625
1690841588297354200,45.80435424804688,-0.9816131591796875,0.022674560546875,-0.0041961669921875
1690841588307395300,45.81439526367188,-0.980804443359375,0.022491455078125,-0.0050201416015625
1690841588317435100,45.82443505859375,-0.9814605712890625,0.0231781005859375,-0.004852294921875
1690841588327475000,45.83447485351562,-0.980743408203125,0.0230560302734375,-0.0045928955078125
1690841588337515000,45.844514892578125,-0.98101806640625,0.02374267578125,-0.0045013427734375
1690841588347556000,45.85455615234375,-0.9817962646484375,0.02325439453125,-0.005279541015625
1690841588357596200,45.86459619140625,-0.9822540283203125,0.0231475830078125,-0.00396728515625
1690841588367636200,45.87463623046875,-0.9807891845703125,0.0227203369140625,-0.0040283203125
1690841588377677300,45.88467724609375,-0.9813995361328125,0.0227203369140625,-0.0039520263671875
1690841588387717000,45.894717041015625,-0.981353759765625,0.0239105224609375,-0.004180908203125
1690841588397757000,45.9047568359375,-0.9814300537109375,0.0245819091796875,-0.0033111572265625
1690841588407797000,45.914796875,-0.981201171875,0.0239410400390625,-0.003143310546875
1690841588417868000,45.92486791992187,-0.98126220703125,0.024017333984375,-0.00390625
1690841588427908000,45.934908203125,-0.981201171875,0.0243377685546875,-0.0045623779296875
1690841588437949200,45.94494921875,-0.9808197021484375,0.02386474609375,-0.004364013671875
1690841588447989200,45.9549892578125,-0.98101806640625,0.0233001708984375,-0.0042266845703125
1690841588458029000,45.96502905273437,-0.98101806640625,0.02325439453125,-0.0043487548828125
1690841588468070100,45.97507006835937,-0.981475830078125,0.0225982666015625,-0.0040435791015625
1690841588478110000,45.98510986328125,-0.9814605712890625,0.0230712890625,-0.004058837890625
1690841588488150000,45.99514990234375,-0.9818115234375,0.023712158203125,-0.0042724609375
1690841588498190000,46.00519018554687,-0.9826812744140625,0.0236663818359375,-0.0038604736328125
1690841588508231200,46.01523120117187,-0.98199462890625,0.02392578125,-0.0045318603515625
1690841588518271200,46.025271240234375,-0.98095703125,0.0236663818359375,-0.0055999755859375
1690841588528311000,46.03531103515625,-0.9818878173828125,0.0237579345703125,-0.0052947998046875
1690841588538352000,46.04535205078125,-0.981231689453125,0.0234832763671875,-0.0051727294921875
1690841588548418600,46.05541845703125,-0.9810943603515625,0.0226593017578125,-0.00543212890625
1690841588558459600,46.06545971679687,-0.981842041015625,0.0229339599609375,-0.0050048828125
1690841588568499500,46.07549951171875,-0.982208251953125,0.0232391357421875,-0.004791259765625
1690841588578539500,46.08553955078125,-0.9817962646484375,0.0230560302734375,-0.00384521484375
1690841588588580600,46.09558056640625,-0.9816436767578125,0.02337646484375,-0.004058837890625
1690841588598620400,46.10562036132813,-0.9818267822265625,0.0234832763671875,-0.00494384765625
1690841588608660500,46.115660400390624,-0.9815826416015625,0.022613525390625,-0.005157470703125
1690841588618700500,46.12570043945313,-0.981475830078125,0.0229034423828125,-0.0058135986328125
1690841588628741400,46.135741455078126,-0.9813079833984375,0.023406982421875,-0.005828857421875
1690841588638781400,46.14578149414063,-0.9816741943359375,0.0233154296875,-0.0055389404296875
1690841588648821500,46.155821533203124,-0.9818115234375,0.0234832763671875,-0.004730224609375
1690841588658861300,46.165861328125,-0.9814605712890625,0.022674560546875,-0.004913330078125
1690841588668902400,46.17590234375,-0.9825897216796875,0.022674560546875,-0.005279541015625
1690841588678973400,46.185973388671876,-0.9814605712890625,0.0225982666015625,-0.005096435546875
1690841588689013500,46.19601342773438,-0.9808349609375,0.024017333984375,-0.0061798095703125
1690841588699053600,46.206053466796874,-0.9810943603515625,0.02301025390625,-0.0050048828125
1690841588709093600,46.21609375,-0.9821319580078125,0.023040771484375,-0.0055999755859375
1690841588719134500,46.226134521484376,-0.98089599609375,0.0237274169921875,-0.0052642822265625
1690841588729174500,46.23617456054688,-0.9804534912109375,0.023345947265625,-0.00439453125
1690841588739214300,46.24621435546875,-0.9821929931640625,0.0230560302734375,-0.00506591796875
1690841588749255400,46.25625537109375,-0.9814453125,0.0232391357421875,-0.00421142578125
1690841588759295500,46.26629541015625,-0.9815521240234375,0.0227813720703125,-0.0039520263671875
1690841588769335600,46.27633544921875,-0.98260498046875,0.0226593017578125,-0.0045166015625
1690841588779375600,46.286375732421874,-0.981964111328125,0.022674560546875,-0.0042572021484375
1690841588789416400,46.29641650390625,-0.9817962646484375,0.0225067138671875,-0.00390625
1690841588799456500,46.30645654296875,-0.9817962646484375,0.0233917236328125,-0.004302978515625
1690841588809527300,46.31652734375,-0.9813690185546875,0.0233154296875,-0.0045166015625
1690841588819567400,46.3265673828125,-0.9807281494140625,0.0229644775390625,-0.004364013671875
1690841588829607400,46.336607421875,-0.9813385009765625,0.024139404296875,-0.0043182373046875
1690841588839648500,46.3466484375,-0.9814453125,0.0236968994140625,-0.0044097900390625
1690841588849688600,46.3566884765625,-0.981536865234375,0.0237274169921875,-0.00445556640625
1690841588859728600,46.36672875976563,-0.98211669921875,0.02288818359375,-0.0046539306640625
1690841588869768700,46.376768798828124,-0.9814605712890625,0.022125244140625,-0.0041046142578125
1690841588879809500,46.3868095703125,-0.9827117919921875,0.023040771484375,-0.0037078857421875
1690841588889849300,46.396849365234374,-0.981048583984375,0.023284912109375,-0.004547119140625
1690841588899889400,46.40688940429688,-0.9811553955078125,0.022247314453125,-0.0036773681640625
1690841588909930500,46.416930419921876,-0.9826507568359375,0.0229949951171875,-0.0038909912109375
1690841588919970600,46.42697045898438,-0.9816436767578125,0.0233917236328125,-0.0035552978515625
1690841588930010600,46.4370107421875,-0.981658935546875,0.023681640625,-0.0033416748046875
1690841588940081700,46.44708154296875,-0.9817657470703125,0.0230865478515625,-0.004669189453125
1690841588950121500,46.45712158203125,-0.981903076171875,0.0230560302734375,-0.00469970703125
1690841588960162300,46.467162353515626,-0.9807891845703125,0.0231170654296875,-0.004852294921875
1690841588970202400,46.47720239257813,-0.980712890625,0.0235748291015625,-0.0051116943359375
1690841588980242400,46.487242431640624,-0.98004150390625,0.0224456787109375,-0.0045318603515625
1690841588990282500,46.49728247070313,-0.9806976318359375,0.0227203369140625,-0.00372314453125
1690841589000323600,46.507323486328126,-0.98175048828125,0.023040771484375,-0.003753662109375
1690841589010363600,46.51736376953125,-0.9813690185546875,0.023223876953125,-0.004486083984375
1690841589020403700,46.52740380859375,-0.981201171875,0.0249786376953125,-0.0046539306640625
1690841589030444500,46.53744458007812,-0.980712890625,0.024139404296875,-0.0052490234375
1690841589040484400,46.547484375,-0.980804443359375,0.0229034423828125,-0.004974365234375
1690841589050524400,46.5575244140625,-0.9806365966796875,0.022857666015625,-0.005340576171875
1690841589060564500,46.567564453125,-0.981048583984375,0.023162841796875,-0.005035400390625
1690841589070635500,46.577635498046874,-0.981781005859375,0.0227813720703125,-0.0045318603515625
1690841589080675600,46.58767553710938,-0.9820556640625,0.022796630859375,-0.004241943359375
1690841589090716700,46.597716552734376,-0.9824066162109375,0.0225830078125,-0.0035552978515625
1690841589100756500,46.60775659179688,-0.981201171875,0.0222625732421875,-0.0041046142578125
1690841589110796500,46.617796630859374,-0.9812164306640625,0.02313232421875,-0.004364013671875
1690841589120837400,46.62783740234375,-0.9820709228515625,0.0227508544921875,-0.0048065185546875
1690841589130877400,46.63787744140625,-0.9819488525390625,0.023193359375,-0.0053253173828125
1690841589140917500,46.64791748046875,-0.9809112548828125,0.0238800048828125,-0.0052947998046875
1690841589150957600,46.65795751953125,-0.9812774658203125,0.022796630859375,-0.004486083984375
1690841589160998700,46.66799853515625,-0.9819488525390625,0.0217437744140625,-0.0043792724609375
1690841589171038500,46.67803857421875,-0.9822845458984375,0.022308349609375,-0.0047149658203125
1690841589181078500,46.68807861328125,-0.9813995361328125,0.022613525390625,-0.0044097900390625
1690841589191119400,46.698119384765626,-0.9818267822265625,0.0222320556640625,-0.0050048828125
1690841589201159400,46.70815942382813,-0.9816741943359375,0.022735595703125,-0.0052642822265625
1690841589211230500,46.71823046875,-0.981414794921875,0.022979736328125,-0.0054779052734375
1690841589221270500,46.7282705078125,-0.980804443359375,0.0237884521484375,-0.0048370361328125
1690841589231310600,46.738310546875,-0.9813690185546875,0.023223876953125,-0.00384521484375
1690841589241351700,46.7483515625,-0.9810791015625,0.0231475830078125,-0.004852294921875
1690841589251391500,46.7583916015625,-0.9810028076171875,0.0229034423828125,-0.004180908203125
1690841589261431600,46.768431640625,-0.981048583984375,0.0234832763671875,-0.0050201416015625
1690841589271471600,46.7784716796875,-0.9815826416015625,0.0228271484375,-0.004852294921875
1690841589281512400,46.788512451171876,-0.9818878173828125,0.022857666015625,-0.004425048828125
1690841589291552500,46.79855249023438,-0.98138427734375,0.0224456787109375,-0.004058837890625
1690841589301592600,46.808592529296874,-0.9820709228515625,0.0232696533203125,-0.0037994384765625
1690841589311632400,46.81863232421875,-0.980926513671875,0.0233154296875,-0.0049285888671875
1690841589321673500,46.828673583984376,-0.9807891845703125,0.0232696533203125,-0.00457763671875
1690841589331713500,46.83871362304688,-0.967254638671875,0.019500732421875,0.0058441162109375
1690841589341784600,46.84878466796875,-1.0443878173828125,-0.0103607177734375,0.0496673583984375
1690841589351824600,46.85882470703125,-0.9661712646484375,0.0427093505859375,-0.0294036865234375
1690841589361864400,46.86886450195313,-0.8997344970703125,0.0597686767578125,-0.069366455078125
1690841589371905500,46.878905517578126,-1.0248260498046875,0.05169677734375,-0.0545806884765625
1690841589381945600,46.88894555664063,-0.943939208984375,0.0550537109375,-0.0365142822265625
1690841589391985400,46.8989853515625,-0.99554443359375,-0.0180511474609375,0.0753936767578125
1690841589402026500,46.90902661132812,-1.041259765625,-0.0366973876953125,0.059234619140625
1690841589412066600,46.919066650390626,-0.95098876953125,0.0377655029296875,-0.0116119384765625
1690841589422106600,46.92910668945313,-0.9853515625,0.0247650146484375,-0.0630035400390625
1690841589432146400,46.939146484375,-0.987701416015625,0.00518798828125,0.0000152587890625
1690841589442187500,46.9491875,-0.9869537353515625,0.0129547119140625,0.0675811767578125
1690841589452227600,46.9592275390625,-1.0010223388671875,0.033355712890625,0.04486083984375
1690841589462267400,46.96926733398438,-0.96282958984375,0.044281005859375,-0.0306854248046875
1690841589472338400,46.97933837890625,-0.961669921875,0.0355224609375,-0.0537567138671875
1690841589482378500,46.98937841796875,-0.9866180419921875,0.03094482421875,-0.02301025390625
1690841589492419600,46.99941967773437,-0.9879302978515625,0.010467529296875,0.009796142578125
1690841589502459600,47.009459716796876,-0.9722442626953125,0.0090789794921875,-0.0125885009765625
1690841589512499500,47.01949951171875,-0.988525390625,0.0274810791015625,-0.0272064208984375
1690841589522539500,47.02953955078125,-0.9726409912109375,0.0255889892578125,-0.0362548828125
1690841589532580600,47.03958056640625,-0.9746246337890625,0.025299072265625,0.004638671875
1690841589542615300,47.049615234375,-0.99688720703125,0.0194091796875,0.0245208740234375
1690841589552655400,47.0596552734375,-0.9772491455078125,0.0251922607421875,0.00244140625
1690841589562696400,47.06969653320313,-0.97991943359375,0.03662109375,-0.003173828125
1690841589572736300,47.079736328125,-0.991424560546875,0.0153656005859375,0.0233306884765625
1690841589582776300,47.0897763671875,-0.989105224609375,0.001190185546875,0.014251708984375
1690841589592816400,47.09981640625,-0.9956817626953125,0.0029754638671875,-0.0136260986328125
1690841589602887400,47.10988745117187,-0.967529296875,0.028045654296875,-0.0378265380859375
1690841589612928500,47.11992846679688,-0.973114013671875,0.0300140380859375,-0.032379150390625
1690841589622968300,47.12996826171875,-0.9932861328125,0.01715087890625,-0.0081939697265625
1690841589633008000,47.140008056640625,-0.969879150390625,0.03668212890625,0.011199951171875
1690841589643048200,47.15004809570313,-0.98187255859375,0.0405120849609375,0.0038299560546875
1690841589653089300,47.16008935546875,-0.984130859375,0.0230560302734375,-0.023101806640625
1690841589663129300,47.17012939453125,-0.9673614501953125,0.02392578125,-0.0366668701171875
1690841589673169400,47.18016943359375,-0.9839630126953125,0.0206298828125,-0.0221099853515625
1690841589683210500,47.19021044921875,-0.9874725341796875,0.010528564453125,-0.003631591796875
1690841589693250300,47.200250244140626,-0.9873199462890625,0.00579833984375,0.0010833740234375
1690841589703290000,47.2102900390625,-0.9844512939453125,0.0174407958984375,-0.0173187255859375
1690841589713330200,47.220330078125,-0.970306396484375,0.0396728515625,-0.0256195068359375
1690841589723371300,47.230371337890624,-0.987030029296875,0.03399658203125,0.0121307373046875
1690841589733441300,47.24044116210938,-0.991302490234375,0.0141143798828125,0.0274505615234375
1690841589743482400,47.250482421875,-0.979248046875,0.0205078125,-0.004058837890625
1690841589753522400,47.2605224609375,-0.981048583984375,0.0343170166015625,-0.0298309326171875
1690841589763562500,47.2705625,-0.9743194580078125,0.0243682861328125,-0.02606201171875
1690841589773603300,47.280603271484374,-0.9846649169921875,0.00238037109375,-0.01715087890625
1690841589783643100,47.29064306640625,-0.9895477294921875,0.0147552490234375,-0.0066986083984375
1690841589793683200,47.30068310546875,-0.973236083984375,0.038818359375,-0.0100860595703125
1690841589803723300,47.31072314453125,-0.97821044921875,0.0269775390625,-0.020538330078125
1690841589813764400,47.320764404296874,-0.9812469482421875,0.02154541015625,-0.0245513916015625
1690841589823804400,47.330804443359376,-0.9732208251953125,0.040191650390625,-0.0182037353515625
1690841589833844500,47.34084448242187,-0.97869873046875,0.03826904296875,-0.0101776123046875
1690841589843885300,47.35088525390625,-0.983734130859375,0.01708984375,-0.0042724609375
1690841589853925000,47.36092504882812,-0.9887847900390625,0.0139312744140625,0.002105712890625
1690841589863965200,47.370965087890625,-0.9857635498046875,0.0226593017578125,-0.0000457763671875
1690841589874036200,47.3810361328125,-0.980377197265625,0.0172882080078125,-0.0106201171875
1690841589884076300,47.391076171875,-0.9877777099609375,0.0094757080078125,-0.010955810546875
1690841589894117400,47.40111743164063,-0.9828338623046875,0.0219268798828125,-0.0065155029296875
1690841589904157400,47.411157470703124,-0.9737548828125,0.033782958984375,-0.0151519775390625
1690841589914197500,47.421197509765626,-0.9781951904296875,0.0322418212890625,-0.0240631103515625
1690841589924237300,47.4312373046875,-0.9759521484375,0.0354156494140625,-0.02081298828125
1690841589934278100,47.441278076171876,-0.9758453369140625,0.0391845703125,-0.0106964111328125
1690841589944318200,47.45131811523437,-0.983001708984375,0.02923583984375,-0.0055999755859375
1690841589954358300,47.461358154296875,-0.9822540283203125,0.0181427001953125,-0.0147247314453125
1690841589964398300,47.4713984375,-0.981048583984375,0.0222015380859375,-0.019012451171875
1690841589974439400,47.481439453125,-0.9840087890625,0.0236358642578125,-0.00567626953125
1690841589984479500,47.4914794921875,-0.986968994140625,0.014129638671875,0.0024871826171875
