time,seconds_elapsed,z,y,x
1690841581334846500,38.84184643554688,0.00044832611456513405,0.0011812526499852538,-0.001131054013967514
1690841581344887600,38.851887451171876,-0.0013829218223690987,-0.003478748258203268,0.00023282133042812347
1690841581354927400,38.86192724609375,0.000996346352621913,-0.001345822587609291,0.0019561536610126495
1690841581364967400,38.871967529296874,0.0006366968154907227,0.0013506629038602114,0.0009276233613491058
1690841581375038500,38.88203857421875,-0.00010446086525917053,0.00021322688553482294,0.000018952414393424988
1690841581385078500,38.89207861328125,-0.0007023178040981293,0.0002906037261709571,0.00022963806986808777
1690841581395118600,38.90211865234375,-0.0012386785820126534,0.0008112516952678561,0.0024680253118276596
1690841581405159400,38.91215942382812,0.0003333636559545994,-0.000534682534635067,0.002215493470430374
1690841581415199200,38.92219921875,0.0006241807714104652,-0.0003693003673106432,0.00045301392674446106
1690841581425239300,38.9322392578125,0.0008156883995980024,-0.00007332535460591316,0.001409793272614479
1690841581435280400,38.9422802734375,0.000034316908568143845,-0.0016658958047628403,0.002168795093894005
1690841581445320400,38.95232055664062,-0.0019712517969310284,0.0019247115124017,0.0022966936230659485
1690841581455360500,38.962360595703124,-0.00045777764171361923,0.0009156398009508848,0.002915879711508751
1690841581465400600,38.97240063476563,-0.0005812132731080055,0.000791270169429481,0.0006013251841068268
1690841581475441400,38.98244140625,-0.0010251621715724468,0.0002815411426126957,0.003178199753165245
1690841581485481500,38.9924814453125,0.0004930822178721428,-0.00018464983440935612,0.004123765975236893
1690841581495521300,39.00252124023437,0.000043540261685848236,0.002149078296497464,0.002246502786874771
1690841581505592300,39.01259228515625,0.0019259029068052769,0.0018221677746623755,0.0012335851788520813
1690841581515632400,39.02263232421875,0.00020177243277430534,-0.002469516359269619,0.0027015209197998047
1690841581525673500,39.032673583984376,0.00016734329983592033,0.0020422320812940598,0.0007735900580883026
1690841581535713800,39.0427138671875,-0.0007170927710831165,-0.0012731372844427824,0.003918517380952835
1690841581545753900,39.05275390625,-0.0018693692982196808,0.0007348917424678802,0.0022234823554754257
1690841581555795000,39.062794921875,0.0009903332684189081,-0.0005325064994394779,-0.0000351443886756897
1690841581565834800,39.072834716796876,-0.00037626689299941063,-0.00029293703846633434,0.001089923083782196
1690841581575874800,39.08287475585937,-0.002072700299322605,-0.00017815479077398777,0.0013439878821372986
1690841581585915000,39.092914794921874,-0.0002882392145693302,-0.0007210040930658579,0.0029697641730308533
1690841581595956000,39.1029560546875,-0.0004941015504300594,0.0011988687328994274,0.0014906451106071472
1690841581605995800,39.112995849609376,0.0004925974644720554,0.0007754254620522261,0.001106657087802887
1690841581616035800,39.12303588867187,-0.0005851835012435913,0.0014984735753387213,0.0018656570464372635
1690841581626077000,39.13307690429688,-0.0004519149661064148,0.0011068659368902445,0.0014663022011518478
1690841581636146700,39.143146728515624,-0.00032195309177041054,-0.0006516191642731428,-0.0011734217405319214
1690841581646187800,39.153187744140624,0.00011759111657738686,0.0002808708231896162,0.0014045350253582
1690841581656227800,39.163227783203126,-0.00011330470442771912,0.0015165775548666716,-0.00009828619658946991
1690841581666268000,39.17326782226562,-0.0009538372978568077,0.00022343616001307964,0.0006604995578527451
1690841581676308000,39.183307861328124,-0.0004270640201866627,-0.0001318296417593956,0.0001734066754579544
1690841581686348800,39.193348876953124,0.0006539053283631802,-0.00007770070806145668,0.002558305859565735
1690841581696388600,39.203388671875,-0.0007788753136992455,-0.001288639847189188,-0.00008834339678287506
1690841581706428700,39.2134287109375,-0.0019499310292303562,0.00045879476238042116,0.001331038773059845
1690841581716469800,39.2234697265625,0.0009244184475392103,-0.0017870489973574877,-0.0004024133086204529
1690841581726509800,39.233509765625,-0.0011990135535597801,-0.0022707507014274597,-0.0008904468268156052
1690841581736550000,39.2435498046875,0.0005008820444345474,-0.00029681576415896416,0.0004296824336051941
1690841581746590000,39.25358984375,0.0013919062912464142,0.0033612677361816168,-0.002525774762034416
1690841581756630800,39.263630859375,-0.0007135886698961258,0.001160431420430541,-0.0017518606036901474
1690841581766670800,39.2736708984375,-0.0010880948975682259,-0.0006570403929799795,-0.002051517367362976
1690841581776741600,39.28374169921875,-0.0009533390402793884,0.0005067610181868076,-0.003323707729578018
1690841581786781700,39.29378173828125,-0.0012241611257195473,-0.0022846278734505177,-0.002816900610923767
1690841581796821800,39.30382177734375,-0.0007578418590128422,0.0009577707387506962,-0.0019098278135061264
1690841581806862800,39.31386279296875,0.0015142171178013086,-0.0010885780211538076,-0.0004899054765701294
1690841581816903000,39.32390283203125,-0.000844278372824192,-0.0003167940303683281,-0.004256946966052055
1690841581826943000,39.33394287109375,-0.0020932448096573353,0.00018220336642116308,-0.001212308183312416
1690841581836982800,39.34398266601563,-0.0004375576972961426,-0.001692129299044609,-0.0015228316187858582
1690841581847023600,39.354023681640626,-0.0003998936153948307,-0.0009418509434908628,-0.0029174312949180603
1690841581857063700,39.36406372070312,-0.0010007028467953205,-0.0002840501256287098,-0.002025272697210312
1690841581867103700,39.374103759765624,-0.0004410860128700733,-0.0006634437013417482,0.0008901283144950867
1690841581877144800,39.384144775390624,0.0004886235110461712,-0.0024192659184336662,-0.003809286281466484
1690841581887185000,39.394184814453126,0.00022201240062713623,-0.002454646397382021,-0.0021992959082126617
1690841581897225000,39.40422485351562,-0.0015314128249883652,-0.0004673954099416733,-0.0019241925328969955
1690841581907296000,39.4142958984375,-0.00042319949716329575,-0.0002131031360477209,-0.0017741527408361435
1690841581917335800,39.424335693359374,0.00020796991884708405,-0.0004874086007475853,0.0005776844918727875
1690841581927376600,39.434376708984374,-0.00001248437911272049,-0.0009915742557495832,-0.0017073024064302444
1690841581937416700,39.444416748046876,0.00018751900643110275,0.000544004375115037,-0.0006518922746181488
1690841581947456800,39.45445678710937,0.00012682098895311356,0.0012721570674329996,-0.0007922518998384476
1690841581957496800,39.464496826171874,0.00017395894974470139,0.00044977280776947737,-0.000489450991153717
1690841581967538000,39.474537841796874,0.0003625890240073204,-0.00041713169775903225,-0.0007177311927080154
1690841581977578000,39.484577880859376,-0.0007612649351358414,-0.0004493559245020151,-0.00034195929765701294
1690841581987617800,39.49461767578125,0.0005439883098006248,0.0007683552103117108,-0.0013279039412736893
1690841581997658600,39.50465869140625,0.0007360023446381092,-0.0015704329125583172,-0.0009880848228931427
1690841582007698700,39.51469873046875,-0.0015424992889165878,-0.003123094793409109,-0.0006235595792531967
1690841582017738800,39.52473876953125,-0.0005097254179418087,0.00003967515658587217,0.0018193572759628296
1690841582027778800,39.53477880859375,-0.000575588084757328,-0.0012527452781796455,0.001709597185254097
1690841582037849900,39.54484985351562,0.0006952723488211632,0.0007515497272834182,-0.0007490329444408417
1690841582047890000,39.554889892578124,0.0000028568319976329803,-0.0017067173030227423,0.001706443727016449
1690841582057931000,39.564930908203124,-0.0000773044303059578,-0.00016341544687747955,0.0014316048473119736
1690841582067970800,39.574970703125,0.0007644114084541798,0.0010643609566614032,0.0004700794816017151
1690841582078011000,39.58501098632812,0.0007561556994915009,-0.00006029196083545685,0.0006426535546779633
1690841582088051700,39.5950517578125,-0.0001692241057753563,0.000429854029789567,0.0019875597208738327
1690841582098091800,39.605091796875,0.001714429585263133,-0.0017171863000839949,0.0008895378559827805
1690841582108131800,39.6151318359375,0.0007582255639135838,-0.0007010276895016432,-0.00023696012794971466
1690841582118172000,39.625171875,-0.0007690973579883575,0.0017488141311332583,0.003292260691523552
1690841582128213000,39.635212890625,0.00036775926128029823,0.0014522199053317308,-0.0009402669966220856
1690841582138252800,39.64525268554687,0.00047375308349728584,-0.002911369549110532,0.0016712285578250885
1690841582148292900,39.65529296875,-0.0009036222472786903,0.0009466205956414342,-0.0006076004356145859
1690841582158333700,39.665333740234374,-0.0008825836703181267,-0.00045340321958065033,-0.00020093657076358795
1690841582168404000,39.67540405273437,0.001920253736898303,-3.371387720108032e-7,0.0013867523521184921
1690841582178444800,39.68544482421875,0.000705585815012455,0.0011046084109693766,0.002186499536037445
1690841582188484900,39.69548486328125,0.0009353447239845991,-0.0008647788781672716,0.0016770269721746445
1690841582198525000,39.70552490234375,-0.0006678784266114235,-0.0026419064961373806,0.0018759649246931076
1690841582208566000,39.71556591796875,0.001856816466897726,-0.0008720585610717535,0.0018263161182403564
1690841582218605800,39.725605712890626,-0.0011640070006251335,0.0017165341414511204,0.0010643862187862396
1690841582228646000,39.73564599609375,-0.0008277427405118942,-0.000609641894698143,0.000020133331418037415
1690841582238686000,39.74568603515625,0.0007608328014612198,-0.0004477216862142086,0.0010169539600610733
1690841582248726800,39.755726806640624,-0.001080431044101715,0.0018728249706327915,0.0018825940787792206
1690841582258766800,39.765766845703126,0.0008434364572167397,-0.0004465219099074602,-0.0001536589115858078
1690841582268807000,39.77580688476562,0.0011996531393378973,0.0007859233301132917,-0.0009276904165744781
1690841582278846700,39.7858466796875,0.0004944480024278164,-0.0001954515464603901,0.0006470363587141037
1690841582288887800,39.7958876953125,0.0005568680353462696,-0.0027865509036928415,0.0025969035923480988
1690841582298958800,39.805958740234374,-0.0009299749508500099,0.00024039798881858587,0.001725517213344574
1690841582308999000,39.8159990234375,-0.0005330219864845276,0.0001138302031904459,0.0019247084856033325
1690841582319039000,39.8260390625,-0.0007516676560044289,-0.0004899083869531751,0.0019707810133695602
1690841582329079000,39.8360791015625,-0.0005108141340315342,0.00020948995370417833,-0.0018733907490968704
1690841582339119900,39.846119873046874,-0.00003410829231142998,-0.0000046282075345516205,-0.001474715769290924
1690841582349160000,39.856159912109376,0.001908034086227417,-0.0006763094570487738,-0.000010494142770767212
1690841582359199700,39.86619970703125,-0.0005631130188703537,-0.00006804359145462513,-0.00012793950736522675
1690841582369240800,39.87624072265625,0.000311823096126318,-0.001634448068216443,0.0008394718170166016
1690841582379281000,39.886281005859374,-0.0010684933513402939,-0.0003910181112587452,-0.001198645681142807
1690841582389321000,39.896321044921876,-0.00002816086634993553,-0.0002256770385429263,-0.00039283372461795807
1690841582399360800,39.90636083984375,0.0013678683899343014,-0.0003391277277842164,-0.0016261432319879532
1690841582409401900,39.91640185546875,-0.0008046552538871765,-0.00015150138642638922,-0.0010663233697414398
1690841582419442000,39.92644189453125,-0.0016150549054145813,-0.0029030796140432358,-0.0004665795713663101
1690841582429512700,39.9365126953125,-0.0012668338604271412,-0.0004918932681903243,-0.0010169781744480133
1690841582439552800,39.946552734375,0.00036595016717910767,-0.0009057485731318593,0.001004096120595932
1690841582449592800,39.9565927734375,-0.0007437383756041527,-0.0017686387291178107,-0.00012501701712608337
1690841582459634000,39.96663403320313,-0.0004433337599039078,0.0020793627481907606,-0.001992158591747284
1690841582469674000,39.976674072265624,-0.0002977140247821808,-0.0006768042221665382,-0.0011007897555828094
1690841582479713800,39.9867138671875,0.0004538297653198242,0.0011035188799723983,-0.0019143857061862946
1690841582489753600,39.99675366210938,0.00022269785404205322,-0.0014463583938777447,-0.001745874062180519
1690841582499794700,40.006794677734376,0.00006131036207079887,0.0011462288675829768,-0.0014638453722000122
1690841582509834800,40.01683471679687,0.00034455303102731705,0.0003763078711926937,-0.0017838682979345322
1690841582519874800,40.026874755859374,0.0006992858834564686,0.0016133461613208055,-0.0011250022798776627
1690841582529916000,40.036916015625,-0.0015780949033796787,0.0011918279342353344,-0.002139545977115631
1690841582539956500,40.04695654296875,-0.0005186893977224827,0.0017220632871612906,0.0005281418561935425
1690841582549996500,40.05699658203125,-0.0021087778732180595,-0.0019606405403465033,-0.0012039709836244583
1690841582560067600,40.067067626953126,-0.000045626889914274216,-0.002885023597627878,0.00021629221737384796
1690841582570107600,40.07710766601563,-0.0007512941956520081,-0.00022850814275443554,0.0012405198067426682
1690841582580148700,40.08714868164063,0.00008413940668106079,-0.00008736061863601208,-0.001764325425028801
1690841582590188500,40.0971884765625,-0.0014767632819712162,0.0019038720056414604,-0.0017568077892065048
1690841582600228600,40.107228515625,0.0005325917154550552,-0.0011574315140023828,0.0003316439688205719
1690841582610268700,40.1172685546875,0.001171668991446495,0.0011130447965115309,-0.0006736889481544495
1690841582620309500,40.1273095703125,0.00005953293293714523,-0.0008046975126489997,0.0014581717550754547
1690841582630349600,40.137349609375,-0.0011013885959982872,-0.0009659287752583623,-0.0008213203400373459
1690841582640389600,40.1473896484375,-0.0002529057674109936,-0.0005693841958418489,0.00029001571238040924
1690841582650430700,40.1574306640625,-0.0006676046177744865,0.0004747707862406969,-0.0010403823107481003
1690841582660470500,40.167470458984376,-0.0005445666611194611,-0.0003105953801423311,-0.0010960418730974197
1690841582670510600,40.17751049804688,0.0003793998621404171,-0.000033229589462280273,0.0007450506091117859
1690841582680550700,40.187550537109374,0.0005013728514313698,-0.0015331219183281064,0.000696847215294838
1690841582690621700,40.19762158203125,-0.0002833697944879532,0.00040918716695159674,-0.0006320793181657791
1690841582700661800,40.20766186523438,0.0011627266649156809,-0.000325046363286674,-0.0022134650498628616
1690841582710702600,40.21770263671875,-0.000872327946126461,0.0006745622958987951,0.00012918375432491302
1690841582720742700,40.22774267578125,-0.000923460815101862,0.00010358064901083708,-0.0008455347269773483
1690841582730782500,40.237782470703124,0.0008182034362107515,-0.0005657754372805357,0.00010772049427032471
1690841582740823600,40.24782348632812,-0.0013663875870406628,-0.001417454332113266,0.0010062716901302338
1690841582750863600,40.257863525390626,-0.0010493574663996696,-0.0009867557091638446,-0.0011207405477762222
1690841582760903700,40.26790356445313,0.0005155159160494804,-0.0014631954254582524,0.0005629099905490875
1690841582770943700,40.27794384765625,-0.0011510117910802364,0.0005155134713277221,0.000048996880650520325
1690841582780984600,40.28798461914062,-0.001207736786454916,0.0018561487086117268,0.0008719153702259064
1690841582791024600,40.298024658203126,0.00028963107615709305,-0.0014635210391134024,0.0015967879444360733
1690841582801064400,40.308064453125,0.00019828462973237038,-0.001959401648491621,0.00009689480066299438
1690841582811105500,40.31810546875,0.00022872816771268845,-0.001053202198818326,-0.0012229401618242264
1690841582821175600,40.328175537109374,0.000003957189619541168,-0.010484253987669945,-0.06454252451658249
1690841582831216600,40.33821655273437,-0.00979392696171999,-0.09281224757432938,-0.08006229996681213
1690841582841256700,40.348256591796876,-0.010462913662195206,-0.03531806543469429,0.03979033976793289
1690841582851296800,40.358296875,0.0014609955251216888,0.07629790902137756,0.11332003027200699
1690841582861337600,40.36833764648438,0.0038703572936356068,0.09209258109331131,0.13586795330047607
1690841582871377700,40.37837768554687,0.015199284069240093,0.04668267071247101,0.005176020786166191
1690841582881417500,40.38841748046875,0.020663823932409286,-0.01285415980964899,-0.08675496280193329
1690841582891457500,40.39845751953125,0.014104168862104416,0.02230236865580082,-0.06922299414873123
1690841582901498600,40.40849853515625,-0.0017264592461287975,0.07421563565731049,-0.05774024873971939
1690841582911538700,40.41853857421875,-0.009430626407265663,0.026074174791574478,-0.03669349104166031
1690841582921578800,40.428578857421876,-0.014087429270148277,-0.07175464928150177,0.010960317216813564
1690841582931618800,40.43861889648438,-0.014623722061514854,-0.10990990698337555,0.05152443051338196
1690841582941659600,40.44865966796875,-0.011721141636371613,-0.07119740545749664,0.04442816972732544
1690841582951730400,40.45873046875,-0.003093808889389038,-0.03006475232541561,0.02414887584745884
1690841582961770500,40.4687705078125,0.0064341826364398,-0.011116893030703068,-0.03497942537069321
1690841582971810600,40.478810546875,0.010036930441856384,0.01606052555143833,-0.07791928946971893
1690841582981850600,40.4888505859375,0.010778620839118958,0.07101618498563766,-0.050130266696214676
1690841582991891700,40.4988916015625,0.00802796334028244,0.06594006717205048,-0.001681240275502205
1690841583001931800,40.50893188476562,0.003746133530512452,0.0032772172708064318,0.01248810812830925
1690841583011971600,40.5189716796875,-0.0029131178744137287,-0.05008050054311752,0.04920727759599686
1690841583022012400,40.52901245117187,-0.007441290654242039,-0.05392583832144737,0.05950944870710373
1690841583032052500,40.539052490234376,-0.006916532758623362,-0.01069837249815464,0.017565662041306496
1690841583042092500,40.54909252929688,-0.006226508412510157,0.018618503585457802,-0.021149510517716408
1690841583052132600,40.559132568359374,-0.0007980354130268097,0.0025856406427919865,-0.04332984983921051
1690841583062173700,40.56917358398437,0.002473657950758934,-0.023002011701464653,-0.055697567760944366
1690841583072213800,40.5792138671875,0.0011683746706694365,-0.032334104180336,-0.037234049290418625
1690841583082284800,40.58928491210938,0.0013577253557741642,-0.005423927213996649,0.01053666789084673
1690841583092324600,40.59932470703125,0.00007634283974766731,0.00739897508174181,0.048104990273714066
1690841583102364400,40.609364501953124,0.00017328187823295593,-0.0021697625052183867,0.04837530106306076
1690841583112405500,40.61940551757812,-0.0000314861536026001,0.007437628693878651,0.031022734940052032
1690841583122445600,40.629445556640626,0.0013429715763777494,0.022648008540272713,0.010448217391967773
1690841583132485600,40.63948559570313,-0.0005970718339085579,0.030400317162275314,-0.017876725643873215
1690841583142525700,40.649525634765624,0.0013933745212852955,0.01672445237636566,-0.0326029397547245
1690841583152566800,40.65956689453125,0.0010400558821856976,-0.009172606281936169,-0.03581348806619644
1690841583162606600,40.669606689453126,-0.0017951452173292637,-0.02010195329785347,-0.005860118195414543
1690841583172646400,40.679646484375,-0.0034624128602445126,-0.01732378453016281,0.025383904576301575
1690841583182687500,40.6896875,-0.0032054181210696697,-0.0159946009516716,0.0380600169301033
1690841583192727600,40.6997275390625,-0.0010438053868710995,-0.013180196285247803,0.026717793196439743
1690841583202767600,40.709767578125,0.001258497592061758,0.013182168826460838,0.009889543987810612
1690841583212838700,40.719838623046876,0.004240826237946749,0.037803370505571365,0.0013917777687311172
1690841583222878700,40.72987866210938,0.0040983473882079124,0.040814075618982315,-0.01092054694890976
1690841583232919800,40.739919921875,0.0024289856664836407,0.01359606347978115,-0.014778193086385727
1690841583242959600,40.74995971679687,-0.001089316327124834,0.0013260813429951668,-0.004887744784355164
1690841583252999400,40.75999951171875,-0.00432219635695219,0.0004023812944069505,0.017550546675920486
1690841583263039500,40.77003955078125,-0.0027322894893586636,-0.003151340875774622,0.033242158591747284
1690841583273080600,40.78008056640625,-0.001617687288671732,-0.011759893968701363,0.024396374821662903
1690841583283120600,40.79012060546875,-0.0007513612508773804,-0.010712206363677979,0.004935590550303459
1690841583293160700,40.80016064453125,0.00346309132874012,0.008792519569396973,-0.004374288022518158
1690841583303201800,40.810201904296875,0.0019525461830198765,0.025167230516672134,-0.0034805312752723694
1690841583313241600,40.82024169921875,0.0027890452183783054,0.023476922884583473,-0.006280045956373215
1690841583323281400,40.83028149414063,0.0007820869795978069,0.0056502558290958405,-0.001088479533791542
1690841583333321500,40.840321533203124,-0.001299554482102394,0.006667480804026127,0.018377693369984627
1690841583343362600,40.85036254882812,-0.0034625735133886337,0.0027020343113690615,0.029780283570289612
1690841583353432600,40.8604326171875,-0.0022061625495553017,-0.004815380554646254,0.024165630340576172
1690841583363473700,40.8704736328125,-0.001211737748235464,-0.0077933273278176785,0.008297719061374664
1690841583373513700,40.880513671875,0.0014903964474797249,-0.0027666387613862753,-0.006472112610936165
1690841583383553500,40.890553466796874,0.0029793698340654373,0.00718799140304327,-0.004955442622303963
1690841583393594600,40.9005947265625,-0.0006939512677490711,0.008604397997260094,-0.007576940581202507
1690841583403634400,40.910634521484376,0.0001332261599600315,0.004286615177989006,-0.004401654005050659
1690841583413674500,40.92067456054688,-0.0016234773211181164,0.0012742632534354925,0.014066679403185844
1690841583423714600,40.930714599609374,-0.0006687343120574951,0.00028250215109437704,0.024546751752495766
1690841583433755600,40.94075561523437,-0.0009001167491078377,-0.0023353963624686003,0.021045785397291183
1690841583443795700,40.950795654296876,0.0003917827270925045,-0.0066832732409238815,0.011028838343918324
1690841583453835500,40.96083544921875,-0.0003932807594537735,-0.0019228111486881971,-0.0015640556812286377
1690841583463876600,40.97087670898438,0.0010096726473420858,-0.002487401245161891,-0.008217165246605873
1690841583473916400,40.98091650390625,0.0002298089675605297,0.0010301340371370316,-0.011807965114712715
1690841583483987500,40.99098754882812,0.0005547143518924713,-0.005799808539450169,-0.006249947473406792
1690841583494027500,41.001027587890626,0.0002495008520781994,-0.006144899874925613,0.0072701480239629745
1690841583504067600,41.01106762695313,-0.00311620207503438,-0.005851952359080315,0.013956813141703606
1690841583514108700,41.02110864257813,-0.0018537803553044796,-0.0052300491370260715,0.014994267374277115
1690841583524148700,41.03114868164062,-0.00048677995800971985,-0.0023482427932322025,0.00894223339855671
1690841583534188500,41.0411884765625,0.0016421733889728785,0.0007115877233445644,-0.003488989546895027
1690841583544215800,41.0512158203125,0.0014160710852593184,0.0038807494565844536,-0.012220693752169609
1690841583554257000,41.0612568359375,0.0007505104877054691,-0.00047997175715863705,-0.013431765139102936
1690841583564297000,41.071296875,0.0007406566292047501,-0.008049741387367249,-0.010603487491607666
1690841583574336800,41.081336669921875,-0.0018685185350477695,-0.0097025316208601,0.0007825139909982681
1690841583584376800,41.091376953125,-0.002629383932799101,-0.011980067938566208,0.006586075760424137
1690841583594418000,41.10141796875,-0.001597180962562561,-0.005921711679548025,0.0072485459968447685
1690841583604457700,41.11145776367187,-0.0011561615392565727,-0.0017496035434305668,0.0021523218601942062
1690841583614528800,41.12152880859375,-0.0002337796613574028,0.008460995741188526,-0.008077763020992279
1690841583624568800,41.13156884765625,0.0003230874426662922,0.008426640182733536,-0.011727891862392426
1690841583634609000,41.14160888671875,0.000565054826438427,0.0034222006797790527,-0.012364065274596214
1690841583644650000,41.15164990234375,0.0006145895458757877,-0.0034255855716764927,-0.009351495653390884
1690841583654689800,41.16168969726562,-0.0005706013180315495,-0.007859542965888977,-0.000812215730547905
1690841583664729900,41.171729736328125,-0.0019703591242432594,-0.007236630190163851,0.00270928256213665
1690841583674771000,41.18177099609375,-0.0014447560533881187,-0.00547619117423892,0.00011079758405685425
1690841583684810800,41.19181079101563,-0.00046098465099930763,0.0015364444116130471,-0.00562884658575058
1690841583694850800,41.20185083007812,0.0008119528647512197,0.005553385708481073,-0.010753501206636429
1690841583704891000,41.211890869140625,0.00018690899014472961,0.009530549868941307,-0.0115407295525074
1690841583714932000,41.221931884765624,0.000883881002664566,0.00848192535340786,-0.009108850732445717
1690841583724971800,41.2319716796875,0.0019163887482136488,0.002551331650465727,-0.006185764446854591
1690841583735011800,41.24201171875,0.00028287386521697044,-0.0029429267160594463,-0.000043803825974464417
1690841583745083000,41.25208276367187,-0.00025961222127079964,-0.005721935071051121,0.0005588680505752563
1690841583755123000,41.262123046875,0.0007481053471565247,-0.006266409531235695,-0.004980387166142464
1690841583765163800,41.272163818359374,0.0006642160005867481,-0.0017187956254929304,-0.0052618831396102905
1690841583775203800,41.28220385742188,-0.00021986337378621101,0.002217858098447323,-0.012122660875320435
1690841583785244000,41.29224389648437,0.0008885443676263094,0.006412602961063385,-0.011142086237668991
1690841583795283700,41.30228369140625,0.000342703890055418,0.004666552878916264,-0.006820011883974075
1690841583805324800,41.31232470703125,-0.0006099087186157703,0.0010047066025435925,-0.0034620314836502075
1690841583815364900,41.32236474609375,-0.000711862463504076,-0.0017740505281835794,0.0015894826501607895
1690841583825405000,41.33240502929687,-0.0009217197075486183,-0.003571950364857912,0.00035084597766399384
1690841583835445800,41.34244580078125,0.00010350113734602928,-0.0011172185186296701,-0.0005552209913730621
1690841583845485800,41.35248583984375,0.0010052472352981567,-0.000196829903870821,-0.0028271637856960297
1690841583855526000,41.36252587890625,0.0008511662017554045,-0.0012544530909508467,-0.008389145135879517
1690841583865565700,41.37256567382813,-0.0004758872091770172,0.0002379824873059988,-0.007908444851636887
1690841583875636700,41.38263671875,-0.00004810979589819908,-0.002836257917806506,-0.0034293625503778458
1690841583885677800,41.392677734375,0.0008823985699564219,-0.0004386140499264002,-0.00006845220923423767
1690841583895718000,41.4027177734375,-0.0019219238311052322,-0.0013673021458089352,0.005603634752333164
1690841583905758000,41.41275805664063,0.0006837127730250359,-0.0029351050034165382,0.006757049821317196
1690841583915798000,41.42279809570312,-0.000018184538930654526,0.0008445270359516144,0.004493212327361107
1690841583925838800,41.4328388671875,-0.0010751932859420776,-0.00046734604984521866,-0.000022176653146743774
1690841583935879000,41.44287890625,0.001125203212723136,-0.0008236924186348915,-0.0032059550285339355
1690841583945918700,41.452918701171875,0.0005819182842969894,-0.0005861383397132158,-0.005363380536437035
1690841583955959800,41.462959716796874,0.000039565376937389374,-0.002676233183592558,-0.0013983771204948425
1690841583965999900,41.47299975585938,-0.001707201823592186,-0.002274095546454191,0.004164433106780052
1690841583976040000,41.4830400390625,-0.00010894984006881714,-0.0052992431446909904,0.006753021851181984
1690841583986080000,41.493080078125,-0.00015395693480968475,-0.0037926926743239164,0.006808149628341198
1690841583996120800,41.503120849609374,-0.00007121684029698372,-0.001847913023084402,0.005873231217265129
1690841584006190800,41.51319091796875,-0.0004374012351036072,0.0006346858572214842,0.0038084816187620163
1690841584016231700,41.52323168945313,0.0006359005346894264,0.0007243205327540636,0.0008419547230005264
1690841584026271700,41.53327172851562,0.000991432461887598,0.0017842586385086179,0.001687508076429367
1690841584036311800,41.543311767578125,0.0003778669051826,-0.0009438332635909319,0.0034424196928739548
1690841584046353000,41.553352783203124,-0.00033479463309049606,-0.003568644868209958,0.00437852181494236
1690841584056393000,41.56339306640625,-0.0008198977448046207,-0.003798177232965827,0.007128708064556122
1690841584066433000,41.57343310546875,-0.000703250989317894,-0.005649073980748653,0.00648688618093729
1690841584076473000,41.58347314453125,-0.0008770977146923542,-0.0023525035940110683,0.0060132890939712524
1690841584086514000,41.593513916015624,-0.0009375512599945068,0.0026390589773654938,0.0028664972633123398
1690841584096553700,41.6035537109375,0.0005194679833948612,0.0033565890043973923,0.0017053522169589996
1690841584106593800,41.61359375,0.0009058925788849592,0.004987242631614208,0.00104488804936409
1690841584116635000,41.623634765625,0.001257499447092414,0.0027912501245737076,0.003556404262781143
1690841584126675000,41.633675048828124,0.002034343546256423,0.001025840756483376,0.005295181646943092
1690841584136746000,41.64374609375,-0.0014338218607008457,-0.0010052239522337914,0.007129183039069176
1690841584146786000,41.6537861328125,-0.0007504550740122795,-0.00406306516379118,0.004684934392571449
1690841584156825900,41.66382592773437,0.00021124538034200668,0.0010692502837628126,0.0024200323969125748
1690841584166866700,41.67386669921875,-0.0005299123004078865,0.0025659468956291676,0.0005851145833730698
1690841584176906800,41.68390673828125,0.0007340568117797375,0.002669672016054392,0.0016241632401943207
1690841584186946800,41.69394677734375,0.000004350673407316208,0.0061714621260762215,0.0015993956476449966
1690841584196987000,41.70398681640625,0.001759528648108244,0.004308219067752361,0.003142489120364189
1690841584207028000,41.71402807617188,0.0006990577094256878,0.0029308320954442024,0.005774225108325481
1690841584217068000,41.724068115234374,0.0004999679513275623,-0.0018369550816714764,0.0063353488221764565
1690841584227107800,41.73410791015625,0.000051491428166627884,0.002270171884447336,0.003467923030257225
1690841584237148000,41.74414794921875,0.0005918699316680431,0.003178069368004799,0.0011964589357376099
1690841584247188700,41.75418872070313,-0.00043451227247714996,0.0028558268677443266,-0.0019229017198085785
1690841584257228800,41.76422875976562,-0.0020756726153194904,0.0014604686293751001,-0.001357927918434143
1690841584267299800,41.7742998046875,-0.0007502171210944653,0.0004274285165593028,-0.0009818896651268005
1690841584277340000,41.78433984375,-0.0006101569160819054,0.0017054659547284245,0.002219792455434799
1690841584287380000,41.7943798828125,-0.0005984390154480934,0.003479663748294115,0.0032448433339595795
1690841584297421000,41.80442114257813,-0.0006314306519925594,0.0006172982975840569,0.0034035686403512955
1690841584307460900,41.8144609375,0.0002575325779616833,0.0022399623412638903,0.00138169527053833
1690841584317501000,41.8245009765625,-0.0004815119318664074,-0.00040717399679124355,-0.0007486548274755478
1690841584327541800,41.834541748046874,0.00022262800484895706,0.0012855310924351215,-0.002214992418885231
1690841584337581800,41.84458178710938,-0.00021982984617352486,0.0011947398306801915,-0.0015773307532072067
1690841584347622000,41.85462182617187,0.0007476967293769121,0.0016703803557902575,-0.002910507842898369
