time,seconds_elapsed,z,y,x
1690841590212473300,47.71947338867187,0.19191139586567876,0.056280507485382256,-0.007877272713743149
1690841590222513400,47.729513427734375,0.21189035405516624,0.10809327670587227,-0.03068238967328798
1690841590232553200,47.73955322265625,0.17051088044047355,0.020676731195300817,-0.028832706685992887
1690841590242594300,47.74959423828125,0.14809972666800023,-0.041327944356855,0.06730001004787627
1690841590252634400,47.75963427734375,0.1566354998230934,-0.011875566835980862,0.07982581638693809
1690841590262674400,47.76967431640625,0.16021920352876184,-0.005155263871327042,-0.015236485503287985
1690841590272715300,47.77971533203125,0.17022738732397555,-0.00902169350851327,-0.048327648784779006
1690841590282755300,47.78975537109375,0.17274901475608348,0.014459701577667147,0.027431712747691198
1690841590292795400,47.79979541015625,0.1784200461298227,0.0372827971518971,0.023184042407688683
1690841590302835200,47.80983520507812,0.20057868644595145,0.060515185913071035,-0.04985370757458731
1690841590312876300,47.81987622070312,0.21619360420703887,0.07355590580459684,-0.07785742979026399
1690841590322916400,47.829916259765625,0.20085691886544227,0.06665226389598101,-0.04568412570578512
1690841590332956400,47.83995629882813,0.17204758848845958,0.01518598829191178,0.0030086574638029558
1690841590343027500,47.85002734375,0.1707522879809141,-0.007408778419159353,-0.01031939146912191
1690841590353067500,47.860067626953125,0.1815712036371231,0.011659129340015352,-0.020538491768389937
1690841590363108400,47.8701083984375,0.17726386183202267,0.006062277447339147,0.0032476995172211896
1690841590373148400,47.8801484375,0.1452419991493225,-0.02424357509771362,0.056662807634123596
1690841590383188200,47.89018823242188,0.150910692435503,-0.014940543897170573,0.047226404978032224
1690841590393228300,47.90022827148437,0.18127835817039012,0.04071622393298894,-0.0056662501673446965
1690841590403269400,47.91026928710937,0.2005950530588627,0.05780366193205118,-0.034815265394048764
1690841590413309400,47.920309326171875,0.19089198969006538,0.025144049335084854,-0.023336424524383618
1690841590423349500,47.930349609375,0.18703180713057516,0.031031682601571083,-0.02748322373921983
1690841590433390300,47.94039038085938,0.2026367880195379,0.046865047152619806,-0.03417136886678636
1690841590443430400,47.95043041992187,0.18817104029357432,0.024992986959218977,-0.04297174777481705
1690841590453470200,47.96047021484375,0.178486681625247,-0.004150689938664436,-0.05085320347333327
1690841590463510300,47.97051025390625,0.16625380751788615,0.007527399830147624,-0.014068907595216295
1690841590473551400,47.98055126953125,0.16448621332347393,0.026892317774519323,0.036636914163525214
1690841590483621400,47.99062133789062,0.16779519174098967,0.003685465313401073,0.029217513885651712
1690841590493662500,48.00066235351562,0.15418576858341693,0.0001467332606203854,0.0211173739351565
1690841590503702500,48.01070263671875,0.16780922026634215,0.029987160251010208,0.02505994211505167
1690841590513742300,48.02074243164063,0.17903613220155237,0.01613231096500531,0.003506994340801611
1690841590523783400,48.03078344726563,0.1782902822703123,-0.0067006666824221605,-0.021947116457298396
1690841590533823200,48.0408232421875,0.18712708419859408,0.01696350109213963,-0.0433362885045819
1690841590543863300,48.05086328125,0.1919353612631559,0.04569580244384706,-0.06341686217132955
1690841590553900800,48.06090087890625,0.18956454047858715,0.029780367366224525,-0.04309975806865841
1690841590563941600,48.07094165039062,0.17567396229207516,0.027287527637183666,-0.020222521154396236
1690841590573981700,48.080981689453125,0.18184300631582737,0.05259129757862538,0.010881080472492612
1690841590584021800,48.09102172851563,0.1755886220961809,0.0374336951309815,0.019131136587960645
1690841590594062800,48.10106274414063,0.15690204180479048,0.003136617525294423,0.018524078639480284
1690841590604102700,48.1111025390625,0.167833770185709,0.003282948927115649,0.02194903441974893
1690841590614173700,48.12117358398437,0.17262100446224213,0.003574077360797673,0.021655832759989425
1690841590624213800,48.1312138671875,0.1824865649163723,-0.010336429368890822,-0.01908872221834026
1690841590634253800,48.14125390625,0.1820195319265127,-0.0016780162148177624,-0.026319066197518257
1690841590644294700,48.15129467773438,0.18051321901679038,0.015573690701555459,-0.011383764731045812
1690841590654334700,48.16133471679687,0.19667232665717602,0.028937121475115415,-0.021589169865101576
1690841590664374800,48.171374755859375,0.19488719680607317,0.04259600979760289,-0.0211039436314255
1690841590674414600,48.18141455078125,0.19430968917906283,0.051772857335209845,-0.014266494260239414
1690841590684455700,48.19145556640625,0.1805687485963106,0.039243612363468856,-0.004576678532082587
1690841590694495700,48.20149584960937,0.1672673684746027,0.004790193418599665,0.0032295382394455373
1690841590704535800,48.211535888671875,0.1624871484607458,-0.00439138509305194,-0.008869379890477284
1690841590714576600,48.22157666015625,0.16547873149216175,-0.006617299247905612,-0.0017733252488775178
1690841590724616700,48.23161669921875,0.15827683728933334,-0.0172343356564641,-0.0015598971273284405
1690841590734656800,48.24165673828125,0.15615385378599167,-0.0061197067230008536,-0.008173173220665193
1690841590744727600,48.2517275390625,0.17393500967025755,0.02065736890770495,-0.003949171450617723
1690841590754767600,48.261767578125,0.1830436142772436,0.04520014614770189,-0.007813523295149206
1690841590764807700,48.2718076171875,0.19081775541007517,0.04643840097207576,-0.015366765386029145
1690841590774848800,48.28184887695313,0.1908206780195236,0.04678021841337904,-0.017613512266357427
1690841590784888800,48.29188891601562,0.18873101226389408,0.03824177837716415,-0.02228794295133557
1690841590794929000,48.301928955078125,0.18440145862698554,0.022741499971691517,-0.021822458031168206
1690841590804969700,48.3119697265625,0.17094167307317257,0.011370284194964915,-0.024791212742845525
1690841590815009800,48.322009765625,0.17333295212388036,0.01215348872821778,-0.01601160719478503
1690841590825049600,48.33204956054688,0.16015081446766852,0.006724960873462259,0.015409430917399004
1690841590835089700,48.34208959960937,0.15639058515131474,0.00662201195564121,0.008266157866897992
1690841590845130800,48.352130859375,0.1812105536311865,0.0185922713377513,0.0107007554695243
1690841590855170800,48.3621708984375,0.17370704613327978,0.031008539188001304,0.010654413843457586
1690841590865211000,48.3722109375,0.17832827619314193,0.025826679570693522,-0.0009121783748967572
1690841590875282000,48.38228198242187,0.18115911570489404,0.03327783582685515,-0.010446748742414637
1690841590885321700,48.39232177734375,0.18160101425349712,0.03294562646411359,-0.020670242089009843
1690841590895362600,48.40236254882812,0.18159926068782806,0.02421268676910549,-0.03268569688629359
1690841590905402600,48.412402587890625,0.1733656853497028,0.011901157934963703,-0.03310915102933067
1690841590915442700,48.42244262695313,0.17889467790424823,0.017210278927441685,-0.014631729109748266
1690841590925482800,48.43248266601562,0.17798749993145466,0.018640969317685812,0.0010532079805154354
1690841590935523800,48.44252392578125,0.17498539550602435,0.01182979146549478,0.002340631142281927
1690841590945564000,48.45256396484375,0.16898820091784,0.009054645930044352,0.005842387618962675
1690841590955603700,48.46260375976563,0.17301438769400118,0.019974629074241964,0.01567488605370745
1690841590965644500,48.47264453125,0.18167817114293575,0.020246906676981598,0.001539361229375936
1690841590975684600,48.4826845703125,0.18869360286295414,0.017442187987174836,-0.003471005145390518
1690841590985724700,48.492724609375,0.1795499269425869,0.01824027956230566,-0.015074285245477222
1690841590995764700,48.5027646484375,0.1751964079082012,0.017670882176514715,-0.021492244262690655
1690841591005805800,48.51280590820313,0.17772914125621317,0.020660382848698644,-0.02492661175869871
1690841591015876900,48.522876953125,0.17847206857800482,0.02881663690060377,-0.026107300310092976
1690841591025917000,48.5329169921875,0.1786211216598749,0.030716022514831274,-0.009855555083346552
1690841591035956700,48.542956787109375,0.16979016495048999,0.02419849384697154,0.003801785169448703
1690841591045996500,48.55299658203125,0.17532558724582195,0.021352073173597455,0.0006910190380411222
1690841591056037600,48.56303759765625,0.1688876631528139,0.018902524597011507,0.00500775885914918
1690841591066077700,48.57307763671875,0.16977555190324783,0.008636128257028758,0.0008578863378148526
1690841591076117800,48.58311767578125,0.17814006014466285,0.01162928219102323,-0.003994097437732853
1690841591086158800,48.593158935546874,0.17752280502915382,0.017536149880941956,-0.0044007420098641885
1690841591096199000,48.60319897460938,0.1712193209707737,0.023107355875708162,-0.0060553956154035405
1690841591106238700,48.61323876953125,0.1671662461876869,0.03377458810154348,-0.01007111122990027
1690841591116278500,48.62327856445312,0.1875087769925594,0.03050091845942661,-0.01831105694330763
1690841591126319600,48.63331958007812,0.18870178616940975,0.03274455093406141,-0.01645388476930093
1690841591136359700,48.643359619140625,0.17344108867347238,0.02638727259552106,-0.010577604013890959
1690841591146430700,48.6534306640625,0.1728483834773302,0.02287551988121122,-0.011876091992366127
1690841591156470800,48.663470703125,0.16821078680455684,0.015241243876796215,-0.00994318770102691
1690841591166510800,48.6735107421875,0.16865853057205676,0.013499441710766403,0.0010163420022698119
1690841591176552000,48.683552001953124,0.1667044738948345,0.004905289431940764,0.001082890732726082
1690841591186591700,48.693591796875,0.17252806548178196,0.007413838186766952,0.004217645094497129
1690841591196631600,48.70363159179688,0.17954641981124878,0.016618432247824964,0.0037476803620345887
1690841591206671600,48.71367163085937,0.17863456566333769,0.0252881705135107,-0.00670572645002976
1690841591216712700,48.72371264648437,0.1769791996717453,0.02725050182873383,-0.009818844368727877
1690841591226752800,48.733752685546875,0.184904147452116,0.031717381577100606,-0.013660660154465586
1690841591236792800,48.74379272460938,0.18026479721367358,0.027877401555422694,-0.011600951145682483
1690841591246834000,48.753833984375,0.1853565673947334,0.025631723254173993,-0.013452616027509794
1690841591256873700,48.76387377929687,0.18146891230642795,0.024958628031890837,-0.01574462682167068
1690841591266913500,48.77391357421875,0.17323825957775116,0.01740587456477806,-0.018150436721229925
1690841591276984600,48.783984619140625,0.1727870086789131,0.009773626120667903,-0.0035162553594913332
1690841591287024600,48.79402465820313,0.16200842503309248,0.01059794811559841,-0.0053013943437486884
1690841591297065700,48.80406567382813,0.17352233721613883,0.0193672742982395,-0.003833659878745675
1690841591307105800,48.81410571289062,0.17845453292131422,0.02658628403265029,-0.0005628123813774436
1690841591317145900,48.824145751953125,0.18503391131162641,0.02358328455807641,-0.007850996628170832
1690841591327185700,48.834185546875,0.18188684545755385,0.01895560649111867,-0.010099487941013648
1690841591337226800,48.84422680664063,0.18128537243306636,0.027932492743525654,-0.01021129601872526
1690841591347266600,48.8542666015625,0.17948972118794917,0.021270550636295227,-0.01827911373535171
1690841591357306600,48.864306640625,0.18203180688619613,0.01895878482889384,-0.02319779237182811
1690841591367347700,48.87434765625,0.17813947562277316,0.026043683322239667,-0.01531618140968494
1690841591377387800,48.8843876953125,0.17200608743429183,0.021132603470329196,-0.01588994444333948
1690841591387427800,48.894427734375,0.18262860373556614,0.017006134657468645,-0.010530700698820873
1690841591397467600,48.90446752929687,0.17559037566184996,0.01670178141603246,-0.002535500693833455
1690841591407538700,48.91453857421875,0.1719949815183878,0.013312741765938699,-0.0031057291966862977
1690841591417578800,48.92457885742188,0.17842589134871958,0.014674093247018754,0.007126819672621786
1690841591427619600,48.93461962890625,0.17857085277736187,0.017171572618559002,-0.007928427512245251
1690841591437659600,48.94465966796875,0.17722002269029616,0.015091697604581712,-0.010926166289811953
1690841591447699700,48.95469970703125,0.18215514100492,0.006489380285609513,-0.009514481994137167
1690841591457740800,48.96474072265625,0.17886194467842578,0.007267360654473304,-0.019428740428201852
1690841591467780900,48.97478076171875,0.17915946632027624,0.015963840796612203,-0.019912797618098554
1690841591477820700,48.98482055664063,0.17646774301826954,0.030313305199146268,-0.01551138432137668
1690841591487860700,48.99486083984375,0.1817062281936407,0.02573357619345188,-0.011663933379296212
1690841591497901600,49.00490161132812,0.17916764962673187,0.02267402422605082,-0.00038258784310892224
1690841591507941600,49.014941650390625,0.18171616506576538,0.019913729199860244,-0.0029818836213089525
1690841591517981700,49.02498168945313,0.1832137101471424,0.017039507204107938,-0.009296692791301757
1690841591528022800,49.03502270507813,0.17393442514836788,0.010540062182210385,-0.00823855290734209
1690841591538092500,49.04509252929687,0.176177820160985,0.007573339597415178,-0.014376379808923229
1690841591548142600,49.055142578125,0.17857143729925154,0.012735672530345618,-0.017214991635177285
1690841591558182400,49.06518237304687,0.17886778989732263,0.0167185681540519,-0.018941861093556507
1690841591568222500,49.075222412109376,0.1740770484894514,0.02738821153268218,-0.01545399157833308
1690841591578262500,49.08526245117187,0.185452428984642,0.03156770744072273,-0.01060508110928349
1690841591588303600,49.0953037109375,0.19787819531559944,0.024662366765365002,-0.007994661148870364
1690841591598343700,49.10534375,0.18007775020897387,0.031218364280089735,-0.010934924985002726
1690841591608383700,49.1153837890625,0.16916005035340784,0.01950655490476638,-0.008031851354101673
1690841591618424600,49.125424560546875,0.17679507527649402,0.009168700763769447,-0.006642643751716241
1690841591628464600,49.13546459960938,0.1654232019126415,0.0119237533592619,-0.01462196120098233
1690841591638504400,49.14550439453125,0.18936463399231432,0.014225801490247249,-0.02127686164607294
1690841591648544500,49.15554443359375,0.17439795100688935,0.017775146268587557,-0.010060060112923383
1690841591658585600,49.165585693359375,0.18203122236430644,0.026111579192988572,-0.0036323834192939102
1690841591668625700,49.17562573242188,0.1841296559482813,0.021513309883605686,-0.0054610692843329155
1690841591678696700,49.18569677734375,0.1797895809173584,0.027273499111831186,-0.008333126722462475
1690841591688736800,49.19573681640625,0.18652736473977566,0.01161996637340635,-0.008356991655239836
1690841591698776600,49.205776611328126,0.18698796798884867,0.03623040202213451,-0.010956780623784287
1690841591708817400,49.2158173828125,0.1814700813502073,0.03284823050424456,-0.011469232791103422
1690841591718857500,49.225857421875,0.1722124236613512,0.022551932216342538,-0.012850595013750717
1690841591728897500,49.2358974609375,0.1747749676257372,0.021064963327907023,-0.011860387533158063
1690841591738938600,49.24593872070312,0.17658406287431716,0.009445289215445518,-0.022110134132439268
1690841591748978700,49.255978759765625,0.17344927197992802,0.0035715931427665053,-0.0188704306920059
1690841591759018800,49.26601879882813,0.17404723787307738,-0.004411459766700864,-0.0067987476288806645
1690841591769058800,49.27605883789062,0.17599018863439558,0.0128104913322255,0.00415512408518698
1690841591779099600,49.286099609375,0.18482056082189083,0.027910883699916303,0.011636218821885995
1690841591789139500,49.29613940429687,0.1779459988772869,0.03433556471886113,0.0003988813907839358
1690841591799179500,49.306179443359376,0.17915595918893812,0.03660407590642571,-0.00001859053603839129
1690841591809250600,49.31625048828125,0.17753098833560943,0.03128664374332875,-0.011836522600380704
1690841591819290600,49.32629052734375,0.18698036920428274,0.022163261692319063,-0.03184319991385564
1690841591829331700,49.33633178710937,0.1843067660808563,0.015508516510855405,-0.040718237793562
1690841591839371800,49.346371826171875,0.17459435036182402,-0.0019258534960448742,-0.027582542228116652
1690841591849411600,49.35641162109375,0.17894143965542314,-0.0014232377361506224,-0.017953512209909966
1690841591859451600,49.36645166015625,0.17879881631433964,0.010121325313486158,-0.013555523846135474
1690841591869492500,49.37649243164063,0.18658757049441335,0.036878271471615875,-0.0013938061456894501
1690841591879532500,49.38653247070312,0.17448036859333513,0.037358784997556356,0.016222304503130724
1690841591889572600,49.396572509765626,0.1798848579853773,0.03305781813431531,0.01678504381927196
1690841591899613700,49.40661376953125,0.1748176377236843,0.034594854975864286,-0.007543816675408743
1690841591909653800,49.41665380859375,0.17364333324730397,0.026507519708015022,-0.026983041965006848
1690841591919693800,49.42669384765625,0.17500585377216338,0.006172770350798964,-0.026093207852658815
1690841591929733600,49.436733642578126,0.17321546322405337,-0.001213485709298402,-0.02740347760047298
1690841591939804700,49.4468046875,0.17561609462499617,0.006962039298657328,-0.02892604295867495
1690841591949845500,49.456845458984375,0.1802642126917839,0.02349235487161204,-0.016228830142039803
1690841591959885600,49.46688549804688,0.1801239274382591,0.03186464456068352,0.003397241222858429
1690841591969925600,49.47692553710937,0.17190438062548635,0.02561961269127205,0.012535619913600384
1690841591979965700,49.486965576171876,0.17850187919437885,0.020641769479773937,0.013132097102561965
1690841591990006800,49.4970068359375,0.17941139525473115,0.018062767570931462,-0.010038441936159506
1690841592000046600,49.50704663085938,0.1746311752408743,0.015967567123658953,-0.015622128386585972
1690841592010086700,49.51708666992187,0.17702420785725115,0.01121606174763292,-0.010125028807646595
1690841592020127500,49.52712744140625,0.17821780155599115,0.008382884148322046,-0.023386807571328244
1690841592030167600,49.53716748046875,0.1897358053922653,0.01632202485082671,-0.02398999306228943
1690841592040207600,49.54720751953125,0.18165479026734827,0.018136015470232813,-0.012623850752902217
1690841592050247700,49.55724755859375,0.18031389705240725,0.026373919923603533,0.0011580428947461769
1690841592060288800,49.56728881835937,0.18211831612586973,0.03619275515917689,-0.005484774386906065
1690841592070358500,49.577358642578126,0.17569500508010386,0.019094393907301128,-0.011785235371137969
1690841592080399600,49.587399658203125,0.1837842035114765,0.0146352590739727,-0.01252355044989381
1690841592090439700,49.59743969726563,0.17615385476350784,0.007144337063003331,-0.010050356136239133
1690841592100479500,49.6074794921875,0.1734545326769352,0.00435594845348969,-0.0055920752528589215
1690841592110520600,49.6175205078125,0.18152444188594816,0.006262311797775328,-0.013058630007551982
1690841592120560600,49.627560546875,0.17193419124186038,0.01738313301000744,-0.016997576891677454
1690841592130600700,49.6376005859375,0.17746084570884704,0.02276636041831225,-0.0003990731870289892
1690841592140640500,49.647640625,0.17925182077884674,0.031373353912401945,-0.004288796934834681
1690841592150681600,49.657681640625,0.19451485636234284,0.025194829674251375,-0.004026141110388562
1690841592160721700,49.6677216796875,0.18958207613527775,0.024853834216855466,-0.007950671310094184
1690841592170761500,49.677761474609376,0.1779120966076851,0.02110659224623814,-0.015573293409333564
1690841592180802600,49.687802490234375,0.18404723836183548,0.017827771504968403,-0.010450251307175494
1690841592190842600,49.69784252929688,0.17864917871057986,0.003931384632177651,-0.01577288936835248
1690841592200882700,49.70788256835937,0.17594225783944129,0.0008080284472554922,-0.022340696051879785
1690841592210953500,49.71795336914062,0.16544950539767742,0.015413239442836492,-0.012107644859072751
1690841592220993500,49.72799365234375,0.1759066020041704,0.02501737248180434,0.0004394645629217848
1690841592231033600,49.73803369140625,0.1865156743019819,0.028809001583419737,0.002178590714675374
1690841592241074700,49.74807470703125,0.1884510262787342,0.03027956732632592,-0.0007280539796454831
1690841592251114500,49.75811450195312,0.18365736226141452,0.029127547746989873,-0.004818780192267149
1690841592261154600,49.768154541015626,0.17886369824409484,0.018507387799583375,-0.009679166469979099
1690841592271195600,49.778195556640625,0.17556524122059344,0.005249481493420898,-0.013987622519931756
1690841592281235700,49.78823559570313,0.17914719136059284,0.006188990833237767,-0.02591555429738946
1690841592291275500,49.79827563476562,0.17958324469029902,0.013395086287148295,-0.022434420483629217
1690841592301315600,49.808315673828126,0.17627368175089358,0.014247392267547548,-0.01493539279801771
1690841592311356700,49.818356689453125,0.18284136970341205,0.01804519538162276,-0.004774543758318759
1690841592321396500,49.828396484375,0.1904588589698076,0.031555322883184994,0.0003344743850640952
1690841592331436500,49.8384365234375,0.18371172279715536,0.032296149579435586,-0.00028232863929588347
1690841592341507600,49.84850756835937,0.1810094781011343,0.019363621036428958,-0.006636424073483795
1690841592351547400,49.85854736328125,0.1845902591973543,0.016532818057294934,-0.010023532061395234
1690841592361588500,49.86858837890625,0.18518004178404807,0.018187179401889443,-0.014938315407466143
1690841592371628500,49.87862866210938,0.17559154470562935,0.01624216454764828,-0.021582858855323864
1690841592381668600,49.88866870117187,0.1775239740729332,0.013517324427329003,-0.015013399070827289
1690841592391709400,49.89870947265625,0.1796066255658865,0.011422397974692284,-0.01158172585540451
1690841592401749500,49.90874951171875,0.18198796774446963,0.017157598892133682,-0.007365089974482543
1690841592411789600,49.91878955078125,0.1809299831241369,0.016918255444616077,-0.00446287942668423
1690841592421829600,49.92882958984375,0.17388357174396513,0.02262600209955126,-0.008206285472400486
1690841592431870700,49.93887060546875,0.18374679411053657,0.025229590460378676,-0.00496585137960501
1690841592441910500,49.94891064453125,0.1864291650623083,0.019231208562105893,-0.007638787782751023
1690841592451950600,49.95895068359375,0.17833645949959753,0.01990134464232251,-0.013721258634747937
1690841592461991400,49.968991455078125,0.1840104134827852,0.007073975240532308,-0.014117345280246808
1690841592472061700,49.97906176757812,0.18190379659235476,0.006595726736914366,-0.012848329991428181
1690841592482102500,49.9891025390625,0.18069675889015197,0.017394933045655488,-0.011761895594745874
1690841592492142600,49.999142578125,0.18457564615011215,0.03087028149478137,-0.008428714317735285
1690841592502182400,50.009182373046876,0.1785813741713762,0.025753577801864592,-0.0007870678576175123
1690841592512222500,50.01922241210937,0.17752631216049194,0.033347521795891226,0.0003367302742321044
1690841592522263600,50.029263671875,0.18380407725572584,0.02603148142779246,-0.010880135190999134
1690841592532303600,50.0393037109375,0.18170330558419226,0.01738508750507608,-0.0037214134096167978
1690841592542343700,50.04934375,0.17945114274322985,0.018378537255525587,-0.0065229537616483865
1690841592552365300,50.059365234375,0.18168635444939135,0.013590499261394143,-0.00877528099939227
1690841592562405400,50.0694052734375,0.1914011082559824,0.015266579247452318,-0.010802594709070398
1690841592572445400,50.07944555664063,0.18600421764850616,0.015644710111152378,-0.005539294752851128
1690841592582485500,50.089485595703124,0.19302783267498017,0.013479933292698114,-0.004682239532098174
1690841592592526300,50.0995263671875,0.20199965915977955,0.02192715138150379,-0.01339164308789186
1690841592602597000,50.10959716796875,0.19137305120527742,0.031643823150545355,-0.005988399360375479
1690841592612637200,50.11963720703125,0.1973608934432268,0.026149591382127253,-0.007678772733267396
1690841592622677200,50.12967724609375,0.18359364937543868,0.02423798560714349,-0.008693265271745621
1690841592632717300,50.13971728515625,0.1855360156148672,0.018917795231379566,-0.01053486541728489
1690841592642758400,50.14975830078125,0.18597908320724962,0.016618651443533597,-0.014874410725245252
1690841592652798500,50.159798583984376,0.17848960423469543,0.014875808097887784,-0.017679823534796014
1690841592662838500,50.16983862304688,0.17803426168262956,0.015579115795344113,-0.008631607345538214
1690841592672879400,50.17987939453125,0.19269231711030005,0.02434161037839949,-0.009774411571957171
1690841592682919200,50.18991918945313,0.19642916555106638,0.025713008329458532,-0.008048044437076896
1690841592692959200,50.199959228515624,0.18535422930717468,0.029472178199887275,-0.008524996032752096
1690841592702999300,50.20999926757813,0.18550211334526537,0.03157638393752277,-0.015337196798250078
1690841592713040400,50.220040283203126,0.180864516672492,0.026124274277780205,-0.014332604599278419
1690841592723080400,50.23008056640625,0.1829606121689081,0.0190425723885186,-0.018955186366010457
1690841592733120500,50.24012060546875,0.18595277972221375,0.019947576670534907,-0.014215946816513314
1690841592743191300,50.25019140625,0.17218436661064623,0.011526479403674602,-0.013542203140258788
1690841592753231400,50.2602314453125,0.18819266760349274,0.014983487989753484,-0.00996062745959498
1690841592763272200,50.270272216796876,0.19058511569797992,0.016287483260408044,-0.00523274955432862
1690841592773312300,50.28031225585938,0.17921265781223772,0.02441025516781956,-0.0034751652972772715
1690841592783352300,50.290352294921874,0.18579495881199837,0.03040781508218497,-0.005638480811007321
1690841592793392400,50.30039233398438,0.1807090338498354,0.028765034577529876,-0.01026809510672465
1690841592803433500,50.31043359375,0.18400515278577803,0.01950818060627207,-0.014451773999538271
1690841592813473300,50.32047338867188,0.19029227023124692,0.013349383981898427,-0.016444098594225943
1690841592823513300,50.330513427734374,0.18864801015555857,0.022726832125522196,-0.01043261975236237
1690841592833554200,50.34055419921875,0.18595570233166217,0.010359061325807124,-0.008922397852502763
1690841592843594200,50.35059423828125,0.18625790014863014,0.01800077171800658,-0.01233782318602316
1690841592853634300,50.36063427734375,0.17892565756440162,0.015464238977711648,-0.01297644988312386
1690841592863674400,50.37067431640625,0.18162030347585678,0.017430808076635003,-0.007212086803279816
1690841592873745400,50.380745361328124,0.19000293189585207,0.015912074076756835,-0.010641851189406588
1690841592883785200,50.39078515625,0.19045476731657981,0.012506466884352266,-0.008082823489513247
1690841592893826300,50.400826416015626,0.19404723885059355,0.017101630921196192,-0.014515304222423583
1690841592903866400,50.41086645507813,0.19000994615852831,0.021285656873881814,-0.023163040718855336
1690841592913906400,50.420906494140624,0.18746786046028135,0.020725447441544382,-0.01425139258923009
1690841592923947300,50.430947265625,0.18238368906378746,0.021721198746934532,-0.012918874476989731
1690841592933987300,50.4409873046875,0.17655249869227407,0.01776314530353993,-0.02100827383776195
1690841592944027400,50.45102734375,0.17296645689904688,0.01833265228718519,-0.017705569897405803
1690841592954067200,50.46106713867187,0.18209902690351007,0.02250464074220508,-0.01267499185167253
1690841592964108300,50.4711083984375,0.18090777129232882,0.02630458101443946,-0.013537910557631403
1690841592974148400,50.4811484375,0.18285890536010263,0.021615692545846103,-0.01175754821319133
1690841592984188400,50.4911884765625,0.18106734576821326,0.015016148150339722,-0.0076656757896766065
1690841592994229200,50.501229248046876,0.18720774821937083,0.020581527192518115,-0.009581309285806491
1690841593004299500,50.511299560546874,0.1833224312186241,0.01610019879369065,-0.01753852450111881
1690841593014340400,50.52134033203125,0.18751520673334598,0.015384725734405219,-0.0033051790252327917
1690841593024380400,50.53138037109375,0.1843774932295084,0.02339311401452869,-0.006630597120895982
1690841593034420200,50.54142016601563,0.18019231649935244,0.02901774896327406,-0.00769992511915043
1690841593044461300,50.55146142578125,0.1935147394090891,0.02569706184165552,-0.009693163029290736
1690841593054501400,50.56150146484375,0.18738368930816648,0.01912398532796651,-0.006928411023691296
1690841593064541400,50.57154150390625,0.1832002661436796,0.025190171765442936,-0.006140009725512936
1690841593074581500,50.58158154296875,0.1796153933942318,0.017378694296907634,-0.007336206373292953
1690841593084622300,50.591622314453126,0.1917407154738903,0.01753110837964341,-0.009305241423938423
1690841593094662400,50.60166235351563,0.18246493760645388,0.015209771026298403,-0.009916203795978799
1690841593104702200,50.6117021484375,0.1929424924790859,0.013449702551215886,-0.013595431164838374
1690841593114743300,50.62174340820312,0.18875439313948153,0.017187866166234016,-0.013064557424839585
1690841593124783400,50.631783447265626,0.18561317250430584,0.02078881326764822,-0.014213955788826569
1690841593134854400,50.6418544921875,0.18426994120180606,0.028396420460846273,-0.01309429497597739
1690841593144894500,50.65189453125,0.18876316096782683,0.016207440294139085,-0.005378642564732581
1690841593154934500,50.6619345703125,0.18562603198587893,0.016567889370676128,-0.01310110830925405
1690841593164974300,50.67197436523438,0.18203940567076204,0.027657676123827694,-0.010817911009211093
1690841593175015400,50.682015380859376,0.18383973309099674,0.021984434526693075,-0.01719701758706942
1690841593185055200,50.69205517578125,0.17995324704647064,0.016280706459749487,-0.010721620161039754
1690841593195095300,50.70209521484375,0.18040449794530866,0.01845781303681433,-0.012910024450253695
1690841593205136400,50.71213647460937,0.1904337245285511,0.011074534385092556,-0.008590992207359522
1690841593215176400,50.722176513671876,0.18908523252904413,0.01337526734182611,-0.009946398004842922
1690841593225216500,50.73221655273438,0.18983458959162233,0.018188384978286922,-0.010766418283991514
1690841593235256300,50.74225634765625,0.18444880490005014,0.0213837652198039,-0.008401716712955386
1690841593245297400,50.75229736328125,0.1781687017172575,0.015706322371587155,-0.0043246947987005116
1690841593255337200,50.762337158203124,0.18625147040784357,0.015992171841952948,-0.008587795603275298
1690841593265408300,50.772408203125,0.19163842414319515,0.01902724695522338,-0.007256035542860626
1690841593275448300,50.7824482421875,0.18640403062105176,0.020337617167737333,-0.017791238886862994
1690841593285488400,50.79248828125,0.1729395688921213,0.01601778120724484,-0.01405055452119559
1690841593295529500,50.80252954101562,0.18446283342540262,0.010733009204734117,-0.01593995759752579
1690841593305569500,50.812569580078126,0.18311609499156473,0.013060374440066516,-0.00415270836581476
1690841593315609300,50.822609375,0.18117139066457746,0.013510200566798448,-0.010673588901385664
1690841593325649200,50.83264916992187,0.18536767331063747,0.018634977968316525,-0.010956680159084499
1690841593335690200,50.84269018554688,0.18477029193937777,0.024232268252409993,-0.008348324291594326
1690841593345730300,50.852730224609374,0.18058102355599404,0.018889829512219874,-0.007389078204846009
1690841593355770400,50.86277026367188,0.1796791062802076,0.02688002454852685,-0.01048250504238531
1690841593365811500,50.8728115234375,0.1847644467204809,0.02488499654009938,-0.019439380553225055
1690841593375851500,50.8828515625,0.17548925337493418,0.01032601757273078,-0.014957358034653588
1690841593385891300,50.892891357421874,0.17743395770192144,0.020462723118439316,-0.013019439641479402
1690841593395931100,50.90293115234375,0.18805939661264418,0.03579535333942622,-0.012853152297018096
