time,seconds_elapsed,z,y,x
1690838868922326500,48.677326416015624,0.00004605809226632118,0.006731848232448101,0.0024094190448522568
1690838868932367600,48.68736767578125,0.00001214444637298584,0.0036587559152394533,-0.00163254514336586
1690838868942407700,48.69740771484375,-0.00005123857408761978,0.0050510563887655735,0.008264826610684395
1690838868952447700,48.70744775390625,-0.000850452110171318,0.0017101466655731201,-0.009282393380999565
1690838868962488600,48.71748852539063,0.000199898611754179,0.0011175933759659529,-0.004369128495454788
1690838868972528400,48.7275283203125,-0.001129374373704195,0.0038370387628674507,0.001827167347073555
1690838868982568400,48.737568359375,0.000994762871414423,0.004235713742673397,-0.0022924765944480896
1690838868992597200,48.74759716796875,0.0010773141402751207,0.004006863106042147,0.005733182653784752
1690838869002638300,48.75763842773438,-0.0008468194864690304,0.005979200359433889,-0.0023359302431344986
1690838869012678400,48.76767846679687,-0.0007852492853999138,0.0028087678365409374,-0.00165618397295475
1690838869022718500,48.777718505859376,-0.0015248088166117668,0.00372835760936141,0.008973290212452412
1690838869032759600,48.787759521484375,0.000488561112433672,0.002604871988296509,-0.0007828157395124435
1690838869042799400,48.79779931640625,-0.0005572624504566193,0.002486894140020013,0.0028774328529834747
1690838869052839400,48.80783935546875,-0.0003660251386463642,0.0005178512074053288,-0.0014626756310462952
1690838869062879200,48.817879150390624,-0.000042451079934835434,-0.0016491628484800458,-0.008275574073195457
1690838869072920300,48.82792041015625,-0.0013510040007531643,0.0008589453063905239,0.007086355239152908
1690838869082990300,48.837990234375,-0.0012588589452207088,0.0003127309028059244,-0.0018432233482599258
1690838869093031400,48.84803149414063,0.0013258466497063637,-0.0009369681356474757,-0.0011299438774585724
1690838869103071500,48.85807153320312,-0.001994050107896328,-0.00021232187282294035,0.003690909594297409
1690838869113111600,48.868111572265626,-0.00044026225805282593,-0.00033175863791257143,-0.0052167680114507675
1690838869123152400,48.87815234375,0.0021504610776901245,-0.0007892897119745612,0.010043677873909473
1690838869133192400,48.8881923828125,0.00007758289575576782,0.0008843702962622046,-0.0004793647676706314
1690838869143232300,48.89823217773438,-0.0006337473168969154,-0.00044854183215647936,-0.0023758020251989365
1690838869153272300,48.908272216796874,-0.001179549377411604,-0.0016735942335799336,0.0024548042565584183
1690838869163313400,48.9183134765625,-0.00023173028603196144,-0.003938079811632633,-0.006611127406358719
1690838869173353500,48.928353515625,-0.0006418991833925247,0.00017483613919466734,0.005059672519564629
1690838869183393500,48.9383935546875,-0.001854968722909689,-0.001361807924695313,0.0030039791017770767
1690838869193434400,48.94843432617188,-0.0003245687112212181,-0.0014557515969499946,-0.004263030365109444
1690838869203474400,48.95847436523437,-0.001743767410516739,-0.0027428572066128254,0.0053786784410476685
1690838869213514200,48.96851416015625,-0.0006696293130517006,-0.00400617765262723,0.0033203940838575363
1690838869223554300,48.97855419921875,-0.0009676367044448853,-0.005134292412549257,0.001494796946644783
1690838869233595400,48.98859545898438,0.001049028942361474,-0.0025130268186330795,0.001849990338087082
1690838869243635500,48.99863549804687,-0.0018887040205299854,-0.0024488442577421665,-0.00007307901978492737
1690838869253706500,49.00870654296875,0.0009205418173223734,-0.004639161750674248,0.0014725606888532639
1690838869263746600,49.01874658203125,-0.0006118407472968102,-0.0039438107050955296,0.0005590952932834625
1690838869273786600,49.02878662109375,0.0005195550620555878,-0.004947554785758257,-0.0020237863063812256
1690838869283827500,49.03882739257813,-0.0007015042938292027,-0.002565091010183096,0.007228567264974117
1690838869293867300,49.0488671875,0.001199234277009964,-0.002236989326775074,-0.006990581750869751
1690838869303907300,49.0589072265625,-0.0006647119298577309,-0.004624513443559408,-0.004650462418794632
1690838869313947400,49.06894750976563,-0.0010087667033076286,-0.0011479578679427505,0.004081081598997116
1690838869323988500,49.07898852539063,0.0016091207507997751,-0.0029490534216165543,0.001311659812927246
1690838869334028500,49.08902856445312,-0.006833168677985668,0.016465865075588226,-0.009095873683691025
1690838869344068600,49.099068603515626,-0.010679040104150772,0.019924776628613472,0.09418576955795288
1690838869354109400,49.109109375,-0.0006731939502060413,0.03131704032421112,-0.028196698054671288
1690838869364149200,49.119149169921876,0.00680922344326973,-0.05918009951710701,-0.09042517840862274
1690838869374189300,49.12918920898438,0.011043570935726166,-0.10210266709327698,-0.00370141863822937
1690838869384229400,49.1392294921875,0.003500433638691902,-0.08088233321905136,0.049407072365283966
1690838869394270500,49.1492705078125,0.007927744649350643,-0.06366825848817825,-0.028823288157582283
1690838869404310500,49.159310546875,-0.0032170522026717663,0.010877883061766624,0.022557877004146576
1690838869414381600,49.16938159179688,-0.01657683216035366,0.06613700836896896,0.11864137649536133
1690838869424421600,49.17942163085937,-0.00693272752687335,0.07552412152290344,0.017297446727752686
1690838869434461400,49.18946142578125,0.000020891427993774414,0.05110069364309311,-0.03863359987735748
1690838869444502300,49.19950219726562,0.004539210814982653,0.02986624464392662,-0.009701017290353775
1690838869454542300,49.209542236328126,0.006032026372849941,0.03551420569419861,0.021435678005218506
1690838869464582400,49.21958251953125,0.008427539840340614,0.02240878716111183,0.007027977146208286
1690838869474623500,49.22962353515625,0.00650359783321619,0.013264082372188568,0.03371661156415939
1690838869484663600,49.23966357421875,0.0020121769048273563,0.007738289423286915,0.02034754492342472
1690838869494703600,49.24970361328125,-0.002681037411093712,-0.002184173557907343,-0.0036339890211820602
1690838869504743400,49.25974340820313,-0.0033026188611984253,-0.03024989552795887,-0.02247026190161705
1690838869514784300,49.2697841796875,-0.0035753645934164524,-0.027978019788861275,-0.021286867558956146
1690838869524824300,49.27982421875,-0.0019082259386777878,-0.0010350848315283656,-0.012059547007083893
1690838869534864400,49.289864501953126,-0.002954087220132351,0.01865040697157383,0.01263982430100441
1690838869544905500,49.299905517578125,0.0011088310275226831,0.02497195266187191,0.03208489343523979
1690838869554945500,49.30994555664063,0.0010414912831038237,0.033763639628887177,0.040518708527088165
1690838869564985600,49.31998559570312,0.0039219665341079235,0.02025342546403408,0.03869551047682762
1690838869575056600,49.330056640625,0.0045949495397508144,0.0012338404776528478,0.012713892385363579
1690838869585096400,49.340096435546876,0.004604536574333906,-0.005738581530749798,-0.004888270050287247
1690838869595136500,49.35013647460938,0.003188151866197586,-0.01141645759344101,0.0004824865609407425
1690838869605177300,49.36017724609375,-0.0027885143645107746,0.008318365551531315,0.01439457293599844
1690838869615217400,49.37021752929687,-0.0024120197631418705,0.02465203031897545,0.01848980411887169
1690838869625257500,49.380257568359376,-0.0015363721176981926,0.01966099999845028,0.010941606014966965
1690838869635298600,49.390298583984375,-0.0003452165983617306,0.011541693471372128,0.0057793715968728065
1690838869645338600,49.40033862304688,0.0024489720817655325,0.0029767011292278767,0.005553802475333214
1690838869655378400,49.41037841796875,0.0038594594225287437,0.0006454070098698139,-0.004163110628724098
1690838869665418500,49.42041845703125,0.003803533036261797,0.011802987195551395,-0.010721676051616669
1690838869675459300,49.43045922851562,0.0019517599139362574,0.01471218653023243,0.0054720425978302956
1690838869685499400,49.44049951171875,-0.00010286876931786537,0.004964484367519617,-0.0003040861338376999
1690838869695539500,49.45053955078125,-0.0008379016071557999,-0.0016421991167590022,0.007888835854828358
1690838869705580500,49.46058056640625,-0.001856028102338314,-0.003934914246201515,0.014956599101424217
1690838869715620600,49.47062060546875,-0.002610307652503252,-0.00687268003821373,0.016289468854665756
1690838869725660400,49.480660400390626,-0.0010414398275315762,-0.013633913360536098,0.011350635439157486
1690838869735731500,49.4907314453125,0.0020140395499765873,-0.012106087058782578,0.006476172246038914
1690838869745771500,49.500771484375,0.001545855775475502,-0.008496439084410667,0.0048857321962714195
1690838869755812400,49.51081225585938,0.001503359293565154,-0.0021438119001686573,0.012357858009636402
1690838869765852400,49.52085229492187,-0.00007243314757943153,-0.004504970740526915,0.007901590317487717
1690838869775892500,49.530892578125,-0.0003350195474922657,-0.0032870168797671795,0.00659579411149025
1690838869785932500,49.5409326171875,-0.0008596619591116905,-0.005761892534792423,0.003202127292752266
1690838869795973600,49.5509736328125,0.00005338573828339577,-0.007215695455670357,-0.009036129340529442
1690838869806013400,49.56101342773437,-0.0016955118626356125,-0.005457209888845682,-0.001013088971376419
1690838869816053500,49.571053466796876,-0.00043697142973542213,-0.0012257351772859693,-0.01076115109026432
1690838869826093300,49.58109326171875,-0.00024335971102118492,0.0070356568321585655,-0.009900949895381927
1690838869836134400,49.59113452148438,-0.0006599579937756062,0.014888560399413109,0.0025310665369033813
1690838869846174500,49.60117456054687,0.00013339752331376076,0.02182636223733425,0.0024058986455202103
1690838869856214500,49.611214599609376,-0.0014973604120314121,0.017906641587615013,0.012318999506533146
1690838869866255600,49.621255615234375,0.0002717776224017143,0.009007156826555729,0.01026490330696106
1690838869876295400,49.63129541015625,-0.000941986683756113,0.005083866883069277,0.009157012216746807
1690838869886335500,49.64133544921875,0.0015848202165216208,0.011186500079929829,0.012815129943192005
1690838869896375300,49.651375244140624,0.0040940409526228905,0.024127600714564323,0.007807273417711258
1690838869906446300,49.6614462890625,0.00287191616371274,0.032676879316568375,0.012410546652972698
1690838869916487400,49.6714873046875,0.0005022892728447914,0.033929258584976196,0.01660269685089588
1690838869926527500,49.68152758789063,0.003701544366776943,0.03306133672595024,0.010253187268972397
1690838869936567600,49.69156762695312,0.0075355046428740025,0.043613433837890625,0.012110472656786442
1690838869946607400,49.701607421875,0.00991450622677803,0.07362885773181915,0.006387072615325451
1690838869956648400,49.7116484375,0.010925570502877235,0.10008936375379562,-0.0028419941663742065
1690838869966688500,49.7216884765625,0.013777283020317554,0.12008330971002579,-0.007225025445222855
1690838869976728300,49.73172827148438,0.017466174438595772,0.13051967322826385,-0.023569362238049507
1690838869986769400,49.74176928710938,0.015397695824503899,0.1382681429386139,-0.013044016435742378
1690838869996790300,49.75179028320313,0.014690178446471691,0.15008267760276794,-0.017782730981707573
1690838870006830300,49.761830322265624,0.015720289200544357,0.15843355655670166,-0.015643415972590446
1690838870016870100,49.7718701171875,0.01282508298754692,0.15535685420036316,-0.005308866500854492
1690838870026911200,49.7819111328125,0.009941678494215012,0.1469697654247284,-0.012202190235257149
1690838870036951300,49.79195141601563,0.008400021120905876,0.13767816126346588,0.0044260285794734955
1690838870046991000,49.8019912109375,0.004069188609719276,0.13410019874572754,0.01679215207695961
1690838870057032200,49.8120322265625,0.0032499907538294792,0.13152694702148438,0.020632056519389153
1690838870067102200,49.822102294921876,0.0022140208166092634,0.1285300850868225,0.030470307916402817
1690838870077143300,49.832143310546876,0.00390355265699327,0.12587276101112366,0.022592056542634964
1690838870087183400,49.84218334960938,0.005048711784183979,0.12304180860519409,0.018149636685848236
1690838870097223200,49.85222314453125,0.00492060137912631,0.12641511857509613,0.028730036690831184
1690838870107263000,49.862262939453124,0.008760613389313221,0.1316080093383789,0.010690849274396896
1690838870117304000,49.872303955078124,0.01222005020827055,0.14269627630710602,0.00816880539059639
1690838870127344000,49.88234423828125,0.01562996208667755,0.15951892733573914,0.008470541797578335
1690838870137384200,49.89238427734375,0.019814595580101013,0.17126168310642242,0.004591677337884903
1690838870147425300,49.90242529296875,0.023023705929517746,0.18544141948223114,0.018077658489346504
1690838870157465300,49.91246533203125,0.02432869002223015,0.20516511797904968,0.01255839504301548
1690838870167505200,49.922505126953126,0.02639876678586006,0.2196471095085144,0.01966876909136772
1690838870177545000,49.932544921875,0.0254516638815403,0.2383716106414795,0.04702018201351166
1690838870187586000,49.9425859375,0.028812041506171227,0.2568763196468353,0.05111612379550934
1690838870197626000,49.952626220703124,0.030498750507831573,0.2760964632034302,0.04968175292015076
1690838870207666200,49.962666259765626,0.03120075911283493,0.28494080901145935,0.03903443366289139
1690838870217707300,49.972707275390626,0.03330918028950691,0.28052762150764465,0.03271014988422394
1690838870227777300,49.98277734375,0.034044209867715836,0.28584328293800354,0.045387059450149536
1690838870237818400,49.992818359375,0.03451792150735855,0.2911202907562256,0.034998126327991486
1690838870247858200,50.002858154296874,0.032788198441267014,0.3011529743671417,0.041848838329315186
1690838870257898000,50.01289794921875,0.0329526886343956,0.31758567690849304,0.05092955380678177
1690838870267939000,50.02293896484375,0.03402327746152878,0.3247746229171753,0.04884056746959686
1690838870277979100,50.03297924804688,0.035433314740657806,0.33233141899108887,0.0470358245074749
1690838870288019200,50.043019287109374,0.034523315727710724,0.3399214446544647,0.03079427033662796
1690838870298059300,50.053059326171876,0.03157954663038254,0.34573277831077576,0.03647281602025032
1690838870308100000,50.06310009765625,0.027455642819404602,0.3610560894012451,0.07232668995857239
1690838870318140200,50.07314013671875,0.02459847554564476,0.3845469057559967,0.1002325788140297
1690838870328180000,50.08317993164062,0.02031611278653145,0.4212207794189453,0.13327094912528992
1690838870338220000,50.093219970703124,0.015974752604961395,0.4666830897331238,0.1515260487794876
1690838870348261000,50.10326123046875,0.013348076492547989,0.5072688460350037,0.1713104099035263
1690838870358301200,50.11330126953125,0.010589292272925377,0.5413851141929626,0.20423460006713867
1690838870368341200,50.12334130859375,0.01153977494686842,0.581103503704071,0.21492186188697815
1690838870378382000,50.13338208007813,0.009576773270964622,0.6228090524673462,0.23468777537345886
1690838870388452400,50.143452392578126,0.008308576419949532,0.6423214673995972,0.2569914758205414
1690838870398493200,50.1534931640625,0.01077338494360447,0.670788586139679,0.25819605588912964
1690838870408533000,50.163532958984376,0.01396491751074791,0.7080962657928467,0.24569866061210632
1690838870418573000,50.17357299804687,0.0172930508852005,0.7443650960922241,0.22722335159778595
1690838870428614100,50.1836142578125,0.02205584943294525,0.7796314358711243,0.2096126675605774
1690838870438654200,50.193654296875,0.022977590560913086,0.8150575160980225,0.20739637315273285
1690838870448694300,50.2036943359375,0.02636699378490448,0.8347254991531372,0.18559573590755463
1690838870458734300,50.213734375,0.026340629905462265,0.8529558777809143,0.17694978415966034
1690838870468775200,50.22377514648438,0.024295054376125336,0.8843652009963989,0.18545937538146973
1690838870478815000,50.23381494140625,0.025640925392508507,0.91633141040802,0.1835850179195404
1690838870488855000,50.24385498046875,0.022433415055274963,0.9547674655914307,0.19397027790546417
1690838870498896100,50.253896240234376,0.020603472366929054,0.9998688697814941,0.20946617424488068
1690838870508936200,50.26393627929688,0.017887581139802933,1.0412226915359497,0.21449048817157745
1690838870518976300,50.273976318359374,0.015332474373281002,1.0790400505065918,0.21852511167526245
1690838870529016300,50.284016357421876,0.017110135406255722,1.1493922472000122,0.20292724668979645
1690838870539057200,50.29405712890625,0.01984534040093422,1.3162211179733276,0.20820948481559753
1690838870549127200,50.30412719726562,0.015026083216071129,1.5006815195083618,0.24209687113761902
1690838870559168000,50.31416796875,0.012536317110061646,1.6809086799621582,0.2945014238357544
1690838870569208000,50.3242080078125,0.009871292859315872,1.7307721376419067,0.33080029487609863
1690838870579248000,50.334248046875,-0.03304522484540939,0.19004549086093903,-0.7928951382637024
1690838870589289200,50.344289306640626,-0.03006727620959282,0.03348490595817566,-0.6415125131607056
1690838870599329300,50.35432934570313,-0.06731496751308441,-0.3225274980068207,-0.7329779863357544
1690838870609369300,50.364369384765624,-0.08187659829854965,-0.300947904586792,-0.6176540851593018
1690838870619409200,50.3744091796875,-0.10733445733785629,-0.4984460771083832,-0.5891163945198059
1690838870629450000,50.384449951171874,-0.15344949066638947,-0.7587810158729553,-0.5890048146247864
1690838870639490000,50.394489990234376,-0.18264123797416687,-0.8271357417106628,-0.5208176970481873
1690838870649530000,50.40453002929687,-0.21515336632728577,-0.9672033786773682,-0.48402026295661926
1690838870659571200,50.4145712890625,-0.23987813293933868,-1.0356448888778687,-0.46968480944633484
1690838870669611300,50.424611328125,-0.24362093210220337,-1.0646418333053589,-0.44060787558555603
1690838870679651300,50.4346513671875,-0.21520081162452698,-1.09709894657135,-0.4255882501602173
1690838870689691400,50.44469140625,-0.1826886683702469,-1.1714856624603271,-0.4198228120803833
1690838870699762200,50.45476220703125,-0.1498977392911911,-1.1377289295196533,-0.4133845269680023
1690838870709803000,50.46480297851563,-0.12077155709266663,-1.2352166175842285,-0.3878331184387207
1690838870719843000,50.474843017578124,-0.09475930035114288,-1.3639674186706543,-0.34408435225486755
1690838870729883100,50.484883056640626,-0.06542591005563736,-1.4130854606628418,-0.31161242723464966
1690838870739923200,50.49492309570312,0.013706862926483154,-1.3515232801437378,-0.4456273019313812
1690838870749964300,50.50496435546875,0.07042233645915985,-1.6851539611816406,-0.5963348150253296
1690838870760004400,50.51500439453125,0.11538279056549072,-1.641643762588501,-0.682320237159729
1690838870770044200,50.525044189453126,0.14921186864376068,-1.773343801498413,-0.6745443344116211
1690838870780084200,50.53508422851562,0.18043053150177002,-1.882930874824524,-0.6577931642532349
1690838870790125000,50.545125,0.20235739648342133,-2.005469560623169,-0.5991653203964233
1690838870800165000,50.5551650390625,0.08367519080638885,-1.8083158731460571,-0.3398873805999756
1690838870810205200,50.565205078125,0.020742028951644897,-1.8777085542678833,-0.1933985948562622
1690838870820246300,50.575246337890626,0.026870064437389374,-1.892195463180542,-0.1517702043056488
1690838870830286300,50.58528637695313,-0.06938003748655319,-0.7375692129135132,0.29673701524734497
1690838870840326100,50.595326171875,-0.11342642456293106,-0.34140297770500183,0.30667394399642944
1690838870850366200,50.6053662109375,0.0009384972508996725,-0.35361090302467346,0.5054746866226196
1690838870860437200,50.615437255859376,-0.0630844235420227,-0.19831877946853638,0.6495553255081177
1690838870870478000,50.62547802734375,-0.020193681120872498,-0.09400460869073868,0.6153206825256348
1690838870880518100,50.63551806640625,0.15586629509925842,0.3415485918521881,0.6409183144569397
1690838870890558200,50.64555810546875,0.13989000022411346,0.5458753108978271,0.638420820236206
1690838870900598300,50.655598388671876,0.1636725813150406,0.6073976159095764,0.6745595932006836
1690838870910639400,50.665639404296876,0.18136902153491974,0.6173282265663147,0.6464096903800964
1690838870920679200,50.67567919921875,0.1997821182012558,0.6129347085952759,0.5714384317398071
1690838870930719200,50.68571923828125,0.21154449880123138,0.602159321308136,0.4916945695877075
1690838870940760000,50.69576000976563,0.21895131468772888,0.5871087908744812,0.3789098858833313
1690838870950800100,50.705800048828124,0.21650733053684235,0.5407135486602783,0.24574226140975952
1690838870960840200,50.715840087890626,0.22008273005485535,0.5046442151069641,0.09718354791402817
1690838870970880300,50.72588037109375,0.22402074933052063,0.4415923058986664,-0.05137795954942703
1690838870980921300,50.73592138671875,0.22781145572662354,0.3751119077205658,-0.18592676520347595
1690838870990961200,50.745961181640624,0.21365702152252197,0.3155583143234253,-0.2995385229587555
1690838871000996900,50.755996826171874,0.1986200213432312,0.2485136240720749,-0.4087754487991333
1690838871011038000,50.76603784179687,0.18045219779014587,0.1688970923423767,-0.4716806411743164
1690838871021107700,50.776107666015626,0.16892263293266296,0.08530988544225693,-0.5327755808830261
1690838871031148800,50.786148681640626,0.16414253413677216,-0.01558956690132618,-0.5753397941589355
1690838871041188600,50.79618872070313,0.1614665538072586,-0.11621902137994766,-0.6001832485198975
1690838871051228700,50.806228759765624,0.16119544208049774,-0.23533181846141815,-0.6194488406181335
1690838871061268700,50.816268798828126,0.1536981165409088,-0.3916272819042206,-0.6193840503692627
1690838871071309800,50.826309814453126,0.15383180975914001,-0.5295864939689636,-0.5806294083595276
1690838871081349600,50.836349609375,0.1279124766588211,-0.6793766021728516,-0.5370797514915466
1690838871091389700,50.8463896484375,0.10850974917411804,-0.7927223443984985,-0.4901095926761627
1690838871101430500,50.85643041992188,0.09224281460046768,-0.8894755840301514,-0.4245489239692688
1690838871111470600,50.866470703125,0.08091931790113449,-0.9588093757629395,-0.32088539004325867
1690838871121510700,50.8765107421875,0.06654708087444305,-0.9664877653121948,-0.22915144264698029
1690838871131550700,50.88655078125,0.053017958998680115,-0.9542734622955322,-0.13389018177986145
1690838871141591800,50.896591796875,0.03657522797584534,-0.86411452293396,-0.03468324989080429
1690838871151632000,50.9066318359375,0.018756018951535225,-0.6937289237976074,0.06273038685321808
1690838871161671700,50.916671630859376,-0.00044487137347459793,-0.47675806283950806,0.14212462306022644
1690838871171742700,50.92674267578125,-0.011326014995574951,-0.2328532636165619,0.22484026849269867
1690838871181782800,50.93678271484375,-0.02194487676024437,0.024455567821860313,0.2898901104927063
1690838871191823600,50.94682373046875,-0.034507542848587036,0.2583937644958496,0.35163336992263794
1690838871201863700,50.95686376953125,-0.037506550550460815,0.4853907823562622,0.4201348125934601
1690838871211903700,50.96690380859375,-0.03868819400668144,0.6914446353912354,0.46936094760894775
1690838871221944800,50.97694482421875,-0.033979494124650955,0.817543089389801,0.5322726368904114
1690838871231984600,50.98698461914063,-0.024275999516248703,0.8406356573104858,0.5944345593452454
1690838871242024700,50.997024658203124,-0.019478410482406616,0.7379906177520752,0.6210594177246094
1690838871252064800,51.007064697265626,-0.01096108928322792,0.6201156973838806,0.6149842143058777
1690838871262105600,51.017105712890626,-0.009190215729176998,0.46857306361198425,0.5806363224983215
1690838871272145700,51.02714575195313,-0.011508762836456299,0.3095588982105255,0.5239171385765076
1690838871282185700,51.037185791015624,-0.0204654298722744,0.157974973320961,0.4600032567977905
1690838871292225800,51.047225830078126,-0.02812361717224121,0.0260733962059021,0.34675872325897217
1690838871302267000,51.057266845703126,-0.0344126895070076,-0.1365675926208496,0.23691211640834808
1690838871312306700,51.067306640625,-0.039987217634916306,-0.2879627048969269,0.12291844189167023
1690838871322377700,51.07737768554688,-0.04289936646819115,-0.42445728182792664,-0.003127915784716606
1690838871332417800,51.087417724609374,-0.04365277662873268,-0.5645701885223389,-0.11136437952518463
1690838871342457900,51.097457763671876,-0.042481910437345505,-0.6946495175361633,-0.21037833392620087
1690838871352498700,51.107498779296876,-0.04228483512997627,-0.7781063318252563,-0.28905102610588074
1690838871362538800,51.11753881835938,-0.0384402796626091,-0.7388120293617249,-0.32740649580955505
1690838871372578600,51.12757861328125,-0.038948677480220795,-0.541466474533081,-0.3588685393333435
1690838871382619600,51.13761962890625,-0.040660105645656586,-0.31879717111587524,-0.38591915369033813
1690838871392659700,51.14765966796875,-0.039693642407655716,-0.08464939892292023,-0.405247300863266
1690838871402699800,51.15769970703125,-0.037644967436790466,0.14043284952640533,-0.4144350290298462
1690838871412739800,51.16773974609375,-0.03451601788401604,0.3477711081504822,-0.39605894684791565
1690838871422780700,51.17778076171875,-0.026842163875699043,0.5139870643615723,-0.36564937233924866
1690838871432820700,51.18782080078125,-0.017039867118000984,0.6086645722389221,-0.323259562253952
1690838871442860800,51.19786083984375,-0.011512041091918945,0.6116428971290588,-0.26349982619285583
1690838871452902000,51.20790185546875,-0.007737809792160988,0.5504666566848755,-0.20691217482089996
1690838871462941700,51.21794165039063,-0.005643310956656933,0.46690383553504944,-0.1483193337917328
1690838871472981800,51.227981689453124,-0.0029655019752681255,0.374662309885025,-0.08825520426034927
1690838871483052800,51.238052734375,0.0016643921844661236,0.27265435457229614,-0.05822575092315674
1690838871493092900,51.2480927734375,0.0021485548932105303,0.15394313633441925,-0.020404065027832985
1690838871503133000,51.2581328125,0.004105445463210344,0.04094308242201805,0.002904186025261879
1690838871513173800,51.268173828125,0.005263920873403549,-0.08572058379650116,0.03366023302078247
1690838871523213600,51.278213623046874,0.003965097013860941,-0.202961727976799,0.0730622336268425
1690838871533253600,51.288253662109376,0.0020745189394801855,-0.30628010630607605,0.0920037031173706
1690838871543294700,51.298294677734376,0.0014653925318270922,-0.40818551182746887,0.13704557716846466
1690838871553334800,51.30833471679688,-0.001271005254238844,-0.480088472366333,0.18586397171020508
1690838871563374800,51.318374755859374,-0.0029139709658920765,-0.5347632765769958,0.2380010485649109
1690838871573415000,51.328414794921876,-0.005946245975792408,-0.5356945991516113,0.30464744567871094
1690838871583455700,51.338455810546876,-0.006532559636980295,-0.4527045786380768,0.34098970890045166
1690838871593495800,51.34849584960938,-0.0057922000996768475,-0.30554017424583435,0.3711912930011749
1690838871603535600,51.35853564453125,-0.0038565238937735558,-0.11555197834968567,0.3813108801841736
1690838871613576700,51.36857666015625,-0.0030679618939757347,0.08017598092556,0.3699221611022949
1690838871623616800,51.37861669921875,-0.0031462651677429676,0.2624220848083496,0.3529432713985443
1690838871633687800,51.388687744140626,-0.0005691242404282093,0.3960086405277252,0.3155895173549652
1690838871643728000,51.39872778320313,0.00016576284542679787,0.42790043354034424,0.2694021463394165
1690838871653768000,51.408767822265624,-0.0045789252035319805,0.3597586750984192,0.2185477614402771
1690838871663808800,51.41880883789062,-0.009757496416568756,0.25011077523231506,0.14111977815628052
1690838871673848600,51.4288486328125,-0.013868617825210094,0.1314600259065628,0.05741928145289421
1690838871683888600,51.438888671875,-0.01743367686867714,0.008865182287991047,-0.030864017084240913
1690838871693928700,51.4489287109375,-0.018840624019503593,-0.12332800030708313,-0.11760663241147995
1690838871703969800,51.4589697265625,-0.02151666395366192,-0.23398829996585846,-0.1874549686908722
1690838871714009900,51.469009765625,-0.02050013653934002,-0.31781715154647827,-0.24758248031139374
1690838871724050000,51.4790498046875,-0.01448760461062193,-0.3448221683502197,-0.2885301411151886
1690838871734090800,51.4890908203125,-0.009317610412836075,-0.2785414159297943,-0.30768996477127075
1690838871744130600,51.49913061523438,-0.0029547265730798244,-0.16260458528995514,-0.3188646733760834
1690838871754170600,51.509170654296874,-0.00012325402349233627,-0.024988671764731407,-0.3071712553501129
1690838871764210700,51.519210693359376,0.0034684643615037203,0.10991586744785309,-0.278073787689209
1690838871774251800,51.529251708984376,0.007544166408479214,0.2118140012025833,-0.252150297164917
1690838871784321800,51.53932177734375,0.007030236069113016,0.26081520318984985,-0.20872995257377625
1690838871794363000,51.54936279296875,0.009584473446011543,0.26242348551750183,-0.16443943977355957
1690838871804403000,51.55940283203125,0.009251309558749199,0.2241220474243164,-0.12200189381837845
1690838871814442800,51.56944287109375,0.006382019724696875,0.17466768622398376,-0.07427192479372025
1690838871824483600,51.579483642578126,0.004867925308644772,0.1085110679268837,-0.04377780854701996
1690838871834523600,51.58952368164063,0.0025352623779326677,0.03588106855750084,-0.00629088468849659
1690838871844563700,51.599563720703124,0.0005008736625313759,-0.036466363817453384,0.026183968409895897
1690838871854603800,51.609603759765626,-0.0031282156705856323,-0.10681402683258057,0.061671920120716095
1690838871864644900,51.619644775390626,-0.006722713354974985,-0.17017892003059387,0.10369370132684708
1690838871874685000,51.62968481445313,-0.005952260922640562,-0.21371495723724365,0.13977128267288208
1690838871884724700,51.639724853515624,-0.007798273116350174,-0.23298662900924683,0.17422635853290558
1690838871894765600,51.649765625,-0.009528528898954391,-0.20284044742584229,0.21089142560958862
1690838871904805600,51.6598056640625,-0.007449902128428221,-0.13088923692703247,0.23464253544807434
1690838871914845700,51.669845703125,-0.005264511797577143,-0.032145362347364426,0.25282448530197144
1690838871924885800,51.6798857421875,-0.003058998379856348,0.06374479830265045,0.2564142346382141
1690838871934956800,51.689956787109374,0.002189026679843664,0.1340429186820984,0.24230560660362244
1690838871944996900,51.699996826171876,0.0018227559048682451,0.16486917436122894,0.22897788882255554
1690838871955038000,51.710037841796876,0.0042363787069916725,0.1511584222316742,0.19471898674964905
1690838871965077800,51.72007788085938,0.0017186752520501614,0.092368483543396,0.15436948835849762
1690838871975117600,51.73011767578125,-0.0009918902069330215,0.024194223806262016,0.10371590405702591
1690838871985158700,51.74015869140625,-0.004161043558269739,-0.050071291625499725,0.04538218677043915
1690838871995199000,51.750198974609376,-0.005271847825497389,-0.11012157797813416,-0.0010361764580011368
1690838872005239000,51.76023901367188,-0.005139384884387255,-0.13544322550296783,-0.048175688832998276
1690838872015279000,51.770279052734374,-0.002345728687942028,-0.11899314075708389,-0.0925588607788086
1690838872025320000,51.78031982421875,0.0015093786641955376,-0.06776069849729538,-0.12119685113430023
1690838872035359700,51.79035986328125,0.0036865128204226494,-0.009783146902918816,-0.15516041219234467
1690838872045399800,51.80039990234375,0.0059079681523144245,0.05814305692911148,-0.17309607565402985
1690838872055441000,51.81044091796875,0.005914626177400351,0.10035442560911179,-0.17455121874809265
