time,seconds_elapsed,z,y,x
1690838865598411300,45.353411376953126,0.17473229752779007,-0.010080353982280939,0.005249705255706795
1690838865608452400,45.363452392578125,0.17802607837617396,-0.015861385069135574,0.006105865427316166
1690838865618492400,45.37349243164063,0.18071838620007036,-0.017042977802827954,0.011330678270361386
1690838865628532500,45.38353247070312,0.18355682449638844,-0.017567860193457453,0.01382021636404097
1690838865638572500,45.393572509765626,0.18040800507664678,-0.006528196192346513,0.008266103067970834
1690838865648613400,45.40361328125,0.18234043444395065,-0.009862692643608898,0.011224217654624953
1690838865658653400,45.4136533203125,0.17994214113056659,-0.004278864629287273,0.0036534901394043116
1690838865668693500,45.42369360351562,0.18697686207294462,0.00930144203165546,0.01183999776567798
1690838865678764300,45.43376440429687,0.1884726535886526,-0.004073788777552545,0.0035547972715925425
1690838865688804400,45.443804443359376,0.17590426391661165,-0.011194434437714517,0.004589172687474638
1690838865698845400,45.453845458984375,0.1856318772047758,-0.006772380211763083,0.0027344618986127897
1690838865708885500,45.46388549804688,0.19191431847512722,-0.00909527020137757,0.010243791782530024
1690838865718925600,45.47392553710937,0.2010387051731348,-0.01522663082955405,0.009722316058538854
1690838865728966400,45.48396630859375,0.1931038205206394,-0.011097677798662334,0.0036835656172595917
1690838865739006500,45.49400634765625,0.17649170841574668,-0.025847631027176975,0.007920047842967324
1690838865749046300,45.50404638671875,0.1850169601768255,-0.0185487427232787,0.008594179678289219
1690838865759086300,45.51408642578125,0.19578677599430083,-0.009635752019938082,0.0079864595761057
1690838865769127400,45.52412744140625,0.19563421578109264,-0.012767967364750802,0.002150218570139259
1690838865779167500,45.53416748046875,0.18380992247462272,-0.00989221099903807,0.0017461084483889862
1690838865789207600,45.54420751953125,0.1836626229584217,0.0002470883625559509,0.008378454568376765
1690838865799248400,45.554248291015625,0.19398644857406616,-0.003516611552517861,0.012008463367493822
1690838865809288400,45.56428833007813,0.19457740020453929,-0.0053139615643769495,0.005975950870756059
1690838865819328500,45.57432861328125,0.190695005813241,-0.010449443022999912,0.0061860271245939655
1690838865829368300,45.584368408203126,0.1885983257949352,-0.011252137708012014,0.008795976727548987
1690838865839409400,45.594409423828125,0.18425649719834328,-0.009296656258683651,0.01256791931458283
1690838865849479400,45.6044794921875,0.1817109043687582,-0.011001122089009732,0.01563985127294436
1690838865859520500,45.6145205078125,0.1893394995510578,-0.006248210207186639,0.011372307188692502
1690838865869560600,45.624560546875,0.19503274275660515,-0.012788827489688992,0.014880584737705066
1690838865879600600,45.6346005859375,0.1885983257949352,-0.01856852513598278,0.004905435562413185
1690838865889641500,45.644641357421875,0.18545476707220077,-0.011329659923631698,0.014549183659139089
1690838865899681300,45.65468139648438,0.18905191478133201,-0.003575209871958941,0.012353829039330593
1690838865909721300,45.66472143554687,0.19219255089461804,-0.009072693043388426,0.000937148419371806
1690838865919761400,45.674761474609376,0.19680501312613485,-0.010334438341204077,0.006903555143647827
1690838865929802500,45.684802490234375,0.3626882337659597,-0.019624975386355072,-0.020772464921046046
1690838865939842600,45.69484252929688,-0.3989981490314007,-0.24127352053103968,-0.05009056680407375
1690838865949882600,45.70488256835937,0.12771569480895995,0.05549993330063298,0.5814532228309661
1690838865959923500,45.71492333984375,1.012246951508522,0.099696108303871,-0.41678533279765395
1690838865969963500,45.724963623046875,-0.5134171398937701,0.20615109801711515,-0.6046679846039041
1690838865980003300,45.73500341796875,0.8921113365650176,0.17873632727107033,0.10951848720340057
1690838865990020900,45.74502075195313,-0.17612579771280287,-0.2673396531471051,-0.07261119056669994
1690838866000062000,45.75506201171875,0.07609715125262737,0.010764171527978032,0.37111024434827267
1690838866010102000,45.76510205078125,0.23371757045984268,-0.0322111747097224,0.5511527040481567
1690838866020142000,45.77514208984375,-0.04951075762212276,-0.21429860250698402,-0.07654097689683549
1690838866030213000,45.78521313476563,0.32159692944288254,0.036121553086489434,0.07125579846894833
1690838866040253200,45.79525317382812,0.2794780356377363,-0.005752078987006097,-0.3086768402563408
1690838866050294300,45.80529418945312,0.16346037740707398,-0.12583623773790895,-0.2688543137600645
1690838866060334000,45.815333984375,0.23871640166044233,0.06632162543581799,-0.02415865502692759
1690838866070374000,45.825373779296875,0.27852117330431936,0.07725726280687377,0.11304414057889953
1690838866080414000,45.8354140625,0.0928659152239561,0.009933109265007078,0.0015142952867783605
1690838866090455000,45.845455078125,0.21534137129187583,0.11072948869466781,-0.005488843207247555
1690838866100495000,45.8554951171875,0.3467500753998756,0.11941657995395362,0.057274760953430086
1690838866110535200,45.86553515625,-0.0029559271961450573,-0.17850202532485127,-0.07187334127882496
1690838866120576300,45.875576171875,0.23752573057115076,-0.10650297530712559,-0.004524427755037323
1690838866130616000,45.88561596679688,0.21794190917909145,0.04423599555697292,0.0888311615488492
1690838866140655900,45.89565576171875,0.06009761808812618,-0.05523799442881718,0.08046748442449607
1690838866150696000,45.905696044921875,0.2764987275660038,-0.03849186241440475,0.11344686702773905
1690838866160737000,45.915737060546874,0.08183364907801151,-0.005283529893495142,0.0576225514777936
1690838866170777000,45.92577709960938,0.23805881453454494,-0.04548115504616871,-0.05350388237889856
1690838866180817200,45.93581713867187,0.31303251471519467,0.03687894732505083,-0.09657324530929326
1690838866190858200,45.94585815429687,0.09486498008668422,0.06389469054983929,-0.16751301379874348
1690838866200928000,45.955927978515625,0.384569810706377,0.023719496424682438,-0.10175908698197454
1690838866210969000,45.965968994140624,0.13392390179932118,0.020699582347925752,0.010508918125275522
1690838866221009000,45.9760087890625,0.09262976838052273,-0.06632684960020706,0.01939050904335454
1690838866231049000,45.98604907226562,0.30155016671419144,-0.023576032833382485,0.10775608977391384
1690838866241090000,45.99609008789062,0.06320259836614131,0.011117405412439257,0.1150458905890584
1690838866251130000,46.006130126953124,0.19565935022234915,-0.06996084045469761,0.04880820340991485
1690838866261170200,46.01617016601563,0.21858196064829824,-0.0057058286924846465,0.04090532133087981
1690838866271210000,46.0262099609375,0.15408347725272178,-0.018580252106394617,-0.01751972390252631
1690838866281251000,46.0362509765625,0.2512012047022581,-0.03897800196353346,-0.041270569880120456
1690838866291291000,46.04629077148437,0.17982523675262926,0.028958456524088978,-0.03954867799095809
1690838866301331000,46.0563310546875,0.20257307513356207,0.01017075394578278,-0.048744746252265755
1690838866311371000,46.06637109375,0.2432920390129089,0.009544986730255186,-0.03354379328666255
1690838866321412000,46.076412109375,0.14768062447309493,0.028238435153849422,-0.00014661452961154282
1690838866331452200,46.0864521484375,0.20080431189537049,-0.029773480967711655,-0.0014707392728421837
1690838866341492200,46.0964921875,0.21561551205813884,-0.023905958907492458,0.018530074555426834
1690838866351533000,46.106532958984374,0.12133271577358246,-0.025904621911421417,0.012350189477251841
1690838866361572900,46.11657275390625,0.2293675585567951,-0.032752076653391124,0.006801277512684464
1690838866371644000,46.12664379882813,0.20752046840786934,-0.0020119974095374345,0.04011529889777302
1690838866381684000,46.13668408203125,0.145119834074378,-0.02503775768270716,0.041564689421909856
1690838866391724000,46.14672412109375,0.23476854081749915,-0.017360738515108824,0.03589400967461988
1690838866401765000,46.15676513671875,0.174622407412529,0.012743490510620176,0.014981638525961898
1690838866411805200,46.16680517578125,0.22640169448852537,0.00471921054162085,-0.03905384367872029
1690838866421845000,46.17684497070312,0.24645371791422366,0.018700754947215317,-0.05813930079431738
1690838866431885000,46.186885009765625,0.18359014224410056,0.0184751660304144,-0.061605227905791246
1690838866441926000,46.19692578125,0.23805296931564807,-0.03458451624494046,-0.02176775956870988
1690838866451966000,46.20696606445313,0.1723509553492069,-0.0141076732696034,0.006273015854880213
1690838866462006000,46.21700610351562,0.17054478271007537,-0.0014806670118123293,0.02507113936250098
1690838866472047000,46.22704711914062,0.24445874470472334,-0.017632175867632032,0.028320149487396702
1690838866482087200,46.237087158203124,0.16573650564551354,-0.016677012300956993,0.01154088238836266
1690838866492127200,46.24712719726563,0.19744448007345197,-0.029058756827097385,0.009375922906817867
1690838866502167000,46.2571669921875,0.22242051589787004,-0.02953731585796922,0.009500142941530794
1690838866512208000,46.26720776367188,0.17453005295395851,0.003990092549473047,-0.00009593465514481067
1690838866522248000,46.277248046875,0.2222615259438753,0.00926450755475089,0.01669885880658403
1690838866532288000,46.2872880859375,0.2054991917133331,0.0012444836357608437,0.005919352712156251
1690838866542359000,46.29735913085938,0.19680852025747297,-0.004397540839202701,-0.033844529798906293
1690838866552399000,46.30739916992187,0.22731822481155395,-0.008918963786400854,-0.05100187296271324
1690838866562440200,46.31744018554687,0.1870475892215967,-0.02075202492121607,-0.03317762685539201
1690838866572480000,46.32747998046875,0.20992402241826055,-0.024746976308897137,0.005701280381530523
1690838866582520000,46.33752001953125,0.21080723499357698,-0.008696863734629004,0.0203576370424591
1690838866592560000,46.34756005859375,0.16380524532198906,-0.005436784226447344,0.011720412806887178
1690838866602601000,46.35760107421875,0.21945231374204158,-0.023982567807659505,0.00898063084576279
1690838866612641000,46.36764111328125,0.19085808742046356,-0.024913857308402655,0.027321384241012856
1690838866622681000,46.37768115234375,0.17797990114688872,-0.020039657134469598,0.035460367497708645
1690838866632722200,46.38772216796875,0.22181904287338255,-0.009159220549371093,0.028335666716936974
1690838866642762000,46.39776196289063,0.1936877578884363,0.0015153182000853121,0.008453775693755597
1690838866652802000,46.40780200195312,0.20102292308211325,0.009276709449198096,0.0035878318915143607
1690838866662842000,46.417842041015625,0.21029227120876312,-0.0028189116119407115,0.01155570549815893
1690838866672883000,46.427883056640624,0.19158990882635116,-0.009257639422547072,-0.007182212254824116
1690838866682923000,46.43792309570313,0.22151801410019398,-0.0009381576329469681,-0.0040332193051464856
1690838866692963000,46.44796313476562,0.20190379756987092,-0.005241736578382551,-0.012348499843664467
1690838866703004200,46.45800415039062,0.20922785684764383,-0.013343593561928718,-0.011711791109014302
1690838866713074000,46.468073974609375,0.22343115424513815,-0.016436883402150125,0.007846366118825972
1690838866723115000,46.478114990234374,0.176735454043746,-0.015499255492165683,0.007015769646735862
1690838866733155000,46.48815502929688,0.20201544125080106,-0.002813742246478796,0.018346260687429457
1690838866743195100,46.49819506835937,0.2133820539176464,0.001480319951940328,0.016211805942002683
1690838866753236000,46.50823608398437,0.18150515266358852,-0.007462517900392413,0.016880818644212557
1690838866763276000,46.518276123046874,0.2070867531657219,-0.0155432407643646,0.01666875592926517
1690838866773316000,46.52831616210938,0.20678689343631265,-0.009100256903748959,-0.0009001819764263928
1690838866783356000,46.53835595703125,0.20200375081300734,0.010091660827584564,0.008072165098180994
1690838866793397000,46.54839697265625,0.21383681194782256,-0.0005898556519299745,0.006248831261694431
1690838866803437000,46.55843701171875,0.20801146679520605,-0.006377846202533692,-0.0017692746948450803
1690838866813477000,46.56847705078125,0.2137082171320915,-0.011715919294860213,0.00212632623789832
1690838866823517200,46.57851708984375,0.20877719047069548,-0.025063787173107265,0.0049820809951983385
1690838866833558000,46.58855810546875,0.2099918269574642,-0.013772742226812988,0.0089432397111319
1690838866843598000,46.59859814453125,0.2083580882757902,-0.008714381125010549,0.012815167507342993
1690838866853638100,46.60863818359375,0.18412731786072253,-0.004155092119146138,0.016302973090484736
1690838866863679200,46.61867919921875,0.192964704310894,-0.0037362821851857006,0.005467773019755259
1690838866873719000,46.62871899414063,0.22065233718156813,-0.008841149309836328,0.006029790816688909
1690838866883759000,46.63875903320312,0.20016367590427397,-0.0013766038491390645,0.005081559314299374
1690838866893830100,46.648830078125,0.2072124253720045,0.000011580839939415454,0.003487211928097531
1690838866903870200,46.6588701171875,0.2241349186003208,-0.003994257267937064,0.0030407650685403496
1690838866913911000,46.6689111328125,0.20545242996215818,-0.005829856930952519,-0.003591284223925322
1690838866923951000,46.678951171875,0.20950667378902435,-0.002787164766807109,-0.0026436372434254733
1690838866933991000,46.68899096679687,0.20892039833366868,-0.010642463110759854,0.012572070333315059
1690838866944031000,46.699031005859375,0.20473697516918182,-0.015366112365480512,0.012000462724128738
1690838866954072000,46.709072021484374,0.19995090993642806,-0.014168280883040278,0.021084042487712576
1690838866964112100,46.71911206054688,0.1872439885765314,-0.01562850789502263,0.022896909729111938
1690838866974152200,46.72915209960937,0.20850012709498406,-0.018701467333268374,0.01479139948375523
1690838866984193000,46.73919311523437,0.20581132640242575,-0.0114015743823722,0.006478950223140418
1690838866994232600,46.74923266601562,0.20057927096784114,0.001166614360269159,-0.0024927575306501236
1690838867004272600,46.759272705078125,0.2125532018780708,0.00493159291697666,-0.020545286835357546
1690838867014312700,46.76931274414063,0.2082224791973829,0.0012210662275552748,-0.008481604415597394
1690838867024353800,46.77935375976563,0.20628654269874094,-0.00013714344836771486,-0.010499602307658642
1690838867034393900,46.78939379882812,0.2110854674130678,0.008464351886697113,-0.006123542647901922
1690838867044433700,46.79943359375,0.20735914036631584,0.0007015906644053756,-0.0017665073490235952
1690838867054474500,46.809474609375,0.20826807190477847,-0.0034700872633606195,-0.007733462062571197
1690838867064544800,46.81954467773438,0.20558979260623453,-0.014328677342832087,-0.003689292105147615
1690838867074585600,46.82958569335938,0.19916122086346147,-0.011663166194316,0.007891575233731418
1690838867084625700,46.83962573242187,0.2087374429821968,-0.012098726333677768,0.016006958419131113
1690838867094665700,46.849665771484375,0.20604221254885197,-0.007048128413222729,0.016817626348044724
1690838867104705500,46.85970556640625,0.1993050132483244,-0.006787303786259144,0.00943511488130316
1690838867114746600,46.86974658203125,0.2142711117118597,-0.0035813838844187557,-0.004751222248235717
1690838867124786700,46.87978662109375,0.21008535045981405,0.0032415026718750593,-0.017186742788227273
1690838867134826800,46.88982666015625,0.2103922244518995,0.0012407755750231445,-0.015245673456741497
1690838867144867600,46.89986767578125,0.2071113030850887,-0.006334098392352461,-0.0074087236202321945
1690838867154907600,46.90990771484375,0.20008534997105598,-0.00450209719222039,0.003204248534562066
1690838867164947700,46.91994775390625,0.19874387223422527,-0.005915343257319182,0.012512613497348501
1690838867174987800,46.92998779296875,0.20383330432772634,-0.007885748281143605,0.011878489445429295
1690838867185028900,46.94002880859375,0.1937970634818077,-0.009293715382926166,0.012512129440158604
1690838867195068700,46.950068603515625,0.20082769277095794,-0.018684698861557988,0.022790088353771713
1690838867205108700,46.96010864257813,0.19797814855873583,-0.012678864309191703,0.012979756085062398
1690838867215149600,46.97014965820313,0.19722469984292984,-0.008447747811768203,0.0044541024651844055
1690838867225189600,46.98018969726562,0.20395371583700178,-0.005198920349963009,-0.0012640925185289232
1690838867235260700,46.9902607421875,0.19946400320231913,-0.0018263569106347858,-0.010513439036766067
1690838867245300700,47.00030078125,0.20904373245239258,-0.0003080978347919881,-0.008664386237133294
1690838867255340500,47.01034057617188,0.2083013896524906,0.0014133921955712138,-0.01034978204080835
1690838867265381600,47.02038159179688,0.21159400145709514,0.003333966728299856,-0.011488604211853817
1690838867275421700,47.03042163085937,0.21114508864581583,-0.0024934425172396003,-0.010324802863178774
1690838867285461800,47.040461669921875,0.20470073481202125,-0.005931655071303248,-0.0032162403664551674
1690838867295501800,47.05050170898438,0.1954085903316736,-0.01564889309592545,0.004817072292370722
1690838867305542700,47.06054272460938,0.20078326910734176,-0.014329681989829986,0.016414260578388348
1690838867315582700,47.07058276367187,0.19867899030447006,-0.013940226014517247,0.008115081791300325
1690838867325622800,47.080622802734375,0.20061551132500172,-0.010509593978710471,0.011041554564097895
1690838867335662600,47.09066259765625,0.20763620374202726,-0.011099449630640447,-0.003584269961249083
1690838867345703700,47.10070361328125,0.20552549519836902,-0.011781623208522796,-0.006057418609131128
1690838867355743700,47.11074365234375,0.21255729353129862,-0.009040416475292294,-0.004231838016631082
1690838867365783800,47.12078369140625,0.21554010873436927,-0.002028090027812868,-0.0025971038211137056
1690838867375824600,47.13082470703125,0.20879940230250357,0.005279273843485862,-0.005551350516825914
1690838867385864700,47.14086474609375,0.21163842512071132,0.0027615554015152153,-0.004167294013593345
1690838867395904800,47.15090478515625,0.19456863237619398,0.00533664832022041,-0.006170359198004007
1690838867405975600,47.1609755859375,0.19620763175487518,-0.0067865731338970356,0.004002394908620044
1690838867416015600,47.171015625,0.20892039833366868,-0.014015373609960078,0.023346206132881343
1690838867426056700,47.181056640625,0.19903613317906854,-0.01357928374763578,0.010056744777830317
1690838867436096800,47.1910966796875,0.19214871175289153,-0.010435907687991857,0.006333166810590774
1690838867446136800,47.20113671875,0.2097965966463089,-0.0136914754178375,0.00963365139439702
1690838867456176600,47.2111767578125,0.2017144124776125,-0.011990498452540486,0.011929123654123394
1690838867466217700,47.2212177734375,0.20634850201904772,-0.010124193124007433,0.011605261994618922
1690838867476257800,47.2312578125,0.2124795521199703,-0.003424640686437487,0.0038870157674886284
1690838867486297600,47.24129760742188,0.2063449948877096,0.0019682313330471515,-0.0037166367697995155
1690838867496338700,47.25133862304688,0.20649229440391062,-0.00017963088322430848,-0.0010078527351375668
1690838867506378800,47.26137866210937,0.2091822641402483,-0.0019649433974176646,0.0012071746995206921
1690838867516418800,47.271418701171875,0.20603753637373445,-0.006822101105004549,0.008243375212932004
1690838867526458600,47.28145874023438,0.20348434475958346,-0.010251545830722898,0.012890388168022036
1690838867536499700,47.29149975585938,0.19795126055181025,-0.006390285558998584,0.01313469091844745
1690838867546539800,47.30153979492187,0.2007949595451355,-0.01316335989050567,0.012814418588671833
1690838867556579600,47.31157958984375,0.20663433322310445,-0.012841964182723313,0.014910030027898027
1690838867566620700,47.32162060546875,0.20828560756146908,-0.005896985616721213,0.006209074640041217
1690838867576690700,47.33169067382813,0.21426468197107315,-0.0073663823158480225,0.007492118454212322
1690838867586731800,47.34173168945313,0.21306991922855376,-0.007475724441837519,0.008805073349457234
1690838867596771800,47.35177172851562,0.20933131722211837,0.0008631744342856108,0.009361958313547074
1690838867606811600,47.361811767578125,0.19796061290204525,-0.011249945750925689,0.0008061013516504317
1690838867616851700,47.37185180664063,0.19557284098267555,-0.00011462108930572866,0.005148231342341751
1690838867626892800,47.38189282226563,0.20949381430745123,-0.0013562917134724557,0.006342637891834602
1690838867636932600,47.3919326171875,0.1946855367541313,-0.012748458946682513,0.016208664136845616
1690838867646972700,47.40197265625,0.1991828481733799,-0.007750979452952742,0.012359413963323459
1690838867657013800,47.412013671875,0.19485095644891262,-0.003005483692605048,0.011750689214142039
1690838867667053800,47.4220537109375,0.1960579941511154,-0.00788726438479498,0.012441758484533057
1690838867677093600,47.43209375,0.19756255349516869,-0.010996610310673713,0.014600059896428137
1690838867687133700,47.4421337890625,0.20265783080756664,-0.0014357501578517258,0.015583791970461607
1690838867697174800,47.4521748046875,0.21104338183701038,0.0008501140233129263,0.013428349235933274
1690838867707214600,47.462214599609375,0.20011749867498874,-0.010952296244911848,0.010526700377138331
1690838867717254700,47.47225463867188,0.2101531549990177,-0.005846570603735744,0.016962532977759837
1690838867727295700,47.48229565429688,0.2158481517702341,-0.001021287605445832,0.009371803854126483
1690838867737365800,47.49236572265625,0.20896949817240237,-0.003322915611322969,-0.0010844525021500885
1690838867747406800,47.50240673828125,0.19700550413429735,-0.012275854732561856,0.0003083900957368314
1690838867757446700,47.51244677734375,0.2146662485092878,-0.005720460006035864,-0.00026861520777456463
1690838867767486500,47.52248657226563,0.20704174498021602,-0.0006908500746823846,0.004800495616905391
1690838867777527600,47.53252758789063,0.19537702614963054,-0.0050762255520559844,0.01536083340216428
1690838867787567600,47.54256762695312,0.19882570529878138,-0.009317918242421001,0.01638325351877138
1690838867797607700,47.552607666015625,0.19808336249887942,-0.00847264479100704,0.015091167881619185
1690838867807647700,47.56264770507813,0.21513912671804428,-0.004228906274028122,0.0052913478737697
1690838867817688600,47.5726884765625,0.203168118417263,-0.01097302850568667,-0.0016875146955251693
1690838867827728600,47.58272875976562,0.19809154580533503,-0.011794957614131272,0.0018610354983713477
1690838867837768700,47.592768798828125,0.2172469126522541,-0.016638214660529047,0.0017321940874680875
1690838867847808500,47.60280859375,0.2037871270984411,-0.01580901556108147,-0.009042517100833355
1690838867857849600,47.612849609375,0.20678630891442298,-0.004118888294603675,-0.0077272515174932775
1690838867867889700,47.6228896484375,0.20768822619020938,-0.007557320044375955,-0.0008967661766335368
1690838867877929700,47.6329296875,0.2020060889005661,-0.011593589823134243,-0.000298389291530475
1690838867887970600,47.64297045898437,0.22100889553427694,-0.004796970219258219,-0.003209737560432404
1690838867898010600,47.6530107421875,0.21966157257854937,-0.015252916048280893,-0.004985067536728456
1690838867908081700,47.66308154296875,0.20050971286296843,-0.009487283459957689,0.011498924676468595
1690838867918121500,47.67312158203125,0.2079921775728464,-0.006719736709073185,0.007281973701715469
1690838867928161500,47.68316162109375,0.20845102725625037,-0.009095854723267257,0.0030669863551855085
1690838867938202600,47.69320263671875,0.20979893473386763,-0.011428425856679678,0.00694082298069261
1690838867948242700,47.70324267578125,0.21024960111081598,-0.010268898824322968,0.010799379838677122
1690838867958282800,47.71328271484375,0.20695815834999085,-0.0048463805852457876,0.010986865234794094
1690838867968322800,47.72332275390625,0.21234102043211459,-0.017007066239230335,0.008785948523879051
1690838867978363600,47.73336376953125,0.2127940248966217,-0.011565916364919394,0.0030239965968299654
1690838867988403700,47.74340380859375,0.2047112562060356,-0.0011204188646748662,0.012112033339822664
1690838867998437600,47.753437744140626,0.21159283241331575,-0.00484524807408452,0.004509120588051155
1690838868008478700,47.763478759765626,0.21069500679075717,-0.007968640791624784,0.0006137114515528082
1690838868018518500,47.7735185546875,0.20126374610066414,-0.00909642097884789,0.004744162319786846
1690838868028558600,47.78355859375,0.2099398045092821,-0.006491827971022576,0.0020433606621809305
1690838868038598700,47.7935986328125,0.20379998658001422,0.0006189173496328294,0.0019332604843657463
1690838868048639500,47.803639404296874,0.21500994738042353,-0.007634531732741743,0.006091330011887475
1690838868058679600,47.813679443359376,0.21216507934331894,-0.01409908810434863,0.0140426908751484
1690838868068719600,47.8237197265625,0.2111158625513315,-0.007966868959646671,-0.00005398607640527189
1690838868078790700,47.833790771484374,0.2160533189535141,-0.008125128261279315,-0.0020574439864605664
1690838868088830500,47.84383056640625,0.2069254251241684,-0.0028381643016822636,0.0058207694421987975
1690838868098871600,47.85387158203125,0.21274901671111582,-0.005970160450786352,0.004052618125360459
1690838868108911600,47.86391162109375,0.2122960122466087,-0.003810242470540106,0.010717966899229213
1690838868118951700,47.87395166015625,0.20555472129285335,-0.006044212067686021,0.0025163028030190616
1690838868128991500,47.883991455078124,0.20973755993545054,-0.005556830409541726,-0.011315832327678799
1690838868139032600,47.894032470703124,0.22155308541357516,-0.006781622964143753,-0.0032359405807685106
1690838868149072600,47.90407275390625,0.2074824744850397,-0.015027162734698504,-0.0011442198653705416
1690838868159112400,47.91411254882812,0.20853052223324775,-0.012599899055156856,0.015947930841427295
1690838868169153500,47.92415356445313,0.20494097330868244,-0.008845533224008977,0.016267846978176383
1690838868179193600,47.934193603515624,0.19460896438658237,-0.00796544418754056,0.005884253999311476
1690838868189233700,47.944233642578126,0.20178513962626457,-0.00821441397992894,0.007607689391588792
1690838868199273500,47.9542734375,0.19623978045880794,-0.0037942046511918303,0.007614192197611555
1690838868209314600,47.964314453125,0.20715806483626364,0.00394643607083708,0.009792294288519769
1690838868219354600,47.974354736328124,0.21255027926862238,0.0002568973705172539,0.003212495773099363
1690838868229394700,47.984394775390626,0.21149346369206903,-0.004432721750438213,-0.013049825646588579
1690838868239435800,47.994435791015626,0.2152332347422838,-0.008335336945857853,-0.013270172132691369
1690838868249505500,48.00450561523437,0.2174731226235628,-0.0021166633604094384,0.007289627285208553
1690838868259546600,48.01454663085938,0.20759294912219045,0.0003061433397233486,0.008913228165358304
1690838868269586700,48.024586669921874,0.20833938357532023,-0.01223557752110064,0.011903623886685817
1690838868279626500,48.03462646484375,0.20609189690947533,-0.010628416319098322,0.0037249570735730228
1690838868289667600,48.04466748046875,0.20578969909250736,-0.010634316336922347,0.007255067428480834
1690838868299707600,48.05470776367188,0.21072598645091056,-0.012700254157092422,0.01624005478895269
1690838868309747500,48.06474755859375,0.20907821924388406,-0.005067731718346476,0.016187685280898586
1690838868319787500,48.07478759765625,0.2152151145637035,-0.0033919805258512494,0.007368903066497296
1690838868329828600,48.08482861328125,0.20772738915681838,-0.003786423203535378,0.0057862643843982365
1690838868339868700,48.09486865234375,0.2132639804959297,-0.004423679927457124,0.00414194037662819
1690838868349908500,48.10490844726562,0.21970599624216555,-0.008353877249546348,0.004503375833854079
1690838868359948500,48.114948486328124,0.21207623201608655,-0.007223393648583441,0.0018736301184631883
1690838868369989600,48.12498974609375,0.21612521514594554,-0.011740889339335262,-0.0005600998344831168
1690838868380029700,48.13502978515625,0.21448153959214686,-0.0063385553717613214,0.011092691096290946
1690838868390069500,48.14506958007812,0.2013128459393978,-0.007450772663671523,0.006887311828322708
1690838868400110600,48.15511059570313,0.2077566152513027,-0.012158913822006434,0.010354494748543948
1690838868410150400,48.165150390625,0.21509061140120028,-0.012720986417867243,0.013422476617572829
1690838868420221400,48.175221435546874,0.19803718526959418,-0.00379042352521792,0.006956102748215198
1690838868430261500,48.185261474609376,0.20013328076601028,-0.005452876844722778,-0.004453855870012194
1690838868440301600,48.19530151367187,0.21165946790874002,-0.0015112448131665587,0.011832741474406792
1690838868450342700,48.2053427734375,0.21077508628964423,0.00021340528866276143,0.018346772144082934
1690838868460382500,48.215382568359374,0.20389584816992282,-0.0038983043464832006,0.006244611744303256
1690838868470422500,48.225422607421876,0.20390403147637842,-0.004895918815396726,0.004265100965416059
1690838868480462600,48.23546264648437,0.21348726785779,-0.0037267106392420827,0.007126152952341362
1690838868490503400,48.24550341796875,0.21842180165052413,-0.006488722698483616,0.009394819403532892
1690838868500543500,48.25554345703125,0.21094518215954303,-0.017890424945019183,0.0011862141098827122
1690838868510583600,48.26558349609375,0.2073603094100952,-0.010742708614841103,0.007804591070022434
1690838868520624600,48.275624755859376,0.2045142723292112,-0.0060690542479977004,0.0036339634550269693
1690838868530664400,48.28566455078125,0.20721300989389418,-0.008951733544841408,0.00902151997857727
1690838868540704500,48.29570458984375,0.21514029576182364,-0.005159592986572534,0.0058965015595313156
1690838868550744600,48.30574462890625,0.21110943281054495,0.0009193068020045756,0.0011420827072113752
1690838868560785400,48.315785400390624,0.22039339398443697,-0.0006932794937863946,0.004097078321594744
1690838868570825500,48.325825439453126,0.22652912026047706,-0.003580342704802751,0.0006198032656218856
1690838868580896500,48.335896484375,0.21770926946699617,-0.0012667320001870392,0.004040708491858095
1690838868590936600,48.3459365234375,0.2251940722644329,-0.00035604689605534077,0.002267725736275315
1690838868600976400,48.355976318359374,0.21427637240886688,-0.00885704099871218,0.007455859830742702
1690838868611017500,48.366017578125,0.21638065121173858,-0.0064484454870223995,0.009271585749508813
1690838868621057500,48.3760576171875,0.21667875737547873,-0.01429649210628122,0.0037452874755486846
1690838868631097600,48.38609765625,0.20845219630002973,-0.016323066030442715,0.007155461245216429
1690838868641137700,48.3961376953125,0.207403564029932,-0.01309349125837907,0.0025905279498547313
1690838868651178500,48.406178466796874,0.20964637452065943,-0.002997556114476174,-0.0008962821194436401
1690838868661218600,48.416218505859376,0.22222470106482506,-0.006298807883262634,0.011427275079209357
1690838868671258400,48.42625830078125,0.2213204457014799,0.00025528993532061573,-0.003833066223701462
1690838868681299500,48.43629956054688,0.22266893770098684,0.0012677549134939908,0.00005257957060821354
1690838868691339500,48.446339599609374,0.20800971322953699,-0.010829784110095352,-0.00237091211611405
1690838868701379600,48.456379638671876,0.2111515183866024,-0.018456004672218113,0.005209186015650629
1690838868711419600,48.46641967773437,0.2095084273546934,-0.0006270641234703362,0.0034458844038657843
1690838868721460500,48.47646044921875,0.20860592555701732,-0.008666085003875196,0.007981153213325888
1690838868731500500,48.48650048828125,0.20785656849443912,-0.015839666427671907,0.009602973128343
1690838868741540600,48.49654052734375,0.21534020224809644,-0.011447861209511757,0.010169511836767196
1690838868751611400,48.506611328125,0.21488602873980997,-0.01280218016160652,0.005768829192407429
