time,seconds_elapsed,z,y,x
1690838860343434000,40.09843408203125,-0.97943115234375,0.025848388671875,0.0106201171875
1690838860353474800,40.108474853515624,-0.980865478515625,0.021270751953125,0.007781982421875
1690838860363515000,40.118514892578126,-0.983642578125,0.016448974609375,0.0017547607421875
1690838860373554700,40.1285546875,-0.9763336181640625,0.0184478759765625,0.0004730224609375
1690838860383594800,40.1385947265625,-0.982757568359375,0.021881103515625,0.00531005859375
1690838860393635800,40.1486357421875,-0.98321533203125,0.02081298828125,0.00823974609375
1690838860403707000,40.158706787109374,-0.9755401611328125,0.0211639404296875,0.0064697265625
1690838860413747000,40.168746826171876,-0.9848480224609375,0.02081298828125,0.0045013427734375
1690838860423786800,40.17878686523437,-0.9806365966796875,0.019622802734375,0.006317138671875
1690838860433826800,40.188826904296874,-0.9788818359375,0.0214385986328125,0.008697509765625
1690838860443868000,40.198867919921874,-0.9846954345703125,0.0205535888671875,0.0070037841796875
1690838860453907700,40.20890771484375,-0.978851318359375,0.018951416015625,0.00555419921875
1690838860463947800,40.21894775390625,-0.9814910888671875,0.017303466796875,0.0058135986328125
1690838860473988900,40.22898876953125,-0.980682373046875,0.0189971923828125,0.005401611328125
1690838860484029000,40.23902880859375,-0.978790283203125,0.0199432373046875,0.0070343017578125
1690838860494068700,40.24906884765625,-0.9837799072265625,0.018280029296875,0.0068206787109375
1690838860504108800,40.25910888671875,-0.9793243408203125,0.0183563232421875,0.00701904296875
1690838860514150000,40.26914990234375,-0.980316162109375,0.01947021484375,0.008209228515625
1690838860524189700,40.27918969726562,-0.984130859375,0.01971435546875,0.0081787109375
1690838860534229800,40.289229736328124,-0.9791107177734375,0.01885986328125,0.00946044921875
1690838860544270800,40.299270751953124,-0.9818267822265625,0.01947021484375,0.008056640625
1690838860554311000,40.309310791015626,-0.983123779296875,0.0188751220703125,0.0067138671875
1690838860564350700,40.31935083007812,-0.978302001953125,0.01788330078125,0.006622314453125
1690838860574421800,40.329421875,-0.982452392578125,0.0186767578125,0.005462646484375
1690838860584461800,40.3394619140625,-0.98162841796875,0.019378662109375,0.00640869140625
1690838860594501600,40.34950170898438,-0.98028564453125,0.0183868408203125,0.0059967041015625
1690838860604542700,40.359542724609376,-0.9815216064453125,0.0192413330078125,0.0063629150390625
1690838860614582800,40.36958276367187,-0.9791717529296875,0.018798828125,0.00714111328125
1690838860624622800,40.379622802734374,-0.98193359375,0.0185089111328125,0.0068511962890625
1690838860634664000,40.389663818359374,-0.9807586669921875,0.01885986328125,0.00738525390625
1690838860644703700,40.399703857421876,-0.9794158935546875,0.0196685791015625,0.0076446533203125
1690838860654743800,40.40974389648437,-0.98431396484375,0.01885986328125,0.0069732666015625
1690838860664783600,40.41978369140625,-0.97991943359375,0.0186920166015625,0.0072021484375
1690838860674824700,40.42982470703125,-0.9794921875,0.0182952880859375,0.00628662109375
1690838860684864800,40.43986474609375,-0.98321533203125,0.019439697265625,0.005828857421875
1690838860694904800,40.44990478515625,-0.9796295166015625,0.01947021484375,0.00689697265625
1690838860704946000,40.45994580078125,-0.980133056640625,0.0191650390625,0.00738525390625
1690838860714985700,40.46998583984375,-0.9815826416015625,0.019866943359375,0.0070343017578125
1690838860725025800,40.48002587890625,-0.9805145263671875,0.0210418701171875,0.007781982421875
1690838860735065600,40.49006567382813,-0.9810943603515625,0.0209503173828125,0.0077667236328125
1690838860745106700,40.500106689453126,-0.9803009033203125,0.0205841064453125,0.0074310302734375
1690838860755177700,40.510177734375,-0.980987548828125,0.019989013671875,0.006988525390625
1690838860765217800,40.5202177734375,-0.98223876953125,0.0196685791015625,0.0064544677734375
1690838860775257900,40.5302578125,-0.97943115234375,0.0193634033203125,0.0063629150390625
1690838860785298000,40.5402978515625,-0.9813385009765625,0.0190887451171875,0.0066070556640625
1690838860795338800,40.5503388671875,-0.9810791015625,0.018768310546875,0.0066375732421875
1690838860805378800,40.56037890625,-0.97906494140625,0.019683837890625,0.007537841796875
1690838860815418600,40.570418701171874,-0.982147216796875,0.0201416015625,0.0076446533203125
1690838860825459700,40.580459716796874,-0.9817352294921875,0.0199432373046875,0.00921630859375
1690838860835499800,40.590499755859376,-0.9805450439453125,0.0216217041015625,0.007232666015625
1690838860845539800,40.60053979492187,-0.982177734375,0.0206756591796875,0.00628662109375
1690838860855580000,40.610579833984374,-0.9808197021484375,0.019927978515625,0.0063323974609375
1690838860865620700,40.620620849609374,-0.9811553955078125,0.0212860107421875,0.0054473876953125
1690838860875660800,40.630660888671876,-0.9792327880859375,0.02215576171875,0.004608154296875
1690838860885700600,40.64070068359375,-0.9797515869140625,0.0202178955078125,0.0055999755859375
1690838860895740700,40.65074072265625,-0.9817962646484375,0.01971435546875,0.0064849853515625
1690838860905781800,40.66078173828125,-0.97918701171875,0.0203399658203125,0.0059661865234375
1690838860915821800,40.67082177734375,-0.9803009033203125,0.0194854736328125,0.0069427490234375
1690838860925892900,40.680892822265626,-0.9832611083984375,0.019744873046875,0.00732421875
1690838860935933000,40.69093286132812,-0.9808807373046875,0.0197906494140625,0.006561279296875
1690838860945973000,40.700972900390624,-0.9814910888671875,0.0202484130859375,0.0058441162109375
1690838860956013800,40.711013916015624,-0.9817962646484375,0.020050048828125,0.0063018798828125
1690838860966053600,40.7210537109375,-0.9798431396484375,0.0215911865234375,0.0055694580078125
1690838860976093700,40.73109375,-0.9798431396484375,0.0220184326171875,0.0056610107421875
1690838860986129400,40.74112939453125,-0.980865478515625,0.0213623046875,0.0066375732421875
1690838860996169500,40.75116943359375,-0.980926513671875,0.0201568603515625,0.0064697265625
1690838861006209500,40.76120947265625,-0.98126220703125,0.01904296875,0.006439208984375
1690838861016249600,40.77124951171875,-0.980499267578125,0.018768310546875,0.006500244140625
1690838861026290700,40.78129077148437,-0.981536865234375,0.0181732177734375,0.0069580078125
1690838861036330800,40.791330810546874,-0.9810333251953125,0.01904296875,0.00689697265625
1690838861046370600,40.80137060546875,-0.9799652099609375,0.0207672119140625,0.0065765380859375
1690838861056411400,40.811411376953124,-0.9803466796875,0.0204620361328125,0.007781982421875
1690838861066451500,40.82145141601563,-0.9800567626953125,0.0212249755859375,0.0071258544921875
1690838861076491500,40.83149145507812,-0.9803619384765625,0.0213775634765625,0.0075836181640625
1690838861086531600,40.841531494140625,-0.98199462890625,0.02099609375,0.007354736328125
1690838861096602600,40.8516025390625,-0.9808807373046875,0.0200958251953125,0.0069580078125
1690838861106642700,40.861642578125,-0.98052978515625,0.0181732177734375,0.007354736328125
1690838861116683800,40.87168383789062,-0.980682373046875,0.0185394287109375,0.0070648193359375
1690838861126723600,40.8817236328125,-0.9807281494140625,0.0187530517578125,0.0075836181640625
1690838861136763600,40.891763671875,-0.9815673828125,0.0193634033203125,0.007781982421875
1690838861146804500,40.901804443359374,-0.980438232421875,0.01947021484375,0.0071258544921875
1690838861156844500,40.91184448242188,-0.9808197021484375,0.019989013671875,0.0068511962890625
1690838861166884600,40.92188452148437,-0.980743408203125,0.02020263671875,0.0066986083984375
1690838861176924700,40.931924560546875,-0.9805450439453125,0.0202178955078125,0.0071258544921875
1690838861186965800,40.9419658203125,-0.9811553955078125,0.0197296142578125,0.007293701171875
1690838861197005600,40.95200561523438,-0.9802093505859375,0.0188751220703125,0.0069122314453125
1690838861207045600,40.96204565429687,-0.980438232421875,0.0188751220703125,0.0062103271484375
1690838861217086500,40.97208642578125,-0.98199462890625,0.0185546875,0.0063323974609375
1690838861227126500,40.98212646484375,-0.981597900390625,0.018524169921875,0.0065765380859375
1690838861237166600,40.99216650390625,-0.97998046875,0.0196533203125,0.0064544677734375
1690838861247206700,41.00220654296875,-0.980316162109375,0.0192413330078125,0.00701904296875
1690838861257247700,41.01224780273437,-0.98065185546875,0.0194549560546875,0.006866455078125
1690838861267287600,41.02228759765625,-0.9810943603515625,0.0190277099609375,0.0062713623046875
1690838861277358600,41.032358642578124,-0.980804443359375,0.019012451171875,0.0070648193359375
1690838861287398700,41.04239868164063,-0.980926513671875,0.019256591796875,0.0073394775390625
1690838861297438700,41.05243872070312,-0.98150634765625,0.019439697265625,0.0080413818359375
1690838861307479600,41.0624794921875,-0.9817962646484375,0.0194854736328125,0.0064849853515625
1690838861317519600,41.07251953125,-0.9817047119140625,0.018646240234375,0.006500244140625
1690838861327559700,41.0825595703125,-0.982879638671875,0.0185394287109375,0.00750732421875
1690838861337600800,41.092600830078126,-0.980743408203125,0.0204620361328125,0.006683349609375
1690838861347640600,41.102640625,-0.979522705078125,0.020904541015625,0.0059356689453125
1690838861357680600,41.1126806640625,-0.9802703857421875,0.0198822021484375,0.0062408447265625
1690838861367720700,41.122720703125,-0.981353759765625,0.020233154296875,0.0062255859375
1690838861377761500,41.132761474609374,-0.9807281494140625,0.020965576171875,0.0065155029296875
1690838861387801600,41.14280151367188,-0.9797210693359375,0.020416259765625,0.0063323974609375
1690838861397841700,41.15284155273437,-0.9800262451171875,0.0192108154296875,0.0057220458984375
1690838861407881500,41.162881591796875,-0.9800567626953125,0.0193328857421875,0.00665283203125
1690838861417922600,41.172922607421874,-0.98089599609375,0.019805908203125,0.006072998046875
1690838861427962600,41.18296264648438,-0.9810791015625,0.0199127197265625,0.0075836181640625
1690838861438002700,41.19300268554687,-0.9807281494140625,0.0201873779296875,0.006927490234375
1690838861448073700,41.20307373046875,-0.981170654296875,0.0206146240234375,0.006195068359375
1690838861458113800,41.21311376953125,-0.9816131591796875,0.021148681640625,0.0075836181640625
1690838861468154600,41.223154541015624,-0.980316162109375,0.020294189453125,0.0068359375
1690838861478194700,41.23319458007813,-0.9810943603515625,0.0197601318359375,0.00616455078125
1690838861488234500,41.243234375,-0.980255126953125,0.019622802734375,0.0073089599609375
1690838861498275600,41.25327563476562,-0.97943115234375,0.0194549560546875,0.0075531005859375
1690838861508315600,41.263315673828124,-0.98101806640625,0.0194244384765625,0.00616455078125
1690838861518355700,41.27335571289063,-0.9810333251953125,0.020111083984375,0.006561279296875
1690838861528395800,41.28339575195312,-0.9801025390625,0.0205535888671875,0.0067138671875
1690838861538436600,41.2934365234375,-0.9793701171875,0.020843505859375,0.00640869140625
1690838861548476700,41.3034765625,-0.9795989990234375,0.0216217041015625,0.0069427490234375
1690838861558516500,41.3135166015625,-0.9799346923828125,0.0206298828125,0.00701904296875
1690838861568557600,41.3235576171875,-0.9804534912109375,0.01983642578125,0.0070953369140625
1690838861578597600,41.33359765625,-0.980682373046875,0.019439697265625,0.007293701171875
1690838861588637700,41.3436376953125,-0.9808807373046875,0.01947021484375,0.007354736328125
1690838861598677800,41.353677734375,-0.98040771484375,0.019561767578125,0.0080108642578125
1690838861608718600,41.363718505859374,-0.9803314208984375,0.019195556640625,0.0072784423828125
1690838861618788600,41.37378857421875,-0.981536865234375,0.019622802734375,0.0067291259765625
1690838861628829700,41.38382958984375,-0.9809417724609375,0.02099609375,0.0066375732421875
1690838861638869500,41.39386938476562,-0.980926513671875,0.0208282470703125,0.0071258544921875
1690838861648909600,41.40390966796875,-0.98089599609375,0.021148681640625,0.0069122314453125
1690838861658950700,41.41395068359375,-0.9815216064453125,0.0208282470703125,0.0077972412109375
1690838861668990700,41.42399072265625,-0.98040771484375,0.0195465087890625,0.007293701171875
1690838861679030800,41.43403076171875,-0.9799346923828125,0.019195556640625,0.008331298828125
1690838861689070600,41.444070556640625,-0.980255126953125,0.019012451171875,0.008026123046875
1690838861699111700,41.454111572265624,-0.980804443359375,0.0198974609375,0.006866455078125
1690838861709151500,41.4641513671875,-0.9798736572265625,0.019256591796875,0.0064544677734375
1690838861719191600,41.47419165039062,-0.9801177978515625,0.01934814453125,0.006591796875
1690838861729232600,41.48423266601562,-0.98077392578125,0.020477294921875,0.0056610107421875
1690838861739272700,41.494272705078124,-0.981597900390625,0.0206756591796875,0.005523681640625
1690838861749312500,41.5043125,-0.9810028076171875,0.0201568603515625,0.0064544677734375
1690838861759352600,41.5143525390625,-0.980499267578125,0.01971435546875,0.0066986083984375
1690838861769393700,41.5243935546875,-0.9801483154296875,0.019195556640625,0.00653076171875
1690838861779433500,41.53443359375,-0.9805450439453125,0.0194549560546875,0.0069580078125
1690838861789473500,41.5444736328125,-0.9800262451171875,0.018829345703125,0.0071868896484375
1690838861799544600,41.55454467773438,-0.980438232421875,0.01861572265625,0.007537841796875
1690838861809584600,41.56458471679687,-0.981048583984375,0.01837158203125,0.0066070556640625
1690838861819625700,41.57462573242187,-0.980865478515625,0.01934814453125,0.0066375732421875
1690838861829665500,41.58466552734375,-0.9803619384765625,0.0199432373046875,0.00640869140625
1690838861839705600,41.59470556640625,-0.9799652099609375,0.0202178955078125,0.006103515625
1690838861849745400,41.60474536132813,-0.979461669921875,0.02001953125,0.006072998046875
1690838861859786500,41.61478637695313,-0.9802093505859375,0.01873779296875,0.006500244140625
1690838861869826600,41.62482666015625,-0.9806060791015625,0.0190887451171875,0.00640869140625
1690838861879866600,41.63486669921875,-0.9809417724609375,0.0189056396484375,0.0065155029296875
1690838861889907700,41.64490771484375,-0.980682373046875,0.017822265625,0.0070343017578125
1690838861899947500,41.65494750976563,-0.98101806640625,0.0186614990234375,0.007537841796875
1690838861909987600,41.66498754882812,-0.9809417724609375,0.0194091796875,0.007171630859375
1690838861920027400,41.67502734375,-0.9808349609375,0.01934814453125,0.00689697265625
1690838861930068500,41.685068359375,-0.9807586669921875,0.0197906494140625,0.0068206787109375
1690838861940108500,41.69510864257813,-0.9806060791015625,0.019744873046875,0.006927490234375
1690838861950148600,41.70514868164062,-0.9806671142578125,0.01947021484375,0.0072174072265625
1690838861960189700,41.71518969726562,-0.980743408203125,0.0191497802734375,0.00750732421875
1690838861970259700,41.725259765625,-0.9802398681640625,0.019287109375,0.006927490234375
1690838861980300500,41.735300537109374,-0.98095703125,0.018829345703125,0.0070343017578125
1690838861990336800,41.745336669921876,-0.9808197021484375,0.018646240234375,0.0070343017578125
1690838862000376800,41.755376953125,-0.98089599609375,0.0194091796875,0.0069580078125
1690838862010418000,41.76541796875,-0.9805755615234375,0.0196075439453125,0.0074462890625
1690838862020458000,41.7754580078125,-0.9809417724609375,0.019500732421875,0.0068359375
1690838862030498000,41.785498046875,-0.9802093505859375,0.0200653076171875,0.00714111328125
1690838862040537900,41.79553784179687,-0.9796142578125,0.0199127197265625,0.007232666015625
1690838862050579000,41.80557885742188,-0.9800567626953125,0.020782470703125,0.0064239501953125
1690838862060618800,41.81561865234375,-0.980804443359375,0.020172119140625,0.0063934326171875
1690838862070658800,41.825658935546876,-0.9802703857421875,0.0199737548828125,0.006591796875
1690838862080700000,41.835699951171875,-0.979705810546875,0.0194244384765625,0.0075225830078125
1690838862090740000,41.84573999023438,-0.98028564453125,0.019561767578125,0.008056640625
1690838862100780000,41.855780029296874,-0.9802703857421875,0.01995849609375,0.006561279296875
1690838862110820000,41.865820068359376,-0.980712890625,0.0198974609375,0.006683349609375
1690838862120861000,41.87586083984375,-0.98101806640625,0.01995849609375,0.0070953369140625
1690838862130900700,41.885900634765626,-0.9796600341796875,0.0203399658203125,0.0062713623046875
1690838862140971800,41.8959716796875,-0.98126220703125,0.021148681640625,0.0067291259765625
1690838862151011800,41.90601171875,-0.9813385009765625,0.020843505859375,0.0070037841796875
1690838862161052000,41.916052001953126,-0.980804443359375,0.02099609375,0.0066070556640625
1690838862171093000,41.926093017578125,-0.979644775390625,0.020416259765625,0.006317138671875
1690838862181133000,41.93613305664063,-0.9799957275390625,0.0196380615234375,0.006134033203125
1690838862191172900,41.9461728515625,-0.9803619384765625,0.018463134765625,0.00592041015625
1690838862201213000,41.956212890625,-0.9808197021484375,0.0184478759765625,0.00665283203125
1690838862211253800,41.966253662109374,-0.979583740234375,0.01953125,0.0070343017578125
1690838862221293800,41.9762939453125,-0.980804443359375,0.0197601318359375,0.0074615478515625
1690838862231334000,41.986333984375,-0.9812469482421875,0.019683837890625,0.007080078125
1690838862241375000,41.996375,-0.980224609375,0.0211334228515625,0.0065460205078125
1690838862251415000,42.0064150390625,-0.98004150390625,0.0211181640625,0.0070953369140625
1690838862261454800,42.016454833984376,-0.98046875,0.0206146240234375,0.0075225830078125
1690838862271495000,42.02649487304687,-0.981353759765625,0.0200347900390625,0.00732421875
1690838862281535700,42.03653564453125,-0.9802093505859375,0.019989013671875,0.0062408447265625
1690838862291575800,42.046575927734374,-0.98052978515625,0.019500732421875,0.0065460205078125
1690838862301615900,42.056615966796876,-0.98114013671875,0.01806640625,0.0071258544921875
1690838862311687000,42.06668701171875,-0.98175048828125,0.0193023681640625,0.00762939453125
1690838862321727000,42.07672705078125,-0.981292724609375,0.0192108154296875,0.0068359375
1690838862331768000,42.08676806640625,-0.9810028076171875,0.019927978515625,0.0062713623046875
1690838862341807900,42.096807861328124,-0.980712890625,0.0205230712890625,0.0070648193359375
1690838862351848000,42.106847900390626,-0.9804229736328125,0.0201416015625,0.0078887939453125
1690838862361888000,42.11688793945312,-0.9804229736328125,0.02069091796875,0.0070037841796875
1690838862371928800,42.1269287109375,-0.98046875,0.020233154296875,0.0067138671875
1690838862381969000,42.136968994140624,-0.981597900390625,0.019683837890625,0.00738525390625
1690838862392009000,42.147009033203126,-0.981170654296875,0.019439697265625,0.0075531005859375
1690838862402050000,42.157050048828125,-0.9801177978515625,0.01861572265625,0.0081329345703125
1690838862412089900,42.16708984375,-0.9803924560546875,0.01910400390625,0.0068206787109375
1690838862422130000,42.1771298828125,-0.98065185546875,0.0194091796875,0.007232666015625
1690838862432170000,42.187169921875,-0.9809722900390625,0.0196990966796875,0.0070037841796875
1690838862442210800,42.1972109375,-0.9811248779296875,0.0191497802734375,0.0069732666015625
1690838862452251000,42.2072509765625,-0.98150634765625,0.01947021484375,0.0068511962890625
1690838862462291000,42.217291015625,-0.981842041015625,0.0198822021484375,0.0074462890625
1690838862472332000,42.22733203125,-0.980987548828125,0.0197906494140625,0.0069427490234375
1690838862482401800,42.23740185546875,-0.980743408203125,0.0197906494140625,0.005859375
1690838862492443000,42.24744287109375,-0.9810028076171875,0.0188751220703125,0.0059661865234375
1690838862502483000,42.25748291015625,-0.9798583984375,0.0197296142578125,0.00732421875
1690838862512523000,42.26752294921875,-0.9800567626953125,0.019378662109375,0.0078887939453125
1690838862522563800,42.27756372070313,-0.979766845703125,0.0194244384765625,0.0074615478515625
1690838862532604000,42.28760400390625,-0.98004150390625,0.0197296142578125,0.0072784423828125
1690838862542644000,42.29764404296875,-0.9811859130859375,0.0198211669921875,0.0070953369140625
1690838862552683800,42.30768383789062,-0.9809112548828125,0.019866943359375,0.006103515625
1690838862562724900,42.31772485351563,-0.9814910888671875,0.020263671875,0.005340576171875
1690838862572765000,42.327764892578124,-0.98046875,0.0201416015625,0.0066680908203125
1690838862582805000,42.337804931640626,-0.9798583984375,0.0193634033203125,0.0070953369140625
1690838862592845800,42.347845703125,-0.9799346923828125,0.0193939208984375,0.0066070556640625
1690838862602886000,42.35788598632813,-0.9804534912109375,0.0193328857421875,0.0066986083984375
1690838862612926000,42.367926025390624,-0.9817962646484375,0.0190582275390625,0.0069427490234375
1690838862622966000,42.377966064453126,-0.98187255859375,0.0193939208984375,0.0066070556640625
1690838862633007000,42.388007080078125,-0.98077392578125,0.02008056640625,0.00787353515625
1690838862643047000,42.398046875,-0.9817047119140625,0.0199737548828125,0.0077972412109375
1690838862653118000,42.40811791992188,-0.980865478515625,0.0193328857421875,0.00750732421875
1690838862663158000,42.418157958984374,-0.9805145263671875,0.0198211669921875,0.007598876953125
1690838862673198000,42.428197998046876,-0.979400634765625,0.02056884765625,0.0069732666015625
1690838862683239000,42.438239013671875,-0.979949951171875,0.0198516845703125,0.007080078125
1690838862693279000,42.44827905273438,-0.98028564453125,0.0196533203125,0.00714111328125
1690838862703318800,42.45831884765625,-0.9801483154296875,0.0206298828125,0.006622314453125
1690838862713358800,42.46835888671875,-0.980255126953125,0.0203704833984375,0.0069427490234375
1690838862723400000,42.47839990234375,-0.9798583984375,0.0199127197265625,0.0072174072265625
1690838862733440000,42.48843994140625,-0.980621337890625,0.0205535888671875,0.006622314453125
1690838862743480000,42.49847998046875,-0.9810943603515625,0.0202484130859375,0.006988525390625
1690838862753521000,42.50852099609375,-0.9809112548828125,0.0199127197265625,0.007049560546875
1690838862763561000,42.51856103515625,-0.980621337890625,0.0198516845703125,0.00775146484375
1690838862773601000,42.52860107421875,-0.979827880859375,0.02001953125,0.0078277587890625
1690838862783640800,42.53864086914062,-0.9802093505859375,0.0194091796875,0.0073089599609375
1690838862793682000,42.54868188476563,-0.9808807373046875,0.019378662109375,0.0068359375
1690838862803722000,42.558721923828124,-0.9803314208984375,0.019378662109375,0.0070953369140625
1690838862813762000,42.568761962890626,-0.9804534912109375,0.0191802978515625,0.0067901611328125
1690838862823833000,42.5788330078125,-0.98089599609375,0.019561767578125,0.00665283203125
1690838862833873200,42.588873046875,-0.9808197021484375,0.0202789306640625,0.0069427490234375
1690838862843914000,42.5989140625,-0.9808349609375,0.01947021484375,0.0078582763671875
1690838862853953800,42.608953857421874,-0.9805908203125,0.019287109375,0.007232666015625
1690838862863993900,42.618993896484376,-0.9804229736328125,0.020050048828125,0.0073699951171875
1690838862874034000,42.62903393554687,-0.9804840087890625,0.020233154296875,0.0073394775390625
1690838862884075000,42.63907495117188,-0.9813385009765625,0.020050048828125,0.0071563720703125
1690838862894115000,42.649114990234374,-0.980621337890625,0.0195770263671875,0.0071258544921875
1690838862904155100,42.659155029296876,-0.9806671142578125,0.0196075439453125,0.0069732666015625
1690838862914196000,42.669196044921875,-0.98089599609375,0.01904296875,0.0067138671875
1690838862924235800,42.67923583984375,-0.9804534912109375,0.0196380615234375,0.006988525390625
1690838862934275800,42.68927587890625,-0.9796905517578125,0.019317626953125,0.007293701171875
1690838862944316000,42.69931591796875,-0.980743408203125,0.0196075439453125,0.0074005126953125
1690838862954357000,42.70935693359375,-0.9807891845703125,0.020172119140625,0.00701904296875
1690838862964397000,42.71939697265625,-0.9810333251953125,0.0191650390625,0.007293701171875
1690838862974437000,42.72943701171875,-0.9806365966796875,0.019195556640625,0.007568359375
1690838862984478000,42.73947802734375,-0.9810028076171875,0.01953125,0.007293701171875
1690838862994494500,42.749494384765626,-0.980560302734375,0.019439697265625,0.0069580078125
1690838863004565500,42.7595654296875,-0.981109619140625,0.0195770263671875,0.0067291259765625
1690838863014605600,42.76960546875,-0.9810333251953125,0.0195770263671875,0.0064849853515625
1690838863024645400,42.779645263671874,-0.98089599609375,0.019622802734375,0.006683349609375
1690838863034686200,42.78968627929687,-0.9802398681640625,0.020111083984375,0.0067901611328125
1690838863044726300,42.799726318359376,-0.9814910888671875,0.019378662109375,0.0076751708984375
1690838863054766300,42.80976635742188,-0.982086181640625,0.019012451171875,0.0068817138671875
1690838863064806400,42.819806396484374,-0.980804443359375,0.01904296875,0.0062103271484375
1690838863074847500,42.82984741210937,-0.980804443359375,0.019805908203125,0.006927490234375
1690838863084887600,42.839887451171876,-0.9807281494140625,0.01947021484375,0.00689697265625
1690838863094927600,42.849927734375,-0.9803619384765625,0.0196533203125,0.0066680908203125
1690838863104968400,42.85996850585938,-0.98101806640625,0.0200347900390625,0.0072479248046875
1690838863115008300,42.87000830078125,-0.9808502197265625,0.020233154296875,0.0068511962890625
1690838863125048300,42.88004833984375,-0.980499267578125,0.0194244384765625,0.0071563720703125
1690838863135088400,42.89008837890625,-0.9809112548828125,0.019195556640625,0.0066375732421875
1690838863145129500,42.90012939453125,-0.980712890625,0.0196533203125,0.007080078125
1690838863155169500,42.91016943359375,-0.9813690185546875,0.0203857421875,0.0064544677734375
1690838863165209600,42.920209716796876,-0.980865478515625,0.020111083984375,0.0072174072265625
1690838863175280400,42.9302802734375,-0.9813079833984375,0.01971435546875,0.007415771484375
1690838863185320400,42.94032055664063,-0.9807891845703125,0.0201416015625,0.00701904296875
1690838863195361300,42.950361328125,-0.97283935546875,0.02020263671875,0.00616455078125
1690838863205401300,42.9604013671875,-1.0054473876953125,0.0246734619140625,-0.0214691162109375
1690838863215441400,42.97044140625,-0.9976348876953125,0.0054168701171875,0.0166473388671875
1690838863225481500,42.9804814453125,-0.940673828125,-0.0068511962890625,0.0446319580078125
1690838863235522600,42.9905224609375,-1.0345458984375,0.053863525390625,0.0002899169921875
1690838863245562600,43.00056274414062,-0.9157562255859375,0.0642852783203125,0.008636474609375
1690838863255602400,43.0106025390625,-1.0145263671875,0.004730224609375,0.0050811767578125
1690838863265643300,43.02064331054687,-0.974884033203125,0.0140838623046875,0.0214996337890625
1690838863275683300,43.030683349609376,-0.97772216796875,0.031768798828125,-0.001800537109375
1690838863285723400,43.04072338867188,-0.9802093505859375,0.018402099609375,-0.01318359375
1690838863295763500,43.050763427734374,-0.9837799072265625,-0.0038604736328125,-0.00006103515625
1690838863305804500,43.06080444335937,-0.987823486328125,0.0096588134765625,0.016326904296875
1690838863315844600,43.0708447265625,-0.979278564453125,0.0184173583984375,0.0039215087890625
1690838863325884400,43.08088452148438,-0.9919281005859375,0.0065765380859375,0.006927490234375
1690838863335925200,43.09092529296875,-0.9701690673828125,0.0161590576171875,0.018280029296875
1690838863345995500,43.10099560546875,-0.9904937744140625,0.023040771484375,0.0016632080078125
1690838863356036400,43.11103637695312,-0.975311279296875,0.028900146484375,0.0088653564453125
1690838863366076400,43.121076416015626,-0.971893310546875,0.02960205078125,0.015106201171875
1690838863376116500,43.13111645507813,-0.9877166748046875,0.0295257568359375,0.009185791015625
1690838863386156300,43.14115625,-0.9710693359375,0.0264739990234375,0.00030517578125
1690838863396197400,43.151197265625,-0.980255126953125,0.014312744140625,0.000213623046875
1690838863406237400,43.161237548828126,-0.9901885986328125,0.0048828125,0.0019683837890625
1690838863416277500,43.17127758789063,-0.9766082763671875,0.00830078125,0.009765625
1690838863426318300,43.181318359375,-0.9927825927734375,0.0097503662109375,0.012451171875
1690838863436358400,43.1913583984375,-0.9800262451171875,0.01171875,0.008758544921875
1690838863446398500,43.2013984375,-0.978302001953125,0.01751708984375,0.0103912353515625
1690838863456438500,43.2114384765625,-0.9914093017578125,0.02099609375,0.0075531005859375
1690838863466479600,43.22147973632813,-0.9688720703125,0.02178955078125,0.010955810546875
1690838863476519400,43.23151953125,-0.9849853515625,0.019439697265625,-0.0003509521484375
1690838863486559500,43.2415595703125,-0.980377197265625,0.0257568359375,0.0035247802734375
1690838863496600300,43.25160034179687,-0.9728546142578125,0.02581787109375,0.00787353515625
1690838863506640400,43.261640380859376,-0.98663330078125,0.019927978515625,0.011810302734375
1690838863516711400,43.27171142578125,-0.9826812744140625,0.0129241943359375,0.010650634765625
1690838863526751500,43.28175146484375,-0.98291015625,0.0101318359375,0.0078582763671875
1690838863536791300,43.291791259765624,-0.9852752685546875,0.011199951171875,0.0051727294921875
1690838863546832400,43.30183227539062,-0.9812774658203125,0.0108795166015625,0.0068817138671875
1690838863556872400,43.31187255859375,-0.9840850830078125,0.0141448974609375,0.00787353515625
1690838863566912500,43.32191259765625,-0.9807891845703125,0.0201568603515625,0.00927734375
1690838863576952600,43.33195263671875,-0.9749298095703125,0.024993896484375,0.0075531005859375
1690838863586993400,43.34199340820312,-0.9834747314453125,0.0239105224609375,0.0047760009765625
1690838863597033500,43.352033447265626,-0.977874755859375,0.0202178955078125,0.004791259765625
1690838863607073500,43.36207348632813,-0.97674560546875,0.0202178955078125,0.00689697265625
1690838863617114600,43.37211450195313,-0.987213134765625,0.0190887451171875,0.008209228515625
1690838863627154400,43.38215454101562,-0.97943115234375,0.015960693359375,0.0110321044921875
1690838863637194500,43.392194580078126,-0.9840545654296875,0.012786865234375,0.010650634765625
1690838863647234600,43.40223461914063,-0.9860687255859375,0.0118255615234375,0.0078582763671875
1690838863657275400,43.412275390625,-0.978912353515625,0.0146636962890625,0.006561279296875
1690838863667315500,43.4223154296875,-0.983856201171875,0.0164031982421875,0.006683349609375
