time,seconds_elapsed,z,y,x
1690838863871175400,43.626175537109376,-0.0059449742548167706,-0.0016165387351065874,-0.023545805364847183
1690838863881216500,43.636216552734375,-0.0046629286371171474,0.000761664065066725,-0.025296568870544434
1690838863891256300,43.64625634765625,-0.005656553898006678,0.003606186481192708,-0.02281397022306919
1690838863901296400,43.65629638671875,-0.0038250982761383057,0.006696252152323723,-0.02088477462530136
1690838863911337500,43.66633740234375,-0.0036373452749103308,0.004465055651962757,-0.014637266285717487
1690838863921377500,43.67637744140625,-0.004512459971010685,0.0028613002505153418,-0.010045710019767284
1690838863931417300,43.686417236328126,-0.004226436838507652,0.0009214537567459047,-0.011144263669848442
1690838863941488400,43.69648828125,-0.004760134033858776,0.00023941817926242948,-0.007229150738567114
1690838863951528400,43.70652856445312,-0.005063468124717474,-0.0020447750575840473,-0.010656372644007206
1690838863961569500,43.71656958007812,-0.0049340385012328625,-0.0006623281515203416,-0.01546471007168293
1690838863971609300,43.726609375,-0.003368099918588996,-0.0009017463307827711,-0.014517956413328648
1690838863981649400,43.7366494140625,-0.003308178624138236,-0.0013880395563319325,-0.01968235895037651
1690838863991682600,43.7466826171875,-0.0037614486645907164,-0.0004348942020442337,-0.017059942707419395
1690838864001723600,43.7567236328125,-0.005182777531445026,0.002055427758023143,-0.017079917713999748
1690838864011763500,43.766763427734375,-0.005259742960333824,0.0016666061710566282,-0.015622901730239391
1690838864021803500,43.77680346679688,-0.004692489746958017,0.002353169023990631,-0.013973339460790157
1690838864031843600,43.78684350585937,-0.0041670482605695724,0.0004266384057700634,-0.010340255685150623
1690838864041884700,43.796884765625,-0.0040442761965096,-0.004159058444201946,-0.011019361205399036
1690838864051924500,43.806924560546875,-0.0037982002831995487,-0.0036938043776899576,-0.013044429011642933
1690838864061964500,43.81696459960938,-0.0038152446504682302,-0.007023554760962725,-0.011153052560985088
1690838864072005600,43.82700561523438,-0.004206995479762554,-0.004742823541164398,-0.012013785541057587
1690838864082045400,43.83704541015625,-0.0062272693030536175,-0.006206497084349394,-0.014357633888721466
1690838864092085500,43.84708544921875,-0.003913781605660915,-0.0030096382834017277,-0.015140869654715061
1690838864102125600,43.85712548828125,-0.002785133896395564,-0.0016218650853261352,-0.01673903316259384
1690838864112196400,43.8671962890625,-0.003890878288075328,0.0005970807396806777,-0.019587283954024315
1690838864122237400,43.87723754882813,-0.0043859598226845264,-0.002495914464816451,-0.019579026848077774
1690838864132277500,43.88727758789062,-0.006244047544896603,-0.0033507891930639744,-0.017229320481419563
1690838864142317600,43.897317626953125,-0.006727145053446293,-0.0032802154310047626,-0.016569389030337334
1690838864152357600,43.90735766601563,-0.004716990981251001,-0.0028578380588442087,-0.01757153682410717
1690838864162398500,43.9173984375,-0.004032824654132128,-0.006859504152089357,-0.017317472025752068
1690838864172438500,43.9274384765625,-0.00512951472774148,-0.007820905186235905,-0.01768578588962555
1690838864182478600,43.937478515625,-0.004311125259846449,-0.005216067191213369,-0.016154468059539795
1690838864192519700,43.947519775390624,-0.00469435378909111,-0.004513791762292385,-0.01943308673799038
1690838864202559500,43.9575595703125,-0.004740160424262285,-0.003710049670189619,-0.02124696597456932
1690838864212599600,43.967599609375,-0.004608334042131901,-0.0031459920573979616,-0.022841932252049446
1690838864222639600,43.9776396484375,-0.005780923645943403,0.0003123887872789055,-0.023501064628362656
1690838864232680400,43.98768041992187,-0.004192348103970289,-0.0023731428664177656,-0.02413862571120262
1690838864242720500,43.997720458984375,-0.0035001926589757204,-0.0036485306918621063,-0.024899490177631378
1690838864252760600,44.00776049804688,-0.004540423396974802,-0.0032730249222368,-0.021945511922240257
1690838864262801700,44.0178017578125,-0.005572664551436901,-0.0033222935162484646,-0.022956980392336845
1690838864272841500,44.02784155273437,-0.005170261021703482,-0.0046661244705319405,-0.02178705483675003
1690838864282912500,44.03791259765625,-0.004263987299054861,-0.003969707991927862,-0.020977454259991646
1690838864292952600,44.04795263671875,-0.0051960935816168785,-0.0012876383261755109,-0.02280731126666069
1690838864302992600,44.05799267578125,-0.004456267226487398,-0.000358461489668116,-0.022645125165581703
1690838864313032700,44.06803271484375,-0.006364422384649515,-0.0006809702608734369,-0.024635571986436844
1690838864323073500,44.07807348632812,-0.003644269658252597,0.0006996124284341931,-0.025723472237586975
1690838864333113600,44.088113525390625,-0.0044229780323803425,0.0008586031035520136,-0.027721110731363297
1690838864343153400,44.0981533203125,-0.005027781706303358,-0.0001448759576305747,-0.029320338740944862
1690838864353194500,44.10819458007813,-0.004719920456409454,-0.00031904669594950974,-0.028357870876789093
1690838864363234600,44.11823461914062,-0.006472546607255936,-0.0028605014085769653,-0.026922160759568214
1690838864373274600,44.128274658203125,-0.004323375876992941,-0.0010388991795480251,-0.02426033280789852
1690838864383314700,44.13831469726563,-0.004474909510463476,0.002169144805520773,-0.023146864026784897
1690838864393355500,44.14835546875,-0.004565723240375519,0.00008442220860160887,-0.022580143064260483
1690838864403395600,44.1583955078125,-0.003936684690415859,-0.0017065536230802536,-0.022097045555710793
1690838864413435400,44.16843530273437,-0.004726844374090433,0.002159823663532734,-0.021577464416623116
1690838864423476500,44.1784765625,-0.003641340183094144,0.002110022585839033,-0.024408670142292976
1690838864433516500,44.1885166015625,-0.004339354578405619,0.0007424892974086106,-0.0254619512706995
1690838864443556600,44.198556640625,-0.005092230159789324,0.00033103092573583126,-0.025354625657200813
1690838864453596700,44.2085966796875,-0.002740126335993409,-0.0009957558941096067,-0.024537300691008568
1690838864463667700,44.218667724609375,-0.005105546209961176,-0.00245090713724494,-0.02581907995045185
1690838864473707800,44.22870776367188,-0.003822967642918229,-0.0015006912872195244,-0.0264262817800045
1690838864483748600,44.23874853515625,-0.0065503111109137535,-0.002124669961631298,-0.020603545010089874
1690838864493788400,44.24878833007813,-0.004239219706505537,-0.002299106912687421,-0.01836089789867401
1690838864503828500,44.25882836914062,-0.004763329867273569,-0.0033459956757724285,-0.01775982230901718
1690838864513869600,44.26886962890625,-0.004029628820717335,-0.001321194227784872,-0.017001086845993996
1690838864523909600,44.27890966796875,-0.0043707797303795815,-0.0005089300684630871,-0.019285280257463455
1690838864533949700,44.28894970703125,-0.005406749434769154,-0.0035776905715465546,-0.018250642344355583
1690838864543989800,44.29898974609375,-0.00387410051189363,-0.004451207350939512,-0.02171941101551056
1690838864554030600,44.30903051757812,-0.007395065855234861,-0.0027454528026282787,-0.02135402522981167
1690838864564070400,44.3190703125,-0.006318349856883287,-0.003032275242730975,-0.020984377712011337
1690838864574110500,44.3291103515625,-0.0051931641064584255,-0.004199538845568895,-0.02153538540005684
1690838864584151600,44.33915161132813,-0.005601959303021431,-0.00433003343641758,-0.021319668740034103
1690838864594191600,44.34919165039062,-0.004896754398941994,-0.003069825703278184,-0.017426660284399986
1690838864604231700,44.359231689453125,-0.0041273669339716434,-0.0007613977650180459,-0.014867895282804966
1690838864614271700,44.36927172851563,-0.0054754591546952724,-0.0016215987270697951,-0.013713947497308254
1690838864624312600,44.3793125,-0.0049825082533061504,-0.004866127856075764,-0.015439409762620926
1690838864634383600,44.38938354492188,-0.005106344819068909,-0.0017829863354563713,-0.01555072981864214
1690838864644423400,44.39942333984375,-0.005346029531210661,-0.0032626385800540447,-0.015397065319120884
1690838864654463500,44.40946337890625,-0.004357996862381697,-0.0022948458790779114,-0.01858966238796711
1690838864664503600,44.41950366210938,-0.00526560191065073,-0.0022660838440060616,-0.021029917523264885
1690838864674544600,44.42954467773438,-0.004378503188490868,-0.0030453247018158436,-0.021311679854989052
1690838864684584700,44.43958471679687,-0.004959871061146259,-0.0032839439809322357,-0.0204504132270813
1690838864694624800,44.449624755859375,-0.006099171470850706,-0.002573678968474269,-0.019052254036068916
1690838864704665600,44.45966552734375,-0.004826979245990515,-0.0033683660440146923,-0.01919952780008316
1690838864714705400,44.469705322265625,-0.004430434666574001,-0.003005110891535878,-0.015917448326945305
1690838864724745500,44.47974536132813,-0.005022988189011812,-0.0009478190331719816,-0.0141728101298213
1690838864734785500,44.48978564453125,-0.005074120592325926,-0.002511627273634076,-0.01583142764866352
1690838864744826600,44.49982666015625,-0.003221093211323023,0.00038722361205145717,-0.0140785351395607
1690838864754866700,44.50986669921875,-0.004403270315378904,-0.00011078749957960099,-0.01557975821197033
1690838864764906800,44.51990673828125,-0.00501153664663434,0.00022450447431765497,-0.01944507099688053
1690838864774947600,44.52994750976563,-0.0056951697915792465,-0.0015225291717797518,-0.02407311275601387
1690838864784987400,44.5399873046875,-0.0028274781070649624,-0.001931058126501739,-0.02233060635626316
1690838864795027500,44.55002734375,-0.005810751114040613,-0.0010008158860728145,-0.02117905393242836
1690838864805098500,44.560098388671875,-0.003659183392301202,-0.001981924520805478,-0.0206911638379097
1690838864815138600,44.570138671875,-0.004849616438150406,-0.001660480978898704,-0.01913214847445488
1690838864825178600,44.5801787109375,-0.003999801818281412,-0.0017933726776391268,-0.017304422333836555
1690838864835219700,44.5902197265625,-0.004474110435694456,-0.001630120910704136,-0.01678270846605301
1690838864845259800,44.600259765625,-0.004192081745713949,-0.00041012681322172284,-0.014540859498083591
1690838864855299600,44.61029956054688,-0.006405435036867857,-0.0015760586829856038,-0.01877208985388279
1690838864865340400,44.62034033203125,-0.004926049150526524,-0.0005251753609627485,-0.020535102114081383
1690838864875380500,44.63038037109375,-0.0051566786132752895,-0.003239735495299101,-0.021758025512099266
1690838864885420500,44.640420654296875,-0.00475587323307991,-0.0026498453225940466,-0.025977006182074547
1690838864895460600,44.65046069335938,-0.0037710361648350954,-0.002757703186944127,-0.023555394262075424
1690838864905501700,44.66050170898438,-0.00535614974796772,-0.001663144095800817,-0.02310957945883274
1690838864915541800,44.67054174804687,-0.006060821935534477,-0.0025039040483534336,-0.01961418054997921
1690838864925581600,44.68058154296875,-0.004736698232591152,-0.0018351842882111669,-0.016815198585391045
1690838864935622400,44.69062231445312,-0.004195810295641422,-0.0011345066595822573,-0.017907094210386276
1690838864945662500,44.700662353515625,-0.005537510849535465,-0.001526523963548243,-0.0166183914989233
1690838864955702500,44.71070263671875,-0.00484189298003912,-0.0007536745979450643,-0.01696566678583622
1690838864965742600,44.72074267578125,-0.0046477485448122025,-0.001359277404844761,-0.019084477797150612
1690838864975783700,44.73078369140625,-0.0052296495996415615,-0.002049835165962577,-0.02376365289092064
1690838864985853700,44.74085375976563,-0.006081328261643648,-0.003367567202076316,-0.02467871457338333
1690838864995903500,44.750903564453125,-0.005416869651526213,-0.0014077469240874052,-0.02371784672141075
1690838865005943600,44.76094360351563,-0.00526720006018877,-0.003251453395932913,-0.02370160073041916
1690838865015983400,44.7709833984375,-0.005327919963747263,-0.0035896748304367065,-0.022491194307804108
1690838865026024400,44.7810244140625,-0.00475534051656723,-0.002264219569042325,-0.021091436967253685
1690838865036064500,44.791064453125,-0.005630454979836941,-0.0018458369886502624,-0.020506873726844788
1690838865046104300,44.801104248046876,-0.002980609890073538,-0.0020591560751199722,-0.017715347930788994
1690838865056144400,44.81114428710937,-0.004464257042855024,-0.0030133668333292007,-0.018011491745710373
1690838865066185500,44.821185546875,-0.0034764904994517565,-0.0022628880105912685,-0.01925997994840145
1690838865076225500,44.8312255859375,-0.005403819959610701,-0.004345746245235205,-0.02214152179658413
1690838865086265300,44.841265380859376,-0.004102067090570927,-0.002109223511070013,-0.02317109890282154
1690838865096306400,44.851306396484375,-0.00512871565297246,-0.0049066077917814255,-0.0232925396412611
1690838865106346500,44.86134643554688,-0.004479437135159969,-0.002046905690804124,-0.024453144520521164
1690838865116386300,44.87138623046875,-0.005250421818345785,-0.0007920240750536323,-0.023427827283740044
1690838865126426400,44.88142626953125,-0.005055212415754795,-0.0004492752777878195,-0.021859759464859962
1690838865136467500,44.891467529296875,-0.0035001926589757204,-0.0024168186355382204,-0.019814183935523033
1690838865146507500,44.90150756835938,-0.005332979839295149,-0.002913231961429119,-0.019157981500029564
1690838865156578600,44.91157861328125,-0.0038005972746759653,-0.003483414649963379,-0.019224029034376144
1690838865166618400,44.92161840820312,-0.0046938215382397175,-0.002880208659917116,-0.01775769144296646
1690838865176658400,44.931658447265626,-0.005093561951071024,-0.0017006946727633476,-0.019882628694176674
1690838865186699300,44.94169921875,-0.0033340114168822765,-0.0027379959356039762,-0.02106107585132122
1690838865196739300,44.9517392578125,-0.0047177900560200214,-0.0015869776252657175,-0.02371624857187271
1690838865206779400,44.961779296875,-0.0048948898911476135,-0.0016207997687160969,-0.025684058666229248
1690838865216820500,44.97182055664062,-0.004600344225764275,-0.0013646037550643086,-0.023922642692923546
1690838865226860500,44.981860595703125,-0.004703674931079149,-0.002217081608250737,-0.020926853641867638
1690838865236900400,44.991900390625,-0.004838697146624327,0.00015765913121867925,-0.019582223147153854
1690838865246940400,45.0019404296875,-0.006773750297725201,-0.0008996158139780164,-0.017800036817789078
1690838865256981200,45.01198120117188,-0.004102067090570927,-0.001208009896799922,-0.015268434770405293
1690838865267021300,45.02202124023437,-0.00424268189817667,-0.0016964336391538382,-0.014657772146165371
1690838865277061400,45.032061279296876,-0.005735650192946196,-0.000010652644050423987,-0.022884808480739594
1690838865287102500,45.0421025390625,-0.0033276197500526905,-0.00022929816623218358,-0.02166295051574707
1690838865297142500,45.052142578125,-0.006657636258751154,0.00001651159800530877,-0.014600514434278011
1690838865307182600,45.0621826171875,-0.0028218855150043964,-0.00017470336752012372,-0.02943378873169422
1690838865317222400,45.072222412109376,-0.004232295788824558,-0.0012514194240793586,-0.021885057911276817
1690838865327293400,45.08229345703125,-0.0054216631688177586,0.0013635384384542704,-0.02269013226032257
1690838865337333500,45.09233349609375,-0.004962534178048372,-0.0024088292848318815,-0.02366032265126705
1690838865347374300,45.10237426757813,-0.005768673028796911,0.0020090886391699314,-0.009274192154407501
1690838865357414400,45.11241430664062,-0.003817108692601323,-0.0006436860421672463,-0.023497601971030235
1690838865367454500,45.122454345703126,-0.005335643421858549,-0.0022975089959800243,-0.014995461329817772
1690838865377495600,45.13249560546875,-0.004536694847047329,-0.0009201221400871873,-0.017071394249796867
1690838865387535400,45.14253540039063,-0.0038128476589918137,-0.0016130766598507762,-0.020486898720264435
1690838865397575400,45.15257543945312,-0.0057289921678602695,-0.003462641965597868,-0.02528298646211624
1690838865407615500,45.162615478515626,-0.005562810692936182,-0.0021888520568609238,-0.012777847237884998
1690838865417656300,45.17265625,-0.005163869354873896,-0.002846652874723077,-0.022226741537451744
1690838865427696400,45.1826962890625,-0.005085838492959738,-0.0018282600212842226,-0.019769176840782166
1690838865437736400,45.192736328125,-0.004412591457366943,-0.001662877737544477,-0.020021645352244377
1690838865447777500,45.20277758789062,-0.006024869158864021,0.00006311691686278209,-0.01497894898056984
1690838865457817600,45.212817626953125,-0.0046482812613248825,-0.0005944175645709038,-0.015957394614815712
1690838865467857400,45.222857421875,-0.004956941585987806,-0.0021606225054711103,-0.016146745532751083
1690838865477897500,45.2328974609375,-0.004693288821727037,-0.004465322010219097,-0.016199477016925812
1690838865487938300,45.24293823242188,-0.004610198084264994,-0.004320446401834488,-0.01612117886543274
1690838865497978400,45.25297827148437,-0.003828826593235135,-0.003897536313161254,-0.020769193768501282
1690838865508049400,45.26304931640625,-0.0043622576631605625,-0.002412024885416031,-0.02034601755440235
1690838865518089500,45.27308935546875,-0.004788896068930626,-0.0035718316212296486,-0.01949833333492279
1690838865528129300,45.28312939453125,-0.004793423693627119,-0.003070624778047204,-0.030047914013266563
1690838865538170400,45.29317041015625,-0.005573996342718601,-0.0013313142117112875,-0.021739384159445763
1690838865548210400,45.30321044921875,-0.005721268709748983,-0.00344559783115983,-0.022819295525550842
1690838865558250500,45.31325048828125,-0.005500758998095989,-0.004588626325130463,-0.020293554291129112
1690838865568290600,45.32329052734375,-0.0046243127435445786,-0.0005507417372427881,-0.01691480167210102
1690838865578331400,45.33333129882813,-0.005942577496170998,-0.0020245350897312164,-0.020234698429703712
1690838865588371500,45.34337133789062,-0.0036903421860188246,-0.002843457041308284,-0.017897773534059525
1690838865598411300,45.353411376953126,-0.004884503781795502,-0.0016069513512775302,-0.0189041830599308
1690838865608452400,45.363452392578125,-0.0038983351550996304,-0.004051200579851866,-0.01901603490114212
1690838865618492400,45.37349243164063,-0.00398781755939126,-0.0017840516520664096,-0.02287042886018753
1690838865628532500,45.38353247070312,-0.005277053453028202,-0.0032320122700184584,-0.022220350801944733
1690838865638572500,45.393572509765626,-0.004659466445446014,-0.001178448786959052,-0.024578314274549484
1690838865648613400,45.40361328125,-0.005370797123759985,-0.0025965820532292128,-0.029396504163742065
1690838865658653400,45.4136533203125,-0.006757771130651236,-0.0007968177669681609,-0.018492458388209343
1690838865668693500,45.42369360351562,-0.0057313889265060425,-0.0011635350529104471,-0.021217936649918556
1690838865678764300,45.43376440429687,-0.004037884995341301,0.00003062635369133204,-0.020354008302092552
1690838865688804400,45.443804443359376,-0.004787032026797533,-0.001966478070244193,-0.018824288621544838
1690838865698845400,45.453845458984375,-0.005409678909927607,-0.0011233213590458035,-0.02069436013698578
1690838865708885500,45.46388549804688,-0.004806206561625004,-0.001401355373673141,-0.021920477971434593
1690838865718925600,45.47392553710937,-0.005785184912383556,-0.0012801815755665302,-0.022909043356776237
1690838865728966400,45.48396630859375,-0.003111371072009206,-0.0008114652009680867,-0.022112758830189705
1690838865739006500,45.49400634765625,-0.004007258452475071,-0.0016892430139705539,-0.022285064682364464
1690838865749046300,45.50404638671875,-0.003704190719872713,-0.000009853695701167453,-0.022052038460969925
1690838865759086300,45.51408642578125,-0.004727110732346773,-0.002264752285555005,-0.022721290588378906
1690838865769127400,45.52412744140625,-0.0057007623836398125,-0.001457814360037446,-0.021229121834039688
1690838865779167500,45.53416748046875,-0.0027539748698472977,-0.001669003046117723,-0.021580392494797707
1690838865789207600,45.54420751953125,-0.005616340320557356,-0.003611512714996934,-0.016682839021086693
1690838865799248400,45.554248291015625,-0.003855458227917552,0.00012969593808520585,-0.025583656504750252
1690838865809288400,45.56428833007813,-0.0048424256965518,-0.004623514134436846,-0.019285546615719795
1690838865819328500,45.57432861328125,-0.005142297595739365,-0.0012354403734207153,-0.01739257201552391
1690838865829368300,45.584368408203126,-0.0051984903402626514,-0.0025949841365218163,-0.025005483999848366
1690838865839409400,45.594409423828125,-0.004116714466363192,-0.0025065671652555466,-0.018811505287885666
1690838865849479400,45.6044794921875,-0.004297010600566864,-0.0005880259559489787,-0.026125343516469002
1690838865859520500,45.6145205078125,-0.004262389149516821,-0.00478383619338274,-0.02106640301644802
1690838865869560600,45.624560546875,-0.005736448802053928,-0.00018615495355334133,-0.01272671390324831
1690838865879600600,45.6346005859375,-0.006057093385607004,-0.0024711471050977707,-0.024117853492498398
1690838865889641500,45.644641357421875,-0.004969458561390638,-0.002909503411501646,-0.018910840153694153
1690838865899681300,45.65468139648438,-0.00421258807182312,-0.002371278591454029,-0.019230419769883156
1690838865909721300,45.66472143554687,-0.005305283237248659,-0.0029976540245115757,-0.019993148744106293
1690838865919761400,45.674761474609376,0.00025752768851816654,0.1874186247587204,-0.01571344956755638
1690838865929802500,45.684802490234375,-0.006099437829107046,-0.09639178216457367,-0.07373600453138351
1690838865939842600,45.69484252929688,-0.006853378843516111,-0.025143170729279518,-0.044735245406627655
1690838865949882600,45.70488256835937,0.0008223841432482004,0.03835484758019447,-0.020249078050255775
1690838865959923500,45.71492333984375,-0.004083424806594849,0.07416344434022903,0.037687722593545914
1690838865969963500,45.724963623046875,-0.007703193463385105,0.11264985054731369,0.035843219608068466
1690838865980003300,45.73500341796875,0.002906840294599533,0.05962604656815529,-0.0011981561547145247
1690838865990020900,45.74502075195313,-0.0028583707753568888,-0.0303946565836668,0.0026791400741785765
1690838866000062000,45.75506201171875,-0.003151052165776491,-0.0897623747587204,-0.011273160576820374
1690838866010102000,45.76510205078125,-0.0035332157276570797,-0.08915091305971146,-0.041846781969070435
1690838866020142000,45.77514208984375,-0.009571134112775326,-0.05726888030767441,-0.011174091137945652
1690838866030213000,45.78521313476563,-0.004171309061348438,0.007111172657459974,-0.042223621159791946
1690838866040253200,45.79525317382812,-0.009796704165637493,0.04300951957702637,-0.047390419989824295
1690838866050294300,45.80529418945312,-0.005331914871931076,0.025711754336953163,-0.0179987084120512
1690838866060334000,45.815333984375,-0.00637827068567276,0.018029067665338516,-0.01589054986834526
1690838866070374000,45.825373779296875,-0.0008189220097847283,0.013800234533846378,-0.007753527257591486
1690838866080414000,45.8354140625,-0.00427357479929924,0.008407865650951862,0.026022545993328094
1690838866090455000,45.845455078125,-0.00010199906682828441,0.008134625852108002,0.015216503292322159
1690838866100495000,45.8554951171875,0.000009321063771494664,0.013804228976368904,-0.01636858657002449
1690838866110535200,45.86553515625,-0.0024615598376840353,0.007336742244660854,-0.013708088546991348
1690838866120576300,45.875576171875,-0.008102933876216412,-0.005507150664925575,-0.013795441016554832
1690838866130616000,45.88561596679688,-0.008261658251285553,-0.02739087864756584,-0.021991051733493805
1690838866140655900,45.89565576171875,-0.01101430132985115,-0.04019935056567192,-0.020801950246095657
1690838866150696000,45.905696044921875,-0.004348942078649998,-0.041900843381881714,-0.02419721521437168
1690838866160737000,45.915737060546874,-0.0029917950741946697,-0.026215357705950737,-0.026869963854551315
1690838866170777000,45.92577709960938,-0.0017885789275169373,0.0017014936311170459,-0.014483868144452572
1690838866180817200,45.93581713867187,-0.003518834710121155,0.027038542553782463,-0.00814847368746996
1690838866190858200,45.94585815429687,-0.006087986286729574,0.04015514254570007,0.0008756473544053733
1690838866200928000,45.955927978515625,-0.005313538946211338,0.029767483472824097,-0.00324799120426178
1690838866210969000,45.965968994140624,-0.004822718445211649,0.01696992851793766,-0.01510198786854744
1690838866221009000,45.9760087890625,-0.004141481593251228,-0.0023782027419656515,-0.011560515500605106
1690838866231049000,45.98604907226562,-0.0035870117135345936,-0.024706145748496056,-0.012360263615846634
1690838866241090000,45.99609008789062,-0.0038330876268446445,-0.024885907769203186,-0.01853959634900093
1690838866251130000,46.006130126953124,-0.0033891387283802032,-0.027634823694825172,-0.013401026837527752
1690838866261170200,46.01617016601563,-0.006252569612115622,-0.014398380182683468,-0.018933476880192757
1690838866271210000,46.0262099609375,-0.003977697342634201,-0.006983074825257063,-0.02918158657848835
1690838866281251000,46.0362509765625,-0.007012103218585253,-0.0022032330743968487,-0.016083894297480583
1690838866291291000,46.04629077148437,-0.007589210290461779,0.009574596770107746,-0.017468472942709923
1690838866301331000,46.0563310546875,-0.004236023873090744,0.00899722333997488,-0.009338640607893467
1690838866311371000,46.06637109375,-0.004366252571344376,0.0073540532030165195,-0.0041310954838991165
1690838866321412000,46.076412109375,-0.002663427498191595,0.007177751511335373,-0.013835654594004154
1690838866331452200,46.0864521484375,-0.004707403481006622,0.004607268609106541,-0.017175791785120964
1690838866341492200,46.0964921875,-0.005411809775978327,0.002552639925852418,-0.022939670830965042
1690838866351533000,46.106532958984374,-0.006430734880268574,0.00041758365114219487,-0.025043567642569542
1690838866361572900,46.11657275390625,-0.007197991944849491,-0.007085073739290237,-0.021218203008174896
1690838866371644000,46.12664379882813,-0.00558251840993762,-0.012356268242001534,-0.0244896300137043
1690838866381684000,46.13668408203125,-0.005691708065569401,-0.013610617257654667,-0.021262144669890404
1690838866391724000,46.14672412109375,-0.0044171190820634365,-0.014003166928887367,-0.017718276008963585
1690838866401765000,46.15676513671875,-0.006089051254093647,-0.0021973741240799427,-0.01931723952293396
1690838866411805200,46.16680517578125,-0.003999801818281412,0.010114951990544796,-0.010333864018321037
1690838866421845000,46.17684497070312,-0.0039012646302580833,0.019542807713150978,-0.017077254131436348
1690838866431885000,46.186885009765625,-0.0037944719661027193,0.020180368795990944,-0.017138507217168808
1690838866441926000,46.19692578125,-0.006006493698805571,0.01835770159959793,-0.011964251287281513
1690838866451966000,46.20696606445313,-0.00415319949388504,0.011755991727113724,-0.023448068648576736
1690838866462006000,46.21700610351562,-0.004372910596430302,0.006085855886340141,-0.0193081833422184
1690838866472047000,46.22704711914062,-0.003364637726917863,0.0057313889265060425,-0.021287977695465088
1690838866482087200,46.237087158203124,-0.004532167688012123,0.004969991277903318,-0.024708542972803116
1690838866492127200,46.24712719726563,-0.0030897995457053185,0.0036799560766667128,-0.026070483028888702
1690838866502167000,46.2571669921875,-0.00666482700034976,0.003355316584929824,-0.02328614704310894
1690838866512208000,46.26720776367188,-0.0065681543201208115,0.002787797013297677,-0.019901802763342857
1690838866522248000,46.277248046875,-0.006342051550745964,0.0026234800461679697,-0.01919393427670002
1690838866532288000,46.2872880859375,-0.0026935210917145014,0.009959157556295395,-0.01810337044298649
1690838866542359000,46.29735913085938,-0.0029052423778921366,0.016812268644571304,-0.01979474350810051
1690838866552399000,46.30739916992187,-0.0034788872580975294,0.017547035589814186,-0.01949780061841011
1690838866562440200,46.31744018554687,-0.004403803031891584,0.016474846750497818,-0.02220330573618412
1690838866572480000,46.32747998046875,-0.003424026072025299,0.01332725677639246,-0.021991318091750145
1690838866582520000,46.33752001953125,-0.006303968373686075,0.010669955052435398,-0.020679978653788567
1690838866592560000,46.34756005859375,-0.004397411365061998,0.012384763918817043,-0.02375912480056286
1690838866602601000,46.35760107421875,-0.0038693067617714405,0.006417419295758009,-0.025773540139198303
1690838866612641000,46.36764111328125,-0.003622964257374406,-0.0005249090609140694,-0.02468111179769039
1690838866622681000,46.37768115234375,-0.003990480676293373,0.0004367584188003093,-0.02490987628698349
1690838866632722200,46.38772216796875,-0.004537493921816349,-0.0013646037550643086,-0.021807294338941574
1690838866642762000,46.39776196289063,-0.004037085920572281,-0.0046845003962516785,-0.019181950017809868
1690838866652802000,46.40780200195312,-0.004058124963194132,-0.0015840481501072645,-0.019698336720466614
1690838866662842000,46.417842041015625,-0.004255465231835842,-0.003940945956856012,-0.028021514415740967
1690838866672883000,46.427883056640624,-0.0049124667420983315,0.001175519311800599,-0.011377024464309216
1690838866682923000,46.43792309570313,-0.004352137912064791,0.005394765175879002,-0.024056334048509598
1690838866692963000,46.44796313476562,-0.00395825644955039,0.004257595632225275,-0.022242188453674316
1690838866703004200,46.45800415039062,-0.005006742663681507,0.0026059031952172518,-0.02261796034872532
1690838866713074000,46.468073974609375,-0.005234975833445787,0.0022943131625652313,-0.0253349170088768
1690838866723115000,46.478114990234374,-0.0036852823104709387,0.0012239888310432434,-0.026203108951449394
1690838866733155000,46.48815502929688,-0.005623531062155962,-0.00436039362102747,-0.02442225255072117
1690838866743195100,46.49819506835937,-0.005148422904312611,-0.00806351937353611,-0.02575409971177578
1690838866753236000,46.50823608398437,-0.005642971955239773,-0.006960437633097172,-0.025728000327944756
1690838866763276000,46.518276123046874,-0.005696501582860947,-0.007276821415871382,-0.025791384279727936
1690838866773316000,46.52831616210938,-0.004825115203857422,-0.009653160348534584,-0.02371944487094879
1690838866783356000,46.53835595703125,-0.0049436260014772415,-0.00851652305573225,-0.01878274232149124
1690838866793397000,46.54839697265625,-0.005086903925985098,-0.008216651156544685,-0.018087657168507576
1690838866803437000,46.55843701171875,-0.003977430984377861,-0.006947122048586607,-0.018092717975378036
1690838866813477000,46.56847705078125,-0.005690376274287701,-0.006358829792588949,-0.017194699496030807
1690838866823517200,46.57851708984375,-0.003628556849434972,-0.0078046596609056,-0.015236211009323597
1690838866833558000,46.58855810546875,-0.006879211403429508,-0.011024155654013157,-0.014034592546522617
1690838866843598000,46.59859814453125,-0.004415520932525396,-0.013185310177505016,-0.021192636340856552
1690838866853638100,46.60863818359375,-0.005052016582340002,-0.015247662551701069,-0.021271999925374985
1690838866863679200,46.61867919921875,-0.006783603690564632,-0.01510012336075306,-0.025362880900502205
1690838866873719000,46.62871899414063,-0.00475427508354187,-0.016506005078554153,-0.022792130708694458
1690838866883759000,46.63875903320312,-0.006730074528604746,-0.015002119354903698,-0.019290341064333916
1690838866893830100,46.648830078125,-0.005587311927229166,-0.0111045828089118,-0.015503059141337872
